iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,188270816,504608,187766208,0.2948,3.0590,0,3.3538,303.4499
87,,,,190459680,510144,189949536,0.1682,3.2240,0,3.3922,306.8421
88,,,,192648544,515680,192132864,0.5895,2.9952,0,3.5847,310.4268
89,,,,194837408,521216,194316192,0.3382,3.2243,0,3.5625,313.9893
90,,,,197026272,526752,196499520,0.1902,3.1350,0,3.3252,317.3146
91,1.0504,1.1141,61.9300,199215136,532288,198682848,0.1949,3.0699,10.5972,3.2648,320.5793
92,,,,201404000,537824,200866176,1.4172,3.1171,0,4.5344,325.1137
93,,,,203592864,543360,203049504,0.2135,3.0727,0,3.2862,328.4000
94,,,,205781728,548896,205232832,0.2718,3.1084,0,3.3802,331.7802
95,,,,207970592,554432,207416160,0.2231,3.0932,0,3.3162,335.0964
96,,,,210159456,559968,209599488,0.0803,3.1975,0,3.2778,338.3742
97,,,,212348320,565504,211782816,0.2508,3.0453,0,3.2961,341.6704
98,,,,214537184,571040,213966144,0.2645,3.1819,0,3.4464,345.1168
99,,,,216726048,576576,216149472,0.3331,3.1045,0,3.4376,348.5545
100,,,,218914912,582112,218332800,0.5079,2.9830,0,3.4909,352.0453
101,1.0321,1.0922,62.6500,221103776,587648,220516128,0.2008,3.1196,10.5011,3.3203,355.3657
102,,,,223292640,593184,222699456,1.2606,3.0160,0,4.2767,359.6424
103,,,,225481504,598720,224882784,0.5923,3.0900,0,3.6823,363.3246
104,,,,227670368,604256,227066112,0.5242,3.0219,0,3.5461,366.8707
105,,,,229859232,609792,229249440,0.1088,3.1925,0,3.3013,370.1720
106,,,,232048096,615328,231432768,0.4238,3.0743,0,3.4981,373.6701
107,,,,234236960,620864,233616096,0.2745,3.0110,0,3.2855,376.9556
108,,,,236425824,626400,235799424,0.3605,2.9880,0,3.3485,380.3042
109,,,,238614688,631936,237982752,0.1030,3.2480,0,3.3510,383.6552
110,,,,240803552,637472,240166080,0.2109,3.1548,0,3.3657,387.0209
111,1.0295,1.0848,63.1800,242992416,643008,242349408,0.1057,3.1984,10.6532,3.3041,390.3249
112,,,,245181280,648544,244532736,1.2434,3.0049,0,4.2484,394.5733
113,,,,247370144,654080,246716064,0.7826,2.9258,0,3.7084,398.2817
114,,,,249559008,659616,248899392,0.3209,2.9932,0,3.3141,401.5958
115,,,,251747872,665152,251082720,0.2477,3.0306,0,3.2783,404.8741
116,,,,253936736,670688,253266048,0.2823,3.1402,0,3.4226,408.2967
117,,,,256125600,676224,255449376,0.5094,3.0691,0,3.5786,411.8753
118,,,,258314464,681760,257632704,0.8981,2.9934,0,3.8915,415.7668
119,,,,260503328,687296,259816032,1.3224,3.0192,0,4.3416,420.1084
120,,,,262692192,692832,261999360,2.5888,2.8236,0,5.4124,425.5208
121,1.0276,1.0891,62.9300,264881056,698368,264182688,4.4091,2.6322,10.5177,7.0413,432.5621
122,,,,267069920,703904,266366016,8.6092,2.5600,0,11.1693,443.7314
123,,,,269258784,709440,268549344,10.8097,2.5554,0,13.3651,457.0965
124,,,,271447648,714976,270732672,12.7729,2.5924,0,15.3653,472.4618
125,,,,273636512,720512,272916000,14.0347,2.6180,0,16.6527,489.1144
126,,,,275825376,726048,275099328,14.7565,2.6695,0,17.4259,506.5404
127,,,,278014240,731584,277282656,14.9716,2.6135,0,17.5852,524.1255
128,,,,280203104,737120,279465984,14.9778,2.6641,0,17.6419,541.7674
129,,,,282391968,742656,281649312,11.4841,2.5583,0,14.0424,555.8098
130,,,,284580832,748192,283832640,11.2892,2.6600,0,13.9492,569.7589
131,1.0056,1.0654,63.8800,286769696,753728,286015968,11.4905,2.6084,9.4717,14.0990,583.8579
132,,,,288958560,759264,288199296,13.3495,2.5603,0,15.9098,599.7677
133,,,,291147424,764800,290382624,11.4055,2.5581,0,13.9635,613.7312
134,,,,293336288,770336,292565952,7.7645,2.5825,0,10.3470,624.0782
135,,,,295525152,775872,294749280,7.6368,2.5674,0,10.2043,634.2825
136,,,,297714016,781408,296932608,7.6618,2.5463,0,10.2081,644.4906
137,,,,299902880,786944,299115936,7.5910,2.5903,0,10.1813,654.6719
138,,,,302091744,792480,301299264,7.5919,2.6014,0,10.1933,664.8652
139,,,,304280608,798016,303482592,7.5578,2.6675,0,10.2253,675.0905
140,,,,306469472,803552,305665920,7.5622,2.6132,0,10.1753,685.2659
141,0.9990,1.0577,63.7600,308658336,809088,307849248,7.6040,2.6046,9.9674,10.2086,695.4744
142,,,,310847200,814624,310032576,9.0651,2.5565,0,11.6216,707.0961
143,,,,313036064,820160,312215904,7.2256,2.5662,0,9.7918,716.8879
144,,,,315224928,825696,314399232,6.8592,2.5528,0,9.4119,726.2998
145,,,,317413792,831232,316582560,6.0908,2.5731,0,8.6639,734.9637
146,,,,319602656,836768,318765888,4.9100,2.5655,0,7.4756,742.4393
147,,,,321791520,842304,320949216,3.6490,2.5608,0,6.2097,748.6490
148,,,,323980384,847840,323132544,2.4947,2.6169,0,5.1116,753.7606
149,,,,326169248,853376,325315872,1.1068,2.6837,0,3.7906,757.5512
150,,,,328358112,858912,327499200,0.4895,2.8658,0,3.3554,760.9066
151,0.9943,1.0528,64.4000,330546976,864448,329682528,0.1274,3.2533,10.4941,3.3807,764.2873
152,,,,332735840,869984,331865856,1.7849,2.9966,0,4.7816,769.0688
153,,,,334924704,875520,334049184,0.3523,3.1382,0,3.4905,772.5594
154,,,,337113568,881056,336232512,0.6187,2.9942,0,3.6129,776.1723
155,,,,339302432,886592,338415840,0.4075,3.0488,0,3.4563,779.6286
156,,,,341491296,892128,340599168,0.3543,3.0668,0,3.4211,783.0497
157,,,,343680160,897664,342782496,0.3115,3.1922,0,3.5037,786.5534
158,,,,345869024,903200,344965824,0.1794,3.1518,0,3.3312,789.8846
159,,,,348057888,908736,347149152,0.1837,3.1896,0,3.3732,793.2579
160,,,,350246752,914272,349332480,0.2412,3.0719,0,3.3132,796.5710
161,0.9930,1.0524,64.0900,352435616,919808,351515808,0.2306,3.0442,10.4517,3.2748,799.8458
162,,,,354624480,925344,353699136,1.8151,2.9786,0,4.7937,804.6395
163,,,,356813344,930880,355882464,0.4187,2.9398,0,3.3585,807.9980
164,,,,359002208,936416,358065792,0.2222,3.0759,0,3.2981,811.2961
165,,,,361191072,941952,360249120,0.5902,2.9948,0,3.5850,814.8811
166,,,,363379936,947488,362432448,0.1998,3.0644,0,3.2642,818.1453
167,,,,365568800,953024,364615776,0.3731,3.0069,0,3.3800,821.5253
168,,,,367757664,958560,366799104,0.3642,3.0406,0,3.4049,824.9302
169,,,,369946528,964096,368982432,0.5817,2.9801,0,3.5617,828.4919
170,,,,372135392,969632,371165760,0.2847,3.0125,0,3.2972,831.7891
171,0.9804,1.0429,64.5700,374324256,975168,373349088,0.4190,2.9971,10.4679,3.4160,835.2051
172,,,,376513120,980704,375532416,1.7068,3.0765,0,4.7833,839.9884
173,,,,378701984,986240,377715744,0.3729,2.9642,0,3.3370,843.3255
174,,,,380890848,991776,379899072,0.2302,3.0355,0,3.2658,846.5912
175,,,,383079712,997312,382082400,0.3233,3.0598,0,3.3830,849.9743
176,,,,385268576,1002848,384265728,0.2385,3.0824,0,3.3209,853.2951
177,,,,387457440,1008384,386449056,0.5861,3.0000,0,3.5862,856.8813
178,,,,389646304,1013920,388632384,0.3056,3.0691,0,3.3747,860.2560
179,,,,391835168,1019456,390815712,0.0715,3.2079,0,3.2795,863.5354
180,,,,394024032,1024992,392999040,0.0745,3.1901,0,3.2647,866.8001
181,0.9953,1.0517,64.0800,396212896,1030528,395182368,0.2098,3.0418,10.6542,3.2516,870.0517
182,,,,398401760,1036064,397365696,1.0991,3.1226,0,4.2217,874.2734
183,,,,400590624,1041600,399549024,0.7059,2.9418,0,3.6477,877.9211
184,,,,402779488,1047136,401732352,0.5278,3.0428,0,3.5706,881.4917
185,,,,404968352,1052672,403915680,0.3998,3.0734,0,3.4732,884.9649
186,,,,407157216,1058208,406099008,0.3016,3.2185,0,3.5201,888.4850
187,,,,409346080,1063744,408282336,0.2701,3.0457,0,3.3157,891.8007
188,,,,411534944,1069280,410465664,0.3311,2.9892,0,3.3203,895.1210
189,,,,413723808,1074816,412648992,0.4110,3.0755,0,3.4865,898.6075
190,,,,415912672,1080352,414832320,0.1357,3.1549,0,3.2905,901.8980
191,0.9900,1.0462,64.2800,418101536,1085888,417015648,0.0452,3.4181,10.4811,3.4633,905.3613
192,,,,420290400,1091424,419198976,1.2960,3.0996,0,4.3956,909.7570
193,,,,422479264,1096960,421382304,0.5025,3.1004,0,3.6028,913.3598
194,,,,424668128,1102496,423565632,0.2886,3.0031,0,3.2917,916.6515
195,,,,426856992,1108032,425748960,0.2929,2.9919,0,3.2848,919.9363
196,,,,429045856,1113568,427932288,0.2019,3.1562,0,3.3581,923.2944
197,,,,431234720,1119104,430115616,0.3291,3.1694,0,3.4985,926.7929
198,,,,433423584,1124640,432298944,0.1289,3.1906,0,3.3195,930.1125
199,,,,435612448,1130176,434482272,0.4209,2.9727,0,3.3936,933.5060
200,,,,437801312,1135712,436665600,0.2810,3.0245,0,3.3056,936.8116
201,0.9715,1.0323,64.8600,439990176,1141248,438848928,0.3249,3.0719,10.9899,3.3968,940.2084
202,,,,442179040,1146784,441032256,0.6090,3.0901,0,3.6990,943.9075
203,,,,444367904,1152320,443215584,0.9374,2.8919,0,3.8293,947.7368
204,,,,446556768,1157856,445398912,0.1695,3.1974,0,3.3668,951.1036
205,,,,448745632,1163392,447582240,0.1007,3.2175,0,3.3183,954.4219
206,,,,450934496,1168928,449765568,0.0417,3.4031,0,3.4448,957.8667
207,,,,453123360,1174464,451948896,0.2039,3.1128,0,3.3168,961.1835
208,,,,455312224,1180000,454132224,0.2523,3.0232,0,3.2755,964.4590
209,,,,457501088,1185536,456315552,0.2703,3.0254,0,3.2957,967.7547
210,,,,459689952,1191072,458498880,0.3019,3.0871,0,3.3890,971.1437
211,0.9793,1.0379,64.6800,461878816,1196608,460682208,0.2058,3.0744,10.5155,3.2802,974.4239
212,,,,464067680,1202144,462865536,1.1915,3.0065,0,4.1980,978.6219
213,,,,466256544,1207680,465048864,0.9400,2.8867,0,3.8267,982.4486
214,,,,468445408,1213216,467232192,0.2259,3.1095,0,3.3355,985.7840
215,,,,470634272,1218752,469415520,0.4489,3.0326,0,3.4815,989.2655
216,,,,472823136,1224288,471598848,0.3494,2.9946,0,3.3440,992.6095
217,,,,475012000,1229824,473782176,0.2289,3.0550,0,3.2839,995.8935
218,,,,477200864,1235360,475965504,0.0663,3.2263,0,3.2926,999.1861
219,,,,479389728,1240896,478148832,0.3695,3.1631,0,3.5326,1002.7187
220,,,,481578592,1246432,480332160,0.1008,3.2109,0,3.3117,1006.0304
221,0.9756,1.0325,64.7000,483767456,1251968,482515488,0.1766,3.1101,10.4713,3.2867,1009.3171
222,,,,485956320,1257504,484698816,1.3101,3.0107,0,4.3208,1013.6379
223,,,,488145184,1263040,486882144,0.6704,3.0185,0,3.6890,1017.3269
224,,,,490334048,1268576,489065472,0.5286,3.0442,0,3.5728,1020.8996
225,,,,492522912,1274112,491248800,0.2361,3.1026,0,3.3386,1024.2383
226,,,,494711776,1279648,493432128,0.2708,3.0142,0,3.2850,1027.5232
227,,,,496900640,1285184,495615456,0.0386,3.2458,0,3.2844,1030.8076
228,,,,499089504,1290720,497798784,0.4107,3.1114,0,3.5221,1034.3298
229,,,,501278368,1296256,499982112,0.3006,3.0256,0,3.3261,1037.6559
230,,,,503467232,1301792,502165440,0.3448,3.0669,0,3.4117,1041.0676
231,0.9989,1.0548,64.0800,505656096,1307328,504348768,0.2642,3.0354,10.4199,3.2995,1044.3671
232,,,,507844960,1312864,506532096,1.4730,3.1382,0,4.6112,1048.9783
233,,,,510033824,1318400,508715424,0.8610,2.8728,0,3.7338,1052.7121
234,,,,512222688,1323936,510898752,0.2100,3.0684,0,3.2784,1055.9905
235,,,,514411552,1329472,513082080,0.2980,3.0363,0,3.3343,1059.3248
236,,,,516600416,1335008,515265408,0.0943,3.3152,0,3.4095,1062.7343
237,,,,518789280,1340544,517448736,0.2384,3.0667,0,3.3051,1066.0394
238,,,,520978144,1346080,519632064,0.3653,2.9827,0,3.3480,1069.3874
239,,,,523167008,1351616,521815392,0.2296,3.0530,0,3.2826,1072.6700
240,,,,525355872,1357152,523998720,0.3001,2.9758,0,3.2759,1075.9458
241,0.9751,1.0334,64.9300,527544736,1362688,526182048,0.2383,3.0482,10.5425,3.2865,1079.2323
242,,,,529733600,1368224,528365376,1.2073,3.0069,0,4.2143,1083.4466
243,,,,531922464,1373760,530548704,1.0141,2.8758,0,3.8899,1087.3365
244,,,,534111328,1379296,532732032,0.3473,3.0492,0,3.3965,1090.7330
245,,,,536300192,1384832,534915360,0.4827,3.0118,0,3.4946,1094.2276
246,,,,538489056,1390368,537098688,0.2753,3.0457,0,3.3210,1097.5486
247,,,,540677920,1395904,539282016,0.4050,3.1365,0,3.5415,1101.0901
248,,,,542866784,1401440,541465344,0.2005,3.0849,0,3.2854,1104.3755
249,,,,545055648,1406976,543648672,0.2872,3.2471,0,3.5343,1107.9098
250,,,,547244512,1412512,545832000,0.4721,3.0927,0,3.5648,1111.4746
251,0.9765,1.0402,64.1900,549433376,1418048,548015328,0.4325,3.1408,10.7242,3.5734,1115.0480
252,,,,551622240,1423584,550198656,1.6770,3.0338,0,4.7108,1119.7588
253,,,,553811104,1429120,552381984,0.3356,2.9583,0,3.2939,1123.0527
254,,,,555999968,1434656,554565312,0.2744,3.0073,0,3.2818,1126.3345
255,,,,558188832,1440192,556748640,0.4115,3.0048,0,3.4163,1129.7507
256,,,,560377696,1445728,558931968,0.3272,3.0272,0,3.3545,1133.1052
257,,,,562566560,1451264,561115296,0.2661,3.0037,0,3.2697,1136.3749
258,,,,564755424,1456800,563298624,0.3461,3.0058,0,3.3520,1139.7269
259,,,,566944288,1462336,565481952,0.2560,3.0155,0,3.2715,1142.9984
260,,,,569133152,1467872,567665280,0.1870,3.1434,0,3.3304,1146.3288
261,0.9857,1.0387,64.5700,571322016,1473408,569848608,0.2878,2.9881,10.6943,3.2759,1149.6047
262,,,,573510880,1478944,572031936,1.5836,2.9582,0,4.5418,1154.1465
263,,,,575699744,1484480,574215264,0.5411,2.9690,0,3.5102,1157.6566
264,,,,577888608,1490016,576398592,0.5032,3.0481,0,3.5513,1161.2080
265,,,,580077472,1495552,578581920,0.3246,3.2050,0,3.5295,1164.7375
266,,,,582266336,1501088,580765248,0.4975,3.0254,0,3.5229,1168.2604
267,,,,584455200,1506624,582948576,0.2643,3.0546,0,3.3189,1171.5793
268,,,,586644064,1512160,585131904,0.2634,3.0449,0,3.3083,1174.8876
269,,,,588832928,1517696,587315232,0.3922,3.0329,0,3.4251,1178.3127
270,,,,591021792,1523232,589498560,0.3867,3.0367,0,3.4234,1181.7361
271,0.9680,1.0293,64.5600,593210656,1528768,591681888,0.2433,3.0296,10.5175,3.2729,1185.0090
272,,,,595399520,1534304,593865216,1.1552,3.0015,0,4.1567,1189.1657
273,,,,597588384,1539840,596048544,1.0951,2.8406,0,3.9357,1193.1014
274,,,,599777248,1545376,598231872,0.1610,3.1047,0,3.2657,1196.3671
275,,,,601966112,1550912,600415200,0.3218,3.0706,0,3.3923,1199.7595
276,,,,604154976,1556448,602598528,0.1173,3.2145,0,3.3318,1203.0913
277,,,,606343840,1561984,604781856,0.2106,3.0478,0,3.2585,1206.3497
278,,,,608532704,1567520,606965184,0.2287,3.0448,0,3.2735,1209.6232
279,,,,610721568,1573056,609148512,0.1931,3.0992,0,3.2923,1212.9155
280,,,,612910432,1578592,611331840,0.2221,3.0681,0,3.2903,1216.2058
281,0.9647,1.0255,65.0500,615099296,1584128,613515168,0.3194,3.1500,10.4944,3.4694,1219.6752
282,,,,617288160,1589664,615698496,1.5113,3.1513,0,4.6626,1224.3378
283,,,,619477024,1595200,617881824,0.4669,2.9318,0,3.3987,1227.7365
284,,,,621665888,1600736,620065152,0.5208,2.9782,0,3.4990,1231.2354
285,,,,623854752,1606272,622248480,0.2204,3.2307,0,3.4512,1234.6866
286,,,,626043616,1611808,624431808,0.2120,3.1050,0,3.3171,1238.0037
287,,,,628232480,1617344,626615136,0.1796,3.0595,0,3.2391,1241.2428
288,,,,630421344,1622880,628798464,0.2789,3.0099,0,3.2888,1244.5315
289,,,,632610208,1628416,630981792,0.2926,3.0185,0,3.3110,1247.8426
290,,,,634799072,1633952,633165120,0.1656,3.2654,0,3.4310,1251.2736
291,0.9674,1.0255,64.6500,636987936,1639488,635348448,0.2618,3.0339,10.4690,3.2958,1254.5694
292,,,,639176800,1645024,637531776,1.7376,2.9848,0,4.7224,1259.2918
293,,,,641365664,1650560,639715104,0.5563,3.0009,0,3.5572,1262.8491
294,,,,643554528,1656096,641898432,0.0654,3.2436,0,3.3091,1266.1581
295,,,,645743392,1661632,644081760,0.3668,2.9788,0,3.3456,1269.5037
296,,,,647932256,1667168,646265088,0.1816,3.0887,0,3.2703,1272.7740
297,,,,650121120,1672704,648448416,0.2686,2.9999,0,3.2685,1276.0425
298,,,,652309984,1678240,650631744,0.3716,2.9940,0,3.3657,1279.4081
299,,,,654498848,1683776,652815072,0.2596,3.0345,0,3.2941,1282.7022
300,,,,656687712,1689312,654998400,0.3789,3.0948,0,3.4737,1286.1759
301,0.9682,1.0258,64.8100,658876576,1694848,657181728,0.1744,3.1140,10.4001,3.2884,1289.4643
