iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
116,,,,253936736,670688,253266048,0.3029,3.1094,0,3.4123,408.8058
117,,,,256125600,676224,255449376,0.4569,3.0298,0,3.4867,412.2925
118,,,,258314464,681760,257632704,0.4394,3.0027,0,3.4421,415.7346
119,,,,260503328,687296,259816032,0.9870,2.9652,0,3.9523,419.6869
120,,,,262692192,692832,261999360,1.3175,2.8410,0,4.1585,423.8453
121,1.1153,1.1477,61.6600,264881056,698368,264182688,2.7421,2.6543,10.2901,5.3964,429.2418
122,,,,267069920,703904,266366016,5.4620,2.9659,0,8.4279,437.6696
123,,,,269258784,709440,268549344,7.4163,2.6110,0,10.0273,447.6969
124,,,,271447648,714976,270732672,10.7052,2.6751,0,13.3803,461.0772
125,,,,273636512,720512,272916000,12.7994,2.5801,0,15.3795,476.4567
126,,,,275825376,726048,275099328,14.0139,2.6634,0,16.6773,493.1340
127,,,,278014240,731584,277282656,14.7815,2.6162,0,17.3977,510.5317
128,,,,280203104,737120,279465984,14.9402,2.6407,0,17.5809,528.1126
129,,,,282391968,742656,281649312,15.0291,2.5891,0,17.6182,545.7308
130,,,,284580832,748192,283832640,11.3618,2.6796,0,14.0414,559.7722
131,1.1146,1.1515,61.7600,286769696,753728,286015968,11.4439,2.5812,9.4206,14.0251,573.7974
132,,,,288958560,759264,288199296,13.9670,2.8723,0,16.8394,590.6367
133,,,,291147424,764800,290382624,10.8106,2.5628,0,13.3733,604.0100
134,,,,293336288,770336,292565952,11.4110,2.5692,0,13.9802,617.9903
135,,,,295525152,775872,294749280,7.7921,2.5664,0,10.3585,628.3488
136,,,,297714016,781408,296932608,7.5839,2.6017,0,10.1856,638.5343
137,,,,299902880,786944,299115936,7.6256,2.5626,0,10.1882,648.7225
138,,,,302091744,792480,301299264,7.4937,2.6745,0,10.1683,658.8907
139,,,,304280608,798016,303482592,7.5276,2.6764,0,10.2040,669.0947
140,,,,306469472,803552,305665920,7.6483,2.6019,0,10.2502,679.3449
141,1.1266,1.1612,61.1800,308658336,809088,307849248,7.5159,2.6411,9.7949,10.1570,689.5019
142,,,,310847200,814624,310032576,9.1068,2.9159,0,12.0227,701.5246
143,,,,313036064,820160,312215904,7.5358,2.5813,0,10.1171,711.6417
144,,,,315224928,825696,314399232,7.1669,2.5877,0,9.7546,721.3963
145,,,,317413792,831232,316582560,6.8644,2.5864,0,9.4508,730.8471
146,,,,319602656,836768,318765888,6.0639,2.5901,0,8.6540,739.5010
147,,,,321791520,842304,320949216,4.8386,2.6087,0,7.4473,746.9483
148,,,,323980384,847840,323132544,3.5818,2.6347,0,6.2165,753.1648
149,,,,326169248,853376,325315872,2.5098,2.6778,0,5.1875,758.3523
150,,,,328358112,858912,327499200,0.9671,2.8885,0,3.8557,762.2080
151,1.0963,1.1318,62.3200,330546976,864448,329682528,0.3570,3.1984,10.5079,3.5554,765.7634
152,,,,332735840,869984,331865856,1.2533,2.9705,0,4.2238,769.9872
153,,,,334924704,875520,334049184,0.7314,3.1373,0,3.8687,773.8558
154,,,,337113568,881056,336232512,0.6238,3.0010,0,3.6248,777.4807
155,,,,339302432,886592,338415840,0.3780,3.0533,0,3.4313,780.9119
156,,,,341491296,892128,340599168,0.2951,3.0730,0,3.3681,784.2800
157,,,,343680160,897664,342782496,0.3060,3.2072,0,3.5132,787.7933
158,,,,345869024,903200,344965824,0.0993,3.1727,0,3.2720,791.0653
159,,,,348057888,908736,347149152,0.3209,3.1711,0,3.4919,794.5572
160,,,,350246752,914272,349332480,0.2173,3.0486,0,3.2658,797.8230
161,1.1169,1.1464,61.8300,352435616,919808,351515808,0.2033,3.0462,10.4533,3.2496,801.0726
162,,,,354624480,925344,353699136,1.4148,3.0083,0,4.4231,805.4957
163,,,,356813344,930880,355882464,0.7521,2.9678,0,3.7199,809.2156
164,,,,359002208,936416,358065792,0.3135,3.0653,0,3.3788,812.5944
165,,,,361191072,941952,360249120,0.5104,2.9937,0,3.5041,816.0985
166,,,,363379936,947488,362432448,0.3069,3.0139,0,3.3207,819.4193
167,,,,365568800,953024,364615776,0.3956,3.0020,0,3.3976,822.8169
168,,,,367757664,958560,366799104,0.4361,3.0547,0,3.4908,826.3077
169,,,,369946528,964096,368982432,0.3863,3.0310,0,3.4173,829.7250
170,,,,372135392,969632,371165760,0.3905,3.0385,0,3.4290,833.1540
171,1.1475,1.1738,60.4500,374324256,975168,373349088,0.3289,3.0113,10.4923,3.3402,836.4942
172,,,,376513120,980704,375532416,1.3247,3.1053,0,4.4300,840.9242
173,,,,378701984,986240,377715744,0.6699,3.0026,0,3.6725,844.5967
174,,,,380890848,991776,379899072,0.2532,3.0118,0,3.2651,847.8618
175,,,,383079712,997312,382082400,0.3624,3.0503,0,3.4127,851.2744
176,,,,385268576,1002848,384265728,0.1740,3.1659,0,3.3399,854.6143
177,,,,387457440,1008384,386449056,0.5687,3.0276,0,3.5963,858.2106
178,,,,389646304,1013920,388632384,0.2369,3.1197,0,3.3565,861.5671
179,,,,391835168,1019456,390815712,0.0935,3.1936,0,3.2871,864.8542
180,,,,394024032,1024992,392999040,0.0753,3.1891,0,3.2644,868.1186
181,1.1302,1.1632,61.9600,396212896,1030528,395182368,0.1881,3.0533,10.7207,3.2413,871.3599
182,,,,398401760,1036064,397365696,1.4902,3.0612,0,4.5514,875.9113
183,,,,400590624,1041600,399549024,0.2856,3.0172,0,3.3028,879.2140
184,,,,402779488,1047136,401732352,0.4574,3.0474,0,3.5048,882.7188
185,,,,404968352,1052672,403915680,0.4052,3.0823,0,3.4875,886.2063
186,,,,407157216,1058208,406099008,0.3005,3.2229,0,3.5234,889.7297
187,,,,409346080,1063744,408282336,0.2435,3.0936,0,3.3371,893.0668
188,,,,411534944,1069280,410465664,0.2952,2.9973,0,3.2925,896.3593
189,,,,413723808,1074816,412648992,0.3229,3.1244,0,3.4473,899.8067
190,,,,415912672,1080352,414832320,0.0976,3.1748,0,3.2723,903.0790
191,1.0977,1.1310,62.0400,418101536,1085888,417015648,0.0788,3.3536,10.5224,3.4324,906.5114
192,,,,420290400,1091424,419198976,1.6631,3.0833,0,4.7463,911.2578
193,,,,422479264,1096960,421382304,0.1031,3.0997,0,3.2029,914.4607
194,,,,424668128,1102496,423565632,0.2990,2.9900,0,3.2890,917.7497
195,,,,426856992,1108032,425748960,0.2730,3.0050,0,3.2780,921.0277
196,,,,429045856,1113568,427932288,0.2073,3.1919,0,3.3992,924.4269
197,,,,431234720,1119104,430115616,0.2734,3.2316,0,3.5050,927.9319
198,,,,433423584,1124640,432298944,0.1258,3.2398,0,3.3656,931.2975
199,,,,435612448,1130176,434482272,0.3142,3.0155,0,3.3298,934.6272
200,,,,437801312,1135712,436665600,0.3129,2.9991,0,3.3120,937.9392
201,1.0711,1.1131,62.6700,439990176,1141248,438848928,0.3678,3.0377,10.5207,3.4055,941.3447
202,,,,442179040,1146784,441032256,1.7082,3.2529,0,4.9611,946.3059
203,,,,444367904,1152320,443215584,0.2891,2.9252,0,3.2143,949.5202
204,,,,446556768,1157856,445398912,0.1236,3.2046,0,3.3282,952.8484
205,,,,448745632,1163392,447582240,0.1278,3.2108,0,3.3386,956.1870
206,,,,450934496,1168928,449765568,0.0429,3.3753,0,3.4182,959.6052
207,,,,453123360,1174464,451948896,0.2088,3.0870,0,3.2958,962.9010
208,,,,455312224,1180000,454132224,0.2665,3.0293,0,3.2958,966.1968
209,,,,457501088,1185536,456315552,0.2202,3.0243,0,3.2445,969.4413
210,,,,459689952,1191072,458498880,0.3191,3.1138,0,3.4329,972.8743
211,1.0899,1.1235,62.5500,461878816,1196608,460682208,0.2422,3.0846,10.5608,3.3267,976.2010
212,,,,464067680,1202144,462865536,1.5889,3.0574,0,4.6463,980.8473
213,,,,466256544,1207680,465048864,0.3792,2.8707,0,3.2499,984.0972
214,,,,468445408,1213216,467232192,0.3285,3.0080,0,3.3365,987.4336
215,,,,470634272,1218752,469415520,0.5100,2.9795,0,3.4895,990.9232
216,,,,472823136,1224288,471598848,0.2743,3.0495,0,3.3238,994.2470
217,,,,475012000,1229824,473782176,0.2169,3.0365,0,3.2534,997.5004
218,,,,477200864,1235360,475965504,0.0626,3.2742,0,3.3368,1000.8372
219,,,,479389728,1240896,478148832,0.4309,3.1001,0,3.5310,1004.3682
220,,,,481578592,1246432,480332160,0.0420,3.2201,0,3.2621,1007.6303
221,1.0756,1.1100,62.6900,483767456,1251968,482515488,0.3324,3.0713,10.4966,3.4037,1011.0341
222,,,,485956320,1257504,484698816,1.7004,3.0324,0,4.7328,1015.7669
223,,,,488145184,1263040,486882144,0.1806,3.0703,0,3.2509,1019.0179
224,,,,490334048,1268576,489065472,0.4447,3.0599,0,3.5046,1022.5224
225,,,,492522912,1274112,491248800,0.1859,3.1157,0,3.3016,1025.8241
226,,,,494711776,1279648,493432128,0.1824,3.0864,0,3.2688,1029.0929
227,,,,496900640,1285184,495615456,0.2419,3.1879,0,3.4298,1032.5226
228,,,,499089504,1290720,497798784,0.3505,3.0894,0,3.4399,1035.9625
229,,,,501278368,1296256,499982112,0.2746,3.0427,0,3.3172,1039.2798
230,,,,503467232,1301792,502165440,0.3515,3.0719,0,3.4233,1042.7031
231,1.0742,1.1161,62.4400,505656096,1307328,504348768,0.1737,3.0921,10.9825,3.2658,1045.9689
232,,,,507844960,1312864,506532096,1.6449,2.9984,0,4.6433,1050.6122
233,,,,510033824,1318400,508715424,0.3097,2.9044,0,3.2141,1053.8263
234,,,,512222688,1323936,510898752,0.1794,3.1018,0,3.2812,1057.1075
235,,,,514411552,1329472,513082080,0.1992,3.0386,0,3.2377,1060.3453
236,,,,516600416,1335008,515265408,0.1741,3.2472,0,3.4213,1063.7666
237,,,,518789280,1340544,517448736,0.2633,3.0722,0,3.3355,1067.1021
238,,,,520978144,1346080,519632064,0.3292,2.9976,0,3.3268,1070.4290
239,,,,523167008,1351616,521815392,0.1760,3.1015,0,3.2775,1073.7065
240,,,,525355872,1357152,523998720,0.2917,3.0275,0,3.3192,1077.0257
241,1.0777,1.1143,62.8200,527544736,1362688,526182048,0.2737,3.0252,11.0370,3.2989,1080.3245
242,,,,529733600,1368224,528365376,1.2849,2.9402,0,4.2251,1084.5496
243,,,,531922464,1373760,530548704,0.4362,2.9535,0,3.3897,1087.9393
244,,,,534111328,1379296,532732032,0.2150,3.0781,0,3.2932,1091.2324
245,,,,536300192,1384832,534915360,0.5096,3.0594,0,3.5690,1094.8014
246,,,,538489056,1390368,537098688,0.2450,3.0760,0,3.3211,1098.1225
247,,,,540677920,1395904,539282016,0.4199,3.1161,0,3.5360,1101.6585
248,,,,542866784,1401440,541465344,0.2114,3.0706,0,3.2820,1104.9405
249,,,,545055648,1406976,543648672,0.5072,3.0392,0,3.5464,1108.4869
250,,,,547244512,1412512,545832000,0.4589,3.1003,0,3.5592,1112.0461
251,1.0783,1.1173,62.2400,549433376,1418048,548015328,0.4934,3.0846,10.7254,3.5780,1115.6241
252,,,,551622240,1423584,550198656,1.2446,3.0842,0,4.3287,1119.9529
253,,,,553811104,1429120,552381984,0.6215,2.9676,0,3.5891,1123.5419
254,,,,555999968,1434656,554565312,0.4122,2.9401,0,3.3523,1126.8942
255,,,,558188832,1440192,556748640,0.4474,2.9827,0,3.4301,1130.3243
256,,,,560377696,1445728,558931968,0.3360,3.0289,0,3.3649,1133.6892
257,,,,562566560,1451264,561115296,0.3060,3.0012,0,3.3073,1136.9965
258,,,,564755424,1456800,563298624,0.2138,3.0180,0,3.2317,1140.2282
259,,,,566944288,1462336,565481952,0.3009,3.0262,0,3.3271,1143.5553
260,,,,569133152,1467872,567665280,0.1771,3.0975,0,3.2746,1146.8300
261,1.0822,1.1278,61.9300,571322016,1473408,569848608,0.3321,2.9849,10.6893,3.3170,1150.1470
262,,,,573510880,1478944,572031936,1.1590,3.0089,0,4.1679,1154.3149
263,,,,575699744,1484480,574215264,0.9988,2.9439,0,3.9427,1158.2576
264,,,,577888608,1490016,576398592,0.4827,3.0657,0,3.5484,1161.8060
265,,,,580077472,1495552,578581920,0.2865,3.2392,0,3.5257,1165.3317
266,,,,582266336,1501088,580765248,0.4639,3.0617,0,3.5256,1168.8573
267,,,,584455200,1506624,582948576,0.1457,3.1159,0,3.2616,1172.1188
268,,,,586644064,1512160,585131904,0.2351,3.0623,0,3.2975,1175.4163
269,,,,588832928,1517696,587315232,0.5051,2.9780,0,3.4830,1178.8993
270,,,,591021792,1523232,589498560,0.4278,2.9946,0,3.4224,1182.3218
271,1.0872,1.1312,62.6400,593210656,1528768,591681888,0.2786,3.0000,10.6375,3.2786,1185.6003
272,,,,595399520,1534304,593865216,1.5069,3.0264,0,4.5333,1190.1336
273,,,,597588384,1539840,596048544,0.4784,2.9666,0,3.4450,1193.5786
274,,,,599777248,1545376,598231872,0.1382,3.1447,0,3.2828,1196.8615
275,,,,601966112,1550912,600415200,0.3021,3.0617,0,3.3639,1200.2253
276,,,,604154976,1556448,602598528,0.1757,3.1528,0,3.3285,1203.5539
277,,,,606343840,1561984,604781856,0.2599,3.0005,0,3.2604,1206.8143
278,,,,608532704,1567520,606965184,0.2283,3.0479,0,3.2762,1210.0905
279,,,,610721568,1573056,609148512,0.1428,3.1360,0,3.2788,1213.3693
280,,,,612910432,1578592,611331840,0.2112,3.0888,0,3.3000,1216.6694
281,1.0718,1.1182,62.8300,615099296,1584128,613515168,0.2588,3.2091,10.4588,3.4679,1220.1372
282,,,,617288160,1589664,615698496,1.6196,3.1004,0,4.7199,1224.8572
283,,,,619477024,1595200,617881824,0.3415,3.0535,0,3.3950,1228.2522
284,,,,621665888,1600736,620065152,0.4974,3.0035,0,3.5009,1231.7531
285,,,,623854752,1606272,622248480,0.2141,3.2356,0,3.4496,1235.2028
286,,,,626043616,1611808,624431808,0.3563,2.9669,0,3.3232,1238.5259
287,,,,628232480,1617344,626615136,0.1292,3.1090,0,3.2382,1241.7642
288,,,,630421344,1622880,628798464,0.2498,3.0160,0,3.2658,1245.0300
289,,,,632610208,1628416,630981792,0.2415,3.0449,0,3.2864,1248.3164
290,,,,634799072,1633952,633165120,0.2084,3.2655,0,3.4739,1251.7903
291,1.1020,1.1331,62.5200,636987936,1639488,635348448,0.2170,3.0163,10.4901,3.2332,1255.0235
292,,,,639176800,1645024,637531776,2.1501,2.9788,0,5.1290,1260.1525
293,,,,641365664,1650560,639715104,0.2308,3.0037,0,3.2344,1263.3869
294,,,,643554528,1656096,641898432,0.1800,3.1411,0,3.3212,1266.7081
295,,,,645743392,1661632,644081760,0.2802,3.0133,0,3.2935,1270.0016
296,,,,647932256,1667168,646265088,0.2424,3.0982,0,3.3406,1273.3422
297,,,,650121120,1672704,648448416,0.2830,3.0164,0,3.2995,1276.6416
298,,,,652309984,1678240,650631744,0.3087,2.9987,0,3.3075,1279.9491
299,,,,654498848,1683776,652815072,0.2540,3.0911,0,3.3451,1283.2943
300,,,,656687712,1689312,654998400,0.2706,3.0475,0,3.3181,1286.6123
301,1.0774,1.1150,62.2700,658876576,1694848,657181728,0.3403,3.0327,10.4682,3.3731,1289.9854
