iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
136,,,,297714016,781408,296932608,7.6215,2.5887,0,10.2102,644.5551
137,,,,299902880,786944,299115936,7.5880,2.5871,0,10.1751,654.7302
138,,,,302091744,792480,301299264,7.6290,2.5646,0,10.1935,664.9237
139,,,,304280608,798016,303482592,7.5540,2.6705,0,10.2245,675.1482
140,,,,306469472,803552,305665920,7.5569,2.6196,0,10.1765,685.3247
141,1.0469,1.0829,62.6600,308658336,809088,307849248,7.5923,2.6194,10.4219,10.2118,695.5365
142,,,,310847200,814624,310032576,8.5993,2.5146,0,11.1139,706.6504
143,,,,313036064,820160,312215904,7.1897,2.6025,0,9.7922,716.4426
144,,,,315224928,825696,314399232,6.8286,2.5805,0,9.4091,725.8518
145,,,,317413792,831232,316582560,6.0971,2.5680,0,8.6651,734.5168
146,,,,319602656,836768,318765888,4.8845,2.5807,0,7.4651,741.9819
147,,,,321791520,842304,320949216,3.6582,2.5623,0,6.2205,748.2024
148,,,,323980384,847840,323132544,2.4898,2.6105,0,5.1003,753.3028
149,,,,326169248,853376,325315872,1.1381,2.6646,0,3.8028,757.1055
150,,,,328358112,858912,327499200,0.5039,2.8500,0,3.3539,760.4594
151,1.0360,1.0676,63.5100,330546976,864448,329682528,0.1729,3.2039,10.5082,3.3767,763.8362
152,,,,332735840,869984,331865856,1.4246,3.0005,0,4.4251,768.2613
153,,,,334924704,875520,334049184,0.6602,3.1595,0,3.8197,772.0810
154,,,,337113568,881056,336232512,0.6444,2.9751,0,3.6195,775.7004
155,,,,339302432,886592,338415840,0.3865,3.0502,0,3.4367,779.1372
156,,,,341491296,892128,340599168,0.2911,3.0782,0,3.3692,782.5064
157,,,,343680160,897664,342782496,0.3669,3.1451,0,3.5120,786.0184
158,,,,345869024,903200,344965824,0.2466,3.1753,0,3.4219,789.4403
159,,,,348057888,908736,347149152,0.1202,3.2260,0,3.3463,792.7865
160,,,,350246752,914272,349332480,0.2386,3.0708,0,3.3094,796.0959
161,1.0403,1.0820,62.9000,352435616,919808,351515808,0.2123,3.0590,11.0116,3.2713,799.3672
162,,,,354624480,925344,353699136,0.8852,2.8759,0,3.7611,803.1283
163,,,,356813344,930880,355882464,0.8264,3.0026,0,3.8290,806.9573
164,,,,359002208,936416,358065792,0.2142,3.0846,0,3.2988,810.2562
165,,,,361191072,941952,360249120,0.5541,3.0278,0,3.5819,813.8380
166,,,,363379936,947488,362432448,0.1950,3.0675,0,3.2625,817.1005
167,,,,365568800,953024,364615776,0.3639,3.0152,0,3.3791,820.4796
168,,,,367757664,958560,366799104,0.4131,3.0540,0,3.4671,823.9467
169,,,,369946528,964096,368982432,0.4588,3.0416,0,3.5005,827.4472
170,,,,372135392,969632,371165760,0.2757,3.0566,0,3.3323,830.7795
171,1.0339,1.0696,63.2700,374324256,975168,373349088,0.2605,3.1183,11.0465,3.3787,834.1583
172,,,,376513120,980704,375532416,0.8412,2.9207,0,3.7619,837.9202
173,,,,378701984,986240,377715744,0.7624,3.0092,0,3.7716,841.6918
174,,,,380890848,991776,379899072,0.2275,3.0418,0,3.2692,844.9610
175,,,,383079712,997312,382082400,0.3225,3.0654,0,3.3879,848.3489
176,,,,385268576,1002848,384265728,0.1739,3.1420,0,3.3160,851.6649
177,,,,387457440,1008384,386449056,0.5390,3.0529,0,3.5919,855.2568
178,,,,389646304,1013920,388632384,0.2391,3.1251,0,3.3643,858.6210
179,,,,391835168,1019456,390815712,0.0672,3.2026,0,3.2698,861.8908
180,,,,394024032,1024992,392999040,0.1102,3.1474,0,3.2576,865.1485
181,1.0160,1.0494,63.6800,396212896,1030528,395182368,0.2233,3.0476,10.7638,3.2710,868.4194
182,,,,398401760,1036064,397365696,1.3866,3.0950,0,4.4816,872.9010
183,,,,400590624,1041600,399549024,0.3189,2.9817,0,3.3006,876.2016
184,,,,402779488,1047136,401732352,0.5029,3.0052,0,3.5081,879.7097
185,,,,404968352,1052672,403915680,0.4004,3.0876,0,3.4879,883.1976
186,,,,407157216,1058208,406099008,0.3062,3.2179,0,3.5242,886.7218
187,,,,409346080,1063744,408282336,0.2397,3.0937,0,3.3334,890.0552
188,,,,411534944,1069280,410465664,0.3308,2.9666,0,3.2975,893.3527
189,,,,413723808,1074816,412648992,0.4005,3.0830,0,3.4835,896.8362
190,,,,415912672,1080352,414832320,0.0925,3.1976,0,3.2901,900.1262
191,1.0124,1.0526,63.4800,418101536,1085888,417015648,0.0676,3.3661,10.5274,3.4337,903.5599
192,,,,420290400,1091424,419198976,1.2435,3.1041,0,4.3477,907.9076
193,,,,422479264,1096960,421382304,0.4969,3.1500,0,3.6469,911.5545
194,,,,424668128,1102496,423565632,0.3001,2.9972,0,3.2974,914.8518
195,,,,426856992,1108032,425748960,0.2587,3.0264,0,3.2850,918.1369
196,,,,429045856,1113568,427932288,0.2018,3.1549,0,3.3567,921.4936
197,,,,431234720,1119104,430115616,0.2656,3.2290,0,3.4946,924.9882
198,,,,433423584,1124640,432298944,0.1532,3.1911,0,3.3443,928.3325
199,,,,435612448,1130176,434482272,0.3582,3.0056,0,3.3638,931.6963
200,,,,437801312,1135712,436665600,0.2760,3.0306,0,3.3066,935.0029
201,1.0211,1.0542,63.6800,439990176,1141248,438848928,0.3680,3.0380,10.5578,3.4060,938.4089
202,,,,442179040,1146784,441032256,1.0289,3.2057,0,4.2345,942.6434
203,,,,444367904,1152320,443215584,0.8723,2.9549,0,3.8273,946.4707
204,,,,446556768,1157856,445398912,0.1729,3.1973,0,3.3702,949.8409
205,,,,448745632,1163392,447582240,0.1055,3.2167,0,3.3222,953.1631
206,,,,450934496,1168928,449765568,0.0417,3.4008,0,3.4425,956.6056
207,,,,453123360,1174464,451948896,0.2579,3.0573,0,3.3152,959.9208
208,,,,455312224,1180000,454132224,0.2539,3.0201,0,3.2740,963.1948
209,,,,457501088,1185536,456315552,0.2720,3.0261,0,3.2981,966.4929
210,,,,459689952,1191072,458498880,0.2961,3.0889,0,3.3850,969.8779
211,1.0072,1.0459,64.3800,461878816,1196608,460682208,0.2369,3.0448,10.5757,3.2817,973.1596
212,,,,464067680,1202144,462865536,1.0884,3.0695,0,4.1579,977.3175
213,,,,466256544,1207680,465048864,0.9228,2.8867,0,3.8095,981.1270
214,,,,468445408,1213216,467232192,0.2753,3.0594,0,3.3347,984.4617
215,,,,470634272,1218752,469415520,0.4630,3.0238,0,3.4868,987.9485
216,,,,472823136,1224288,471598848,0.3113,3.0148,0,3.3262,991.2747
217,,,,475012000,1229824,473782176,0.1894,3.0653,0,3.2547,994.5293
218,,,,477200864,1235360,475965504,0.0652,3.2666,0,3.3318,997.8611
219,,,,479389728,1240896,478148832,0.3624,3.1657,0,3.5281,1001.3892
220,,,,481578592,1246432,480332160,0.0870,3.2313,0,3.3183,1004.7075
221,1.0154,1.0528,63.6400,483767456,1251968,482515488,0.2387,3.1160,11.0281,3.3547,1008.0622
222,,,,485956320,1257504,484698816,0.7637,2.9168,0,3.6805,1011.7427
223,,,,488145184,1263040,486882144,0.5464,3.1406,0,3.6870,1015.4298
224,,,,490334048,1268576,489065472,0.4850,3.0684,0,3.5534,1018.9832
225,,,,492522912,1274112,491248800,0.2576,3.0507,0,3.3083,1022.2915
226,,,,494711776,1279648,493432128,0.3283,3.0097,0,3.3380,1025.6295
227,,,,496900640,1285184,495615456,0.1142,3.2417,0,3.3559,1028.9854
228,,,,499089504,1290720,497798784,0.3473,3.0956,0,3.4429,1032.4283
229,,,,501278368,1296256,499982112,0.2977,3.0238,0,3.3215,1035.7498
230,,,,503467232,1301792,502165440,0.3625,3.0588,0,3.4213,1039.1711
231,1.0026,1.0443,64.3400,505656096,1307328,504348768,0.2007,3.0884,10.4199,3.2890,1042.4601
232,,,,507844960,1312864,506532096,1.4058,3.1384,0,4.5442,1047.0043
233,,,,510033824,1318400,508715424,0.8485,2.9314,0,3.7800,1050.7843
234,,,,512222688,1323936,510898752,0.2469,3.0502,0,3.2971,1054.0813
235,,,,514411552,1329472,513082080,0.2928,3.0418,0,3.3346,1057.4159
236,,,,516600416,1335008,515265408,0.0908,3.3167,0,3.4075,1060.8234
237,,,,518789280,1340544,517448736,0.2118,3.0782,0,3.2900,1064.1134
238,,,,520978144,1346080,519632064,0.3298,2.9923,0,3.3221,1067.4355
239,,,,523167008,1351616,521815392,0.2272,3.1012,0,3.3284,1070.7639
240,,,,525355872,1357152,523998720,0.2599,3.0134,0,3.2733,1074.0372
241,1.0061,1.0423,64.3700,527544736,1362688,526182048,0.2761,3.0137,10.6769,3.2898,1077.3269
242,,,,529733600,1368224,528365376,1.1633,2.9974,0,4.1607,1081.4876
243,,,,531922464,1373760,530548704,0.8944,2.9144,0,3.8089,1085.2965
244,,,,534111328,1379296,532732032,0.3460,3.0505,0,3.3965,1088.6930
245,,,,536300192,1384832,534915360,0.4644,3.0244,0,3.4888,1092.1818
246,,,,538489056,1390368,537098688,0.3032,3.0226,0,3.3258,1095.5075
247,,,,540677920,1395904,539282016,0.4358,3.1043,0,3.5401,1099.0476
248,,,,542866784,1401440,541465344,0.1918,3.0847,0,3.2765,1102.3241
249,,,,545055648,1406976,543648672,0.4372,3.1071,0,3.5443,1105.8684
250,,,,547244512,1412512,545832000,0.4720,3.0917,0,3.5637,1109.4321
251,0.9991,1.0359,63.9900,549433376,1418048,548015328,0.4854,3.0897,10.5865,3.5751,1113.0072
252,,,,551622240,1423584,550198656,1.4032,3.0605,0,4.4637,1117.4709
253,,,,553811104,1429120,552381984,0.7722,2.9086,0,3.6808,1121.1517
254,,,,555999968,1434656,554565312,0.2641,3.0122,0,3.2763,1124.4280
255,,,,558188832,1440192,556748640,0.4267,2.9949,0,3.4215,1127.8495
256,,,,560377696,1445728,558931968,0.2928,3.0750,0,3.3679,1131.2174
257,,,,562566560,1451264,561115296,0.2978,3.0095,0,3.3073,1134.5247
258,,,,564755424,1456800,563298624,0.3073,2.9910,0,3.2983,1137.8230
259,,,,566944288,1462336,565481952,0.2457,3.0234,0,3.2691,1141.0922
260,,,,569133152,1467872,567665280,0.1867,3.1468,0,3.3335,1144.4256
261,0.9934,1.0306,64.1800,571322016,1473408,569848608,0.2445,3.0288,10.5862,3.2733,1147.6990
262,,,,573510880,1478944,572031936,1.3615,2.9986,0,4.3600,1152.0590
263,,,,575699744,1484480,574215264,0.7579,3.0413,0,3.7992,1155.8582
264,,,,577888608,1490016,576398592,0.5534,2.9990,0,3.5524,1159.4106
265,,,,580077472,1495552,578581920,0.2776,3.2486,0,3.5262,1162.9369
266,,,,582266336,1501088,580765248,0.4766,3.0504,0,3.5270,1166.4639
267,,,,584455200,1506624,582948576,0.1932,3.1197,0,3.3128,1169.7767
268,,,,586644064,1512160,585131904,0.2177,3.0878,0,3.3055,1173.0822
269,,,,588832928,1517696,587315232,0.3844,3.0388,0,3.4232,1176.5053
270,,,,591021792,1523232,589498560,0.3721,3.0565,0,3.4286,1179.9340
271,0.9960,1.0419,63.9700,593210656,1528768,591681888,0.2115,3.0578,10.6175,3.2693,1183.2032
272,,,,595399520,1534304,593865216,1.4954,3.0577,0,4.5530,1187.7563
273,,,,597588384,1539840,596048544,0.4225,3.0210,0,3.4435,1191.1998
274,,,,599777248,1545376,598231872,0.1350,3.1453,0,3.2802,1194.4800
275,,,,601966112,1550912,600415200,0.3043,3.0636,0,3.3679,1197.8480
276,,,,604154976,1556448,602598528,0.1515,3.1522,0,3.3037,1201.1517
277,,,,606343840,1561984,604781856,0.2683,3.0226,0,3.2909,1204.4425
278,,,,608532704,1567520,606965184,0.2030,3.0642,0,3.2673,1207.7098
279,,,,610721568,1573056,609148512,0.1737,3.1168,0,3.2905,1211.0003
280,,,,612910432,1578592,611331840,0.2243,3.0739,0,3.2982,1214.2985
281,1.0028,1.0410,63.8500,615099296,1584128,613515168,0.2657,3.2050,10.5405,3.4707,1217.7692
282,,,,617288160,1589664,615698496,1.5097,3.1078,0,4.6175,1222.3868
283,,,,619477024,1595200,617881824,0.4483,2.9500,0,3.3983,1225.7851
284,,,,621665888,1600736,620065152,0.5052,2.9933,0,3.4984,1229.2835
285,,,,623854752,1606272,622248480,0.2182,3.2340,0,3.4523,1232.7358
286,,,,626043616,1611808,624431808,0.1964,3.1237,0,3.3201,1236.0559
287,,,,628232480,1617344,626615136,0.1308,3.1061,0,3.2368,1239.2927
288,,,,630421344,1622880,628798464,0.2594,3.0235,0,3.2829,1242.5756
289,,,,632610208,1628416,630981792,0.2836,3.0246,0,3.3082,1245.8838
290,,,,634799072,1633952,633165120,0.1633,3.2670,0,3.4303,1249.3141
291,1.0085,1.0457,63.5800,636987936,1639488,635348448,0.2583,3.0391,10.4927,3.2974,1252.6115
292,,,,639176800,1645024,637531776,1.7074,2.9785,0,4.6860,1257.2974
293,,,,641365664,1650560,639715104,0.5526,3.0149,0,3.5674,1260.8649
294,,,,643554528,1656096,641898432,0.1402,3.1747,0,3.3149,1264.1797
295,,,,645743392,1661632,644081760,0.3184,3.0201,0,3.3386,1267.5183
296,,,,647932256,1667168,646265088,0.2371,3.0704,0,3.3075,1270.8258
297,,,,650121120,1672704,648448416,0.2286,3.0673,0,3.2959,1274.1217
298,,,,652309984,1678240,650631744,0.3029,3.0056,0,3.3085,1277.4302
299,,,,654498848,1683776,652815072,0.2617,3.0846,0,3.3463,1280.7765
300,,,,656687712,1689312,654998400,0.3180,3.0988,0,3.4168,1284.1933
301,0.9996,1.0333,64.3400,658876576,1694848,657181728,0.1668,3.1205,10.5072,3.2873,1287.4806
