iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,91960800,261024,91699776,1.4560,3.0105,0,4.4665,149.5055
43,,,,94149664,266560,93883104,0.7638,2.9482,0,3.7120,153.2175
44,,,,96338528,272096,96066432,0.1300,3.2501,0,3.3801,156.5976
45,,,,98527392,277632,98249760,0.4441,3.0087,0,3.4528,160.0505
46,,,,100716256,283168,100433088,0.3408,3.0376,0,3.3783,163.4288
47,,,,102905120,288704,102616416,0.3036,3.0182,0,3.3218,166.7506
48,,,,105093984,294240,104799744,0.3245,2.9965,0,3.3210,170.0716
49,,,,107282848,299776,106983072,0.3319,3.0198,0,3.3517,173.4233
50,,,,109471712,305312,109166400,0.2851,3.0457,0,3.3308,176.7541
51,1.2544,1.2858,57.9500,111660576,310848,111349728,0.4825,3.0339,10.6131,3.5164,180.2706
52,,,,113849440,316384,113533056,2.1173,2.9869,0,5.1042,185.3748
53,,,,116038304,321920,115716384,0.2049,3.0236,0,3.2285,188.6033
54,,,,118227168,327456,117899712,0.2973,3.1840,0,3.4812,192.0845
55,,,,120416032,332992,120083040,0.5205,3.0689,0,3.5894,195.6739
56,,,,122604896,338528,122266368,0.3311,3.0941,0,3.4252,199.0992
57,,,,124793760,344064,124449696,0.2222,3.0890,0,3.3112,202.4103
58,,,,126982624,349600,126633024,0.3961,2.9897,0,3.3858,205.7961
59,,,,129171488,355136,128816352,0.1292,3.2275,0,3.3567,209.1528
60,,,,131360352,360672,130999680,0.1962,3.1201,0,3.3163,212.4691
61,1.2186,1.2466,59.4900,133549216,366208,133183008,0.1280,3.1760,10.6173,3.3040,215.7732
62,,,,135738080,371744,135366336,1.1836,3.0734,0,4.2570,220.0301
63,,,,137926944,377280,137549664,0.8361,3.1401,0,3.9762,224.0063
64,,,,140115808,382816,139732992,0.4888,3.0088,0,3.4977,227.5040
65,,,,142304672,388352,141916320,0.3472,3.0491,0,3.3964,230.9004
66,,,,144493536,393888,144099648,0.4196,3.0882,0,3.5078,234.4082
67,,,,146682400,399424,146282976,0.4366,3.1245,0,3.5610,237.9692
68,,,,148871264,404960,148466304,0.1958,3.2373,0,3.4331,241.4023
69,,,,151060128,410496,150649632,0.2308,3.1634,0,3.3942,244.7965
70,,,,153248992,416032,152832960,0.2020,3.1160,0,3.3180,248.1145
71,1.1938,1.2227,60.2200,155437856,421568,155016288,0.1379,3.1265,10.6596,3.2644,251.3788
72,,,,157626720,427104,157199616,1.8133,3.0677,0,4.8810,256.2599
73,,,,159815584,432640,159382944,0.4115,2.9614,0,3.3729,259.6328
74,,,,162004448,438176,161566272,0.3302,3.0756,0,3.4058,263.0386
75,,,,164193312,443712,163749600,0.0869,3.3503,0,3.4372,266.4757
76,,,,166382176,449248,165932928,0.2312,3.0426,0,3.2738,269.7495
77,,,,168571040,454784,168116256,0.4777,3.0093,0,3.4870,273.2365
78,,,,170759904,460320,170299584,0.1628,3.1573,0,3.3201,276.5566
79,,,,172948768,465856,172482912,0.5402,3.0320,0,3.5722,280.1288
80,,,,175137632,471392,174666240,0.3306,3.0334,0,3.3640,283.4927
81,1.1718,1.2064,61.1600,177326496,476928,176849568,0.2862,3.0138,10.5049,3.3000,286.7927
82,,,,179515360,482464,179032896,1.9432,2.9629,0,4.9061,291.6988
83,,,,181704224,488000,181216224,0.0755,3.2091,0,3.2846,294.9833
84,,,,183893088,493536,183399552,0.5064,3.0665,0,3.5729,298.5562
85,,,,186081952,499072,185582880,0.2853,3.0238,0,3.3090,301.8652
86,,,,188270816,504608,187766208,0.0478,3.3446,0,3.3924,305.2576
87,,,,190459680,510144,189949536,0.4101,3.0751,0,3.4851,308.7428
88,,,,192648544,515680,192132864,0.3804,3.0693,0,3.4497,312.1925
89,,,,194837408,521216,194316192,0.4823,3.0903,0,3.5726,315.7651
90,,,,197026272,526752,196499520,0.2034,3.1037,0,3.3071,319.0722
91,1.1582,1.1894,61.3800,199215136,532288,198682848,0.1596,3.1071,10.5240,3.2667,322.3388
92,,,,201404000,537824,200866176,1.3633,3.0686,0,4.4318,326.7706
93,,,,203592864,543360,203049504,0.5935,3.0182,0,3.6117,330.3823
94,,,,205781728,548896,205232832,0.3274,3.0565,0,3.3840,333.7663
95,,,,207970592,554432,207416160,0.3004,3.0235,0,3.3239,337.0902
96,,,,210159456,559968,209599488,0.2496,3.0340,0,3.2836,340.3738
97,,,,212348320,565504,211782816,0.2018,3.0851,0,3.2869,343.6607
98,,,,214537184,571040,213966144,0.3825,3.0804,0,3.4629,347.1235
99,,,,216726048,576576,216149472,0.3828,3.0349,0,3.4177,350.5412
100,,,,218914912,582112,218332800,0.5095,2.9827,0,3.4923,354.0335
101,1.1531,1.1804,62.1200,221103776,587648,220516128,0.0640,3.2472,10.4182,3.3112,357.3447
102,,,,223292640,593184,222699456,1.9287,3.0185,0,4.9473,362.2919
103,,,,225481504,598720,224882784,0.3230,2.9299,0,3.2530,365.5449
104,,,,227670368,604256,227066112,0.3105,3.1773,0,3.4878,369.0327
105,,,,229859232,609792,229249440,0.2412,3.0410,0,3.2823,372.3150
106,,,,232048096,615328,231432768,0.4008,3.0562,0,3.4570,375.7720
107,,,,234236960,620864,233616096,0.2740,3.0480,0,3.3220,379.0940
108,,,,236425824,626400,235799424,0.1888,3.0784,0,3.2672,382.3611
109,,,,238614688,631936,237982752,0.3778,2.9953,0,3.3731,385.7342
110,,,,240803552,637472,240166080,0.2363,3.2417,0,3.4781,389.2123
111,1.1315,1.1620,62.5000,242992416,643008,242349408,0.2898,2.9887,10.4378,3.2786,392.4908
112,,,,245181280,648544,244532736,1.9348,2.9869,0,4.9217,397.4125
113,,,,247370144,654080,246716064,0.3440,2.9603,0,3.3043,400.7168
114,,,,249559008,659616,248899392,0.1847,3.1011,0,3.2858,404.0026
115,,,,251747872,665152,251082720,0.1108,3.1452,0,3.2560,407.2586
116,,,,253936736,670688,253266048,0.3873,3.0049,0,3.3922,410.6508
117,,,,256125600,676224,255449376,0.3826,3.1055,0,3.4881,414.1389
118,,,,258314464,681760,257632704,0.4203,3.0186,0,3.4389,417.5778
119,,,,260503328,687296,259816032,0.9148,3.0161,0,3.9309,421.5087
120,,,,262692192,692832,261999360,1.3548,2.8222,0,4.1769,425.6856
121,1.1218,1.1494,62.9700,264881056,698368,264182688,2.7927,2.6020,10.1022,5.3947,431.0803
122,,,,267069920,703904,266366016,5.5622,3.0852,0,8.6474,439.7277
123,,,,269258784,709440,268549344,7.4495,2.5863,0,10.0358,449.7635
124,,,,271447648,714976,270732672,10.8074,2.5663,0,13.3737,463.1373
125,,,,273636512,720512,272916000,12.8370,2.5439,0,15.3809,478.5181
126,,,,275825376,726048,275099328,14.0113,2.6619,0,16.6732,495.1913
127,,,,278014240,731584,277282656,14.7917,2.5976,0,17.3893,512.5806
128,,,,280203104,737120,279465984,15.0316,2.5631,0,17.5948,530.1754
129,,,,282391968,742656,281649312,15.0014,2.6181,0,17.6195,547.7949
130,,,,284580832,748192,283832640,11.3851,2.6356,0,14.0207,561.8156
131,1.1223,1.1479,63.2700,286769696,753728,286015968,11.4855,2.5535,9.4098,14.0390,575.8546
132,,,,288958560,759264,288199296,13.9140,2.9125,0,16.8265,592.6811
133,,,,291147424,764800,290382624,10.8270,2.5446,0,13.3716,606.0527
134,,,,293336288,770336,292565952,11.3794,2.6022,0,13.9815,620.0342
135,,,,295525152,775872,294749280,7.8272,2.5394,0,10.3665,630.4007
136,,,,297714016,781408,296932608,7.5246,2.6495,0,10.1741,640.5748
137,,,,299902880,786944,299115936,7.6506,2.5382,0,10.1889,650.7636
138,,,,302091744,792480,301299264,7.5968,2.5711,0,10.1679,660.9316
139,,,,304280608,798016,303482592,7.6218,2.5836,0,10.2054,671.1369
140,,,,306469472,803552,305665920,7.6694,2.5791,0,10.2485,681.3855
141,1.1102,1.1348,63.5500,308658336,809088,307849248,7.6087,2.5456,9.7205,10.1543,691.5397
142,,,,310847200,814624,310032576,9.2578,2.9061,0,12.1640,703.7037
143,,,,313036064,820160,312215904,7.5029,2.6136,0,10.1165,713.8202
144,,,,315224928,825696,314399232,7.2127,2.5422,0,9.7550,723.5751
145,,,,317413792,831232,316582560,6.8832,2.5664,0,9.4496,733.0247
146,,,,319602656,836768,318765888,5.9857,2.6595,0,8.6451,741.6699
147,,,,321791520,842304,320949216,4.8962,2.5591,0,7.4553,749.1252
148,,,,323980384,847840,323132544,3.6681,2.5466,0,6.2147,755.3399
149,,,,326169248,853376,325315872,2.5346,2.6347,0,5.1693,760.5092
150,,,,328358112,858912,327499200,1.0190,2.8471,0,3.8661,764.3753
151,1.1149,1.1358,63.9700,330546976,864448,329682528,0.6401,2.9207,10.4190,3.5608,767.9362
152,,,,332735840,869984,331865856,1.5623,2.9569,0,4.5192,772.4553
153,,,,334924704,875520,334049184,0.8637,2.9543,0,3.8181,776.2734
154,,,,337113568,881056,336232512,0.5708,3.0498,0,3.6206,779.8940
155,,,,339302432,886592,338415840,0.2724,3.1668,0,3.4392,783.3332
156,,,,341491296,892128,340599168,0.3880,2.9762,0,3.3642,786.6974
157,,,,343680160,897664,342782496,0.5251,3.0018,0,3.5269,790.2243
158,,,,345869024,903200,344965824,0.2113,3.1988,0,3.4101,793.6344
159,,,,348057888,908736,347149152,0.0744,3.2716,0,3.3460,796.9804
160,,,,350246752,914272,349332480,0.1930,3.1191,0,3.3121,800.2925
161,1.1090,1.1374,63.3100,352435616,919808,351515808,0.1720,3.1009,10.4598,3.2729,803.5654
162,,,,354624480,925344,353699136,1.3062,3.0072,0,4.3134,807.8788
163,,,,356813344,930880,355882464,0.8367,2.9919,0,3.8286,811.7074
164,,,,359002208,936416,358065792,0.2617,3.0357,0,3.2974,815.0048
165,,,,361191072,941952,360249120,0.5746,3.0086,0,3.5832,818.5880
166,,,,363379936,947488,362432448,0.2483,3.0130,0,3.2614,821.8494
167,,,,365568800,953024,364615776,0.3500,3.0328,0,3.3827,825.2321
168,,,,367757664,958560,366799104,0.4653,3.0032,0,3.4685,828.7006
169,,,,369946528,964096,368982432,0.4098,3.0886,0,3.4984,832.1990
170,,,,372135392,969632,371165760,0.1542,3.1868,0,3.3410,835.5400
171,1.1016,1.1256,64.0100,374324256,975168,373349088,0.2725,3.0974,10.6123,3.3699,838.9099
172,,,,376513120,980704,375532416,1.2251,3.0171,0,4.2422,843.1522
173,,,,378701984,986240,377715744,0.7538,2.9668,0,3.7206,846.8727
174,,,,380890848,991776,379899072,0.2513,3.0160,0,3.2673,850.1400
175,,,,383079712,997312,382082400,0.1739,3.2136,0,3.3875,853.5275
176,,,,385268576,1002848,384265728,0.2287,3.0943,0,3.3230,856.8505
177,,,,387457440,1008384,386449056,0.5139,3.0836,0,3.5975,860.4480
178,,,,389646304,1013920,388632384,0.0819,3.1876,0,3.2696,863.7176
179,,,,391835168,1019456,390815712,0.2636,3.1038,0,3.3674,867.0850
180,,,,394024032,1024992,392999040,0.1494,3.1164,0,3.2658,870.3508
181,1.1122,1.1332,63.6700,396212896,1030528,395182368,0.1950,3.0541,10.4617,3.2491,873.5999
182,,,,398401760,1036064,397365696,1.8273,3.0318,0,4.8591,878.4590
183,,,,400590624,1041600,399549024,0.1023,3.2023,0,3.3045,881.7635
184,,,,402779488,1047136,401732352,0.4870,3.0121,0,3.4992,885.2627
185,,,,404968352,1052672,403915680,0.4316,3.0533,0,3.4849,888.7476
186,,,,407157216,1058208,406099008,0.2465,3.2767,0,3.5232,892.2708
187,,,,409346080,1063744,408282336,0.2674,3.0735,0,3.3408,895.6116
188,,,,411534944,1069280,410465664,0.2347,3.0564,0,3.2910,898.9027
189,,,,413723808,1074816,412648992,0.3462,3.1356,0,3.4819,902.3845
190,,,,415912672,1080352,414832320,0.2894,3.0031,0,3.2925,905.6770
191,1.0981,1.1282,64.0200,418101536,1085888,417015648,0.2173,3.2108,10.4574,3.4281,909.1052
192,,,,420290400,1091424,419198976,1.7007,2.9909,0,4.6916,913.7968
193,,,,422479264,1096960,421382304,0.2664,2.9340,0,3.2003,916.9971
194,,,,424668128,1102496,423565632,0.2580,3.0416,0,3.2996,920.2967
195,,,,426856992,1108032,425748960,0.1995,3.0762,0,3.2757,923.5725
196,,,,429045856,1113568,427932288,0.2143,3.1856,0,3.3999,926.9724
197,,,,431234720,1119104,430115616,0.2879,3.2095,0,3.4974,930.4698
198,,,,433423584,1124640,432298944,0.3738,2.9957,0,3.3695,933.8393
199,,,,435612448,1130176,434482272,0.1568,3.1689,0,3.3257,937.1650
200,,,,437801312,1135712,436665600,0.0768,3.2499,0,3.3268,940.4917
201,1.0851,1.1182,63.8500,439990176,1141248,438848928,0.0887,3.3074,10.5979,3.3962,943.8879
202,,,,442179040,1146784,441032256,1.7928,3.0003,0,4.7931,948.6810
203,,,,444367904,1152320,443215584,0.2858,2.9268,0,3.2126,951.8936
204,,,,446556768,1157856,445398912,0.3027,3.0241,0,3.3268,955.2205
205,,,,448745632,1163392,447582240,0.0752,3.2620,0,3.3372,958.5577
206,,,,450934496,1168928,449765568,0.0874,3.3149,0,3.4023,961.9599
207,,,,453123360,1174464,451948896,0.2789,3.0624,0,3.3412,965.3012
208,,,,455312224,1180000,454132224,0.2209,3.0540,0,3.2749,968.5761
209,,,,457501088,1185536,456315552,0.3555,2.9417,0,3.2972,971.8733
210,,,,459689952,1191072,458498880,0.3613,3.0273,0,3.3885,975.2618
211,1.0861,1.1136,64.5300,461878816,1196608,460682208,0.3021,3.0002,10.4176,3.3023,978.5641
212,,,,464067680,1202144,462865536,1.6882,3.1672,0,4.8555,983.4196
213,,,,466256544,1207680,465048864,0.2784,2.9181,0,3.1965,986.6161
214,,,,468445408,1213216,467232192,0.3440,3.0159,0,3.3599,989.9760
215,,,,470634272,1218752,469415520,0.5107,3.0079,0,3.5187,993.4946
216,,,,472823136,1224288,471598848,0.2641,3.0856,0,3.3498,996.8444
217,,,,475012000,1229824,473782176,0.3037,2.9508,0,3.2545,1000.0989
218,,,,477200864,1235360,475965504,0.3209,2.9969,0,3.3178,1003.4167
219,,,,479389728,1240896,478148832,0.3150,3.2065,0,3.5216,1006.9382
220,,,,481578592,1246432,480332160,0.2707,3.0545,0,3.3252,1010.2634
221,1.0917,1.1185,64.0400,483767456,1251968,482515488,0.1571,3.1970,10.4970,3.3541,1013.6175
222,,,,485956320,1257504,484698816,1.7743,3.0288,0,4.8031,1018.4206
223,,,,488145184,1263040,486882144,0.2177,3.0350,0,3.2527,1021.6733
224,,,,490334048,1268576,489065472,0.5340,2.9592,0,3.4932,1025.1665
225,,,,492522912,1274112,491248800,0.1574,3.1557,0,3.3131,1028.4796
226,,,,494711776,1279648,493432128,0.2574,3.0866,0,3.3439,1031.8235
227,,,,496900640,1285184,495615456,0.3353,3.0212,0,3.3565,1035.1800
228,,,,499089504,1290720,497798784,0.2959,3.1493,0,3.4453,1038.6253
229,,,,501278368,1296256,499982112,0.3112,3.0112,0,3.3224,1041.9477
230,,,,503467232,1301792,502165440,0.3393,3.0840,0,3.4233,1045.3710
231,1.0841,1.1140,63.9900,505656096,1307328,504348768,0.2504,3.0366,10.6625,3.2869,1048.6579
232,,,,507844960,1312864,506532096,2.0308,2.9784,0,5.0092,1053.6671
233,,,,510033824,1318400,508715424,0.2881,2.9281,0,3.2162,1056.8833
234,,,,512222688,1323936,510898752,0.2833,3.0011,0,3.2845,1060.1678
235,,,,514411552,1329472,513082080,0.3259,2.9843,0,3.3102,1063.4779
236,,,,516600416,1335008,515265408,0.2096,3.1972,0,3.4068,1066.8847
237,,,,518789280,1340544,517448736,0.2621,3.0273,0,3.2894,1070.1741
238,,,,520978144,1346080,519632064,0.2340,3.0880,0,3.3221,1073.4962
239,,,,523167008,1351616,521815392,0.2321,3.0992,0,3.3313,1076.8275
240,,,,525355872,1357152,523998720,0.2883,2.9907,0,3.2790,1080.1065
241,1.0928,1.1258,63.8300,527544736,1362688,526182048,0.2651,3.0175,10.7911,3.2826,1083.3891
242,,,,529733600,1368224,528365376,1.4627,3.0516,0,4.5143,1087.9034
243,,,,531922464,1373760,530548704,0.4548,2.9354,0,3.3902,1091.2936
244,,,,534111328,1379296,532732032,0.3164,2.9900,0,3.3064,1094.6000
245,,,,536300192,1384832,534915360,0.5941,2.9652,0,3.5593,1098.1593
246,,,,538489056,1390368,537098688,0.2580,3.0689,0,3.3269,1101.4862
247,,,,540677920,1395904,539282016,0.4977,3.0361,0,3.5339,1105.0200
248,,,,542866784,1401440,541465344,0.1000,3.1761,0,3.2761,1108.2961
249,,,,545055648,1406976,543648672,0.5241,3.0244,0,3.5486,1111.8447
250,,,,547244512,1412512,545832000,0.2583,3.3036,0,3.5620,1115.4067
251,1.0886,1.1108,64.4500,549433376,1418048,548015328,0.5719,3.0070,10.3804,3.5789,1118.9855
252,,,,551622240,1423584,550198656,1.8253,2.9704,0,4.7957,1123.7813
253,,,,553811104,1429120,552381984,0.6998,2.9730,0,3.6728,1127.4541
254,,,,555999968,1434656,554565312,0.2872,2.9941,0,3.2813,1130.7354
255,,,,558188832,1440192,556748640,0.3771,3.0419,0,3.4190,1134.1543
256,,,,560377696,1445728,558931968,0.2919,3.0821,0,3.3740,1137.5283
257,,,,562566560,1451264,561115296,0.2545,3.0473,0,3.3018,1140.8301
258,,,,564755424,1456800,563298624,0.2911,3.0057,0,3.2967,1144.1269
259,,,,566944288,1462336,565481952,0.3166,2.9525,0,3.2691,1147.3959
260,,,,569133152,1467872,567665280,0.3132,3.0199,0,3.3331,1150.7290
261,1.0876,1.1118,64.4600,571322016,1473408,569848608,0.2740,2.9994,10.3904,3.2734,1154.0024
262,,,,573510880,1478944,572031936,1.6290,3.0094,0,4.6384,1158.6408
263,,,,575699744,1484480,574215264,0.8315,2.9739,0,3.8054,1162.4462
264,,,,577888608,1490016,576398592,0.4270,3.1193,0,3.5463,1165.9925
265,,,,580077472,1495552,578581920,0.5259,3.0022,0,3.5280,1169.5205
266,,,,582266336,1501088,580765248,0.4236,3.1023,0,3.5259,1173.0464
267,,,,584455200,1506624,582948576,0.2049,3.1120,0,3.3169,1176.3633
268,,,,586644064,1512160,585131904,0.2562,3.0502,0,3.3065,1179.6698
269,,,,588832928,1517696,587315232,0.4579,2.9695,0,3.4274,1183.0972
270,,,,591021792,1523232,589498560,0.3142,3.1034,0,3.4176,1186.5148
271,1.0884,1.1176,64.1300,593210656,1528768,591681888,0.2693,3.0189,10.3481,3.2882,1189.8030
272,,,,595399520,1534304,593865216,1.9661,2.9624,0,4.9285,1194.7315
273,,,,597588384,1539840,596048544,0.3266,3.1197,0,3.4462,1198.1778
274,,,,599777248,1545376,598231872,0.1915,3.0884,0,3.2798,1201.4576
275,,,,601966112,1550912,600415200,0.3617,3.0114,0,3.3732,1204.8308
276,,,,604154976,1556448,602598528,0.3043,2.9825,0,3.2867,1208.1175
277,,,,606343840,1561984,604781856,0.3417,2.9457,0,3.2874,1211.4049
278,,,,608532704,1567520,606965184,0.2678,3.0129,0,3.2807,1214.6856
279,,,,610721568,1573056,609148512,0.2877,3.0060,0,3.2938,1217.9793
280,,,,612910432,1578592,611331840,0.2730,2.9915,0,3.2646,1221.2439
281,1.0848,1.1076,64.4500,615099296,1584128,613515168,0.3873,3.0814,10.3998,3.4687,1224.7126
282,,,,617288160,1589664,615698496,1.5580,2.9851,0,4.5430,1229.2556
283,,,,619477024,1595200,617881824,0.7225,2.9359,0,3.6584,1232.9140
284,,,,621665888,1600736,620065152,0.5448,2.9655,0,3.5103,1236.4243
285,,,,623854752,1606272,622248480,0.4208,3.0527,0,3.4735,1239.8978
286,,,,626043616,1611808,624431808,0.3158,2.9848,0,3.3006,1243.1984
287,,,,628232480,1617344,626615136,0.2891,2.9930,0,3.2821,1246.4806
288,,,,630421344,1622880,628798464,0.2625,3.0447,0,3.3071,1249.7877
289,,,,632610208,1628416,630981792,0.3299,2.9804,0,3.3103,1253.0980
290,,,,634799072,1633952,633165120,0.3567,3.0739,0,3.4306,1256.5286
291,1.0755,1.1056,64.4100,636987936,1639488,635348448,0.2570,3.0405,10.5897,3.2975,1259.8261
292,,,,639176800,1645024,637531776,1.9028,3.0396,0,4.9424,1264.7685
293,,,,641365664,1650560,639715104,0.1407,3.0898,0,3.2305,1267.9990
294,,,,643554528,1656096,641898432,0.0830,3.2456,0,3.3286,1271.3277
295,,,,645743392,1661632,644081760,0.1497,3.1910,0,3.3407,1274.6684
296,,,,647932256,1667168,646265088,0.2729,3.0411,0,3.3140,1277.9824
297,,,,650121120,1672704,648448416,0.3465,2.9431,0,3.2896,1281.2720
298,,,,652309984,1678240,650631744,0.2446,3.0623,0,3.3069,1284.5789
299,,,,654498848,1683776,652815072,0.3659,2.9797,0,3.3456,1287.9245
300,,,,656687712,1689312,654998400,0.4474,2.9684,0,3.4158,1291.3402
301,1.0814,1.1079,63.9800,658876576,1694848,657181728,0.3079,2.9836,10.4164,3.2915,1294.6318
