iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,1.0341,1.1162,61.6400,199215136,532288,198682848,0.2230,3.0854,10.4814,3.3084,321.9657
92,,,,201404000,537824,200866176,1.3632,3.0608,0,4.4240,326.3897
93,,,,203592864,543360,203049504,0.6485,3.0061,0,3.6545,330.0442
94,,,,205781728,548896,205232832,0.3540,3.0062,0,3.3602,333.4043
95,,,,207970592,554432,207416160,0.3273,3.0264,0,3.3536,336.7580
96,,,,210159456,559968,209599488,0.2379,3.0443,0,3.2822,340.0402
97,,,,212348320,565504,211782816,0.1950,3.0973,0,3.2923,343.3325
98,,,,214537184,571040,213966144,0.3232,3.1339,0,3.4571,346.7896
99,,,,216726048,576576,216149472,0.3796,3.0033,0,3.3829,350.1725
100,,,,218914912,582112,218332800,0.4236,3.0108,0,3.4344,353.6069
101,1.0116,1.1020,62.4600,221103776,587648,220516128,0.1893,3.2271,10.4917,3.4164,357.0233
102,,,,223292640,593184,222699456,1.8659,2.9935,0,4.8593,361.8826
103,,,,225481504,598720,224882784,0.2938,2.9608,0,3.2545,365.1372
104,,,,227670368,604256,227066112,0.3188,3.1632,0,3.4819,368.6191
105,,,,229859232,609792,229249440,0.2067,3.0796,0,3.2863,371.9054
106,,,,232048096,615328,231432768,0.2210,3.2310,0,3.4520,375.3574
107,,,,234236960,620864,233616096,0.2830,3.0637,0,3.3467,378.7041
108,,,,236425824,626400,235799424,0.3167,3.0286,0,3.3453,382.0494
109,,,,238614688,631936,237982752,0.3860,2.9606,0,3.3466,385.3960
110,,,,240803552,637472,240166080,0.1148,3.2815,0,3.3963,388.7923
111,1.0136,1.1066,61.6200,242992416,643008,242349408,0.2870,2.9824,10.5403,3.2695,392.0618
112,,,,245181280,648544,244532736,1.2939,2.9632,0,4.2571,396.3188
113,,,,247370144,654080,246716064,0.6829,3.0684,0,3.7513,400.0702
114,,,,249559008,659616,248899392,0.2559,3.0565,0,3.3124,403.3826
115,,,,251747872,665152,251082720,0.1249,3.1351,0,3.2600,406.6426
116,,,,253936736,670688,253266048,0.4036,3.0109,0,3.4146,410.0571
117,,,,256125600,676224,255449376,0.5029,3.0828,0,3.5856,413.6428
118,,,,258314464,681760,257632704,0.8627,3.0302,0,3.8929,417.5357
119,,,,260503328,687296,259816032,1.2794,3.0606,0,4.3401,421.8758
120,,,,262692192,692832,261999360,2.5601,2.8528,0,5.4129,427.2887
121,0.9824,1.0745,63.7300,264881056,698368,264182688,4.2895,2.7404,10.3401,7.0298,434.3185
122,,,,267069920,703904,266366016,8.8168,2.5578,0,11.3745,445.6931
123,,,,269258784,709440,268549344,10.7192,2.6466,0,13.3658,459.0589
124,,,,271447648,714976,270732672,12.7707,2.5963,0,15.3671,474.4259
125,,,,273636512,720512,272916000,14.0954,2.5694,0,16.6649,491.0908
126,,,,275825376,726048,275099328,14.8519,2.5577,0,17.4095,508.5003
127,,,,278014240,731584,277282656,15.0665,2.5227,0,17.5892,526.0895
128,,,,280203104,737120,279465984,15.1135,2.5280,0,17.6415,543.7310
129,,,,282391968,742656,281649312,11.5135,2.5240,0,14.0375,557.7685
130,,,,284580832,748192,283832640,11.4110,2.5428,0,13.9537,571.7223
131,0.9749,1.0693,63.8000,286769696,753728,286015968,11.5338,2.5573,9.5382,14.0911,585.8133
132,,,,288958560,759264,288199296,13.3404,2.5577,0,15.8981,601.7114
133,,,,291147424,764800,290382624,11.4269,2.5464,0,13.9732,615.6846
134,,,,293336288,770336,292565952,7.7742,2.5621,0,10.3363,626.0209
135,,,,295525152,775872,294749280,7.6515,2.5525,0,10.2040,636.2249
136,,,,297714016,781408,296932608,7.6557,2.5449,0,10.2006,646.4255
137,,,,299902880,786944,299115936,7.5527,2.6368,0,10.1895,656.6150
138,,,,302091744,792480,301299264,7.6194,2.5755,0,10.1949,666.8099
139,,,,304280608,798016,303482592,7.6740,2.5505,0,10.2245,677.0344
140,,,,306469472,803552,305665920,7.6222,2.5520,0,10.1742,687.2086
141,0.9807,1.0824,62.9300,308658336,809088,307849248,7.6538,2.5570,9.9568,10.2108,697.4194
142,,,,310847200,814624,310032576,9.0117,2.6015,0,11.6132,709.0326
143,,,,313036064,820160,312215904,7.2426,2.5519,0,9.7946,718.8272
144,,,,315224928,825696,314399232,6.8743,2.5484,0,9.4227,728.2499
145,,,,317413792,831232,316582560,6.0727,2.5788,0,8.6515,736.9014
146,,,,319602656,836768,318765888,4.9014,2.5630,0,7.4644,744.3658
147,,,,321791520,842304,320949216,3.6618,2.5585,0,6.2203,750.5861
148,,,,323980384,847840,323132544,2.5433,2.5604,0,5.1037,755.6898
149,,,,326169248,853376,325315872,1.1680,2.6303,0,3.7984,759.4882
150,,,,328358112,858912,327499200,0.4289,2.9241,0,3.3531,762.8412
151,0.9883,1.0796,63.2100,330546976,864448,329682528,0.4353,2.9500,10.4159,3.3853,766.2265
152,,,,332735840,869984,331865856,1.4077,3.0214,0,4.4291,770.6556
153,,,,334924704,875520,334049184,0.8724,2.9626,0,3.8350,774.4907
154,,,,337113568,881056,336232512,0.5520,3.0635,0,3.6155,778.1062
155,,,,339302432,886592,338415840,0.2902,3.1707,0,3.4609,781.5670
156,,,,341491296,892128,340599168,0.3849,2.9476,0,3.3325,784.8995
157,,,,343680160,897664,342782496,0.5415,2.9898,0,3.5313,788.4308
158,,,,345869024,903200,344965824,0.3868,3.0290,0,3.4158,791.8466
159,,,,348057888,908736,347149152,0.0441,3.3303,0,3.3744,795.2210
160,,,,350246752,914272,349332480,0.1175,3.1283,0,3.2458,798.4668
161,0.9486,1.0491,64.3900,352435616,919808,351515808,0.1905,3.0781,10.4274,3.2686,801.7354
162,,,,354624480,925344,353699136,1.3668,3.0059,0,4.3727,806.1081
163,,,,356813344,930880,355882464,0.7595,3.0479,0,3.8074,809.9155
164,,,,359002208,936416,358065792,0.2504,3.0371,0,3.2874,813.2029
165,,,,361191072,941952,360249120,0.4741,3.0471,0,3.5212,816.7241
166,,,,363379936,947488,362432448,0.2980,3.0057,0,3.3037,820.0278
167,,,,365568800,953024,364615776,0.3334,3.0585,0,3.3919,823.4197
168,,,,367757664,958560,366799104,0.4628,3.0387,0,3.5015,826.9212
169,,,,369946528,964096,368982432,0.3821,3.0359,0,3.4179,830.3391
170,,,,372135392,969632,371165760,0.2867,3.1371,0,3.4238,833.7629
171,0.9641,1.0653,63.5800,374324256,975168,373349088,0.3542,2.9882,10.5238,3.3424,837.1053
172,,,,376513120,980704,375532416,1.3048,3.0258,0,4.3306,841.4360
173,,,,378701984,986240,377715744,0.7824,2.9743,0,3.7568,845.1927
174,,,,380890848,991776,379899072,0.2322,3.0269,0,3.2591,848.4518
175,,,,383079712,997312,382082400,0.2145,3.1780,0,3.3926,851.8443
176,,,,385268576,1002848,384265728,0.3344,3.0073,0,3.3417,855.1860
177,,,,387457440,1008384,386449056,0.5262,3.0717,0,3.5979,858.7839
178,,,,389646304,1013920,388632384,0.1655,3.1870,0,3.3524,862.1363
179,,,,391835168,1019456,390815712,0.1614,3.1120,0,3.2734,865.4097
180,,,,394024032,1024992,392999040,0.1625,3.0719,0,3.2343,868.6440
181,0.9393,1.0439,64.5000,396212896,1030528,395182368,0.1866,3.0956,10.4071,3.2822,871.9262
182,,,,398401760,1036064,397365696,1.9189,3.0220,0,4.9408,876.8670
183,,,,400590624,1041600,399549024,0.1148,3.1866,0,3.3014,880.1684
184,,,,402779488,1047136,401732352,0.4969,3.0059,0,3.5028,883.6712
185,,,,404968352,1052672,403915680,0.4634,3.0226,0,3.4860,887.1573
186,,,,407157216,1058208,406099008,0.3160,3.2103,0,3.5264,890.6836
187,,,,409346080,1063744,408282336,0.2849,3.0556,0,3.3405,894.0241
188,,,,411534944,1069280,410465664,0.1851,3.1079,0,3.2930,897.3171
189,,,,413723808,1074816,412648992,0.3104,3.1339,0,3.4443,900.7615
190,,,,415912672,1080352,414832320,0.3182,2.9797,0,3.2978,904.0593
191,0.9649,1.0583,64.5700,418101536,1085888,417015648,0.2247,3.1852,10.4246,3.4099,907.4692
192,,,,420290400,1091424,419198976,1.4205,3.0032,0,4.4237,911.8929
193,,,,422479264,1096960,421382304,0.6615,2.9260,0,3.5876,915.4805
194,,,,424668128,1102496,423565632,0.1686,3.1266,0,3.2951,918.7756
195,,,,426856992,1108032,425748960,0.2400,3.0465,0,3.2865,922.0621
196,,,,429045856,1113568,427932288,0.2058,3.1537,0,3.3595,925.4216
197,,,,431234720,1119104,430115616,0.2871,3.2108,0,3.4979,928.9196
198,,,,433423584,1124640,432298944,0.3621,2.9838,0,3.3458,932.2654
199,,,,435612448,1130176,434482272,0.3203,3.0417,0,3.3620,935.6274
200,,,,437801312,1135712,436665600,0.0421,3.2987,0,3.3408,938.9682
201,0.9355,1.0434,64.5000,439990176,1141248,438848928,0.0925,3.2808,10.5694,3.3732,942.3414
202,,,,442179040,1146784,441032256,1.1694,3.0068,0,4.1762,946.5177
203,,,,444367904,1152320,443215584,0.9167,2.8972,0,3.8138,950.3315
204,,,,446556768,1157856,445398912,0.3370,3.0345,0,3.3715,953.7030
205,,,,448745632,1163392,447582240,0.1324,3.1997,0,3.3321,957.0350
206,,,,450934496,1168928,449765568,0.0859,3.3209,0,3.4067,960.4418
207,,,,453123360,1174464,451948896,0.2614,3.0628,0,3.3242,963.7660
208,,,,455312224,1180000,454132224,0.2190,3.0710,0,3.2900,967.0560
209,,,,457501088,1185536,456315552,0.2382,2.9904,0,3.2286,970.2846
210,,,,459689952,1191072,458498880,0.4595,2.9986,0,3.4582,973.7428
211,0.9337,1.0381,64.6500,461878816,1196608,460682208,0.2804,3.0005,10.4437,3.2809,977.0237
212,,,,464067680,1202144,462865536,1.1550,3.1539,0,4.3089,981.3326
213,,,,466256544,1207680,465048864,0.9408,2.8541,0,3.7949,985.1275
214,,,,468445408,1213216,467232192,0.3118,2.9973,0,3.3091,988.4366
215,,,,470634272,1218752,469415520,0.4945,3.0263,0,3.5207,991.9573
216,,,,472823136,1224288,471598848,0.2671,3.0818,0,3.3489,995.3062
217,,,,475012000,1229824,473782176,0.2763,3.0030,0,3.2794,998.5856
218,,,,477200864,1235360,475965504,0.2410,3.0564,0,3.2975,1001.8830
219,,,,479389728,1240896,478148832,0.4298,3.0891,0,3.5189,1005.4020
220,,,,481578592,1246432,480332160,0.2602,3.0473,0,3.3075,1008.7094
221,0.9447,1.0439,64.7700,483767456,1251968,482515488,0.3556,3.0092,10.4790,3.3648,1012.0742
222,,,,485956320,1257504,484698816,1.2801,3.0491,0,4.3292,1016.4034
223,,,,488145184,1263040,486882144,0.7597,2.9321,0,3.6918,1020.0952
224,,,,490334048,1268576,489065472,0.6287,2.9492,0,3.5779,1023.6730
225,,,,492522912,1274112,491248800,0.0543,3.2299,0,3.2842,1026.9572
226,,,,494711776,1279648,493432128,0.2578,3.0821,0,3.3399,1030.2971
227,,,,496900640,1285184,495615456,0.3388,3.0198,0,3.3587,1033.6558
228,,,,499089504,1290720,497798784,0.2935,3.1468,0,3.4403,1037.0960
229,,,,501278368,1296256,499982112,0.2835,3.0444,0,3.3280,1040.4240
230,,,,503467232,1301792,502165440,0.3301,3.0902,0,3.4203,1043.8443
231,0.9347,1.0426,64.2300,505656096,1307328,504348768,0.2340,3.0400,10.6823,3.2740,1047.1183
232,,,,507844960,1312864,506532096,1.4082,2.9896,0,4.3977,1051.5160
233,,,,510033824,1318400,508715424,0.9773,2.8086,0,3.7859,1055.3019
234,,,,512222688,1323936,510898752,0.2558,3.0338,0,3.2896,1058.5915
235,,,,514411552,1329472,513082080,0.2961,3.0129,0,3.3089,1061.9004
236,,,,516600416,1335008,515265408,0.2071,3.1743,0,3.3814,1065.2819
237,,,,518789280,1340544,517448736,0.3360,3.0127,0,3.3487,1068.6305
238,,,,520978144,1346080,519632064,0.2320,3.0872,0,3.3192,1071.9497
239,,,,523167008,1351616,521815392,0.2327,3.1020,0,3.3347,1075.2844
240,,,,525355872,1357152,523998720,0.2894,2.9916,0,3.2810,1078.5655
241,0.9219,1.0260,64.7500,527544736,1362688,526182048,0.2655,3.0195,10.7601,3.2850,1081.8504
242,,,,529733600,1368224,528365376,1.0769,3.0037,0,4.0807,1085.9311
243,,,,531922464,1373760,530548704,0.9282,2.8738,0,3.8020,1089.7331
244,,,,534111328,1379296,532732032,0.3769,3.0154,0,3.3924,1093.1255
245,,,,536300192,1384832,534915360,0.4875,3.0141,0,3.5016,1096.6271
246,,,,538489056,1390368,537098688,0.1968,3.1213,0,3.3180,1099.9451
247,,,,540677920,1395904,539282016,0.5147,3.0228,0,3.5375,1103.4826
248,,,,542866784,1401440,541465344,0.0812,3.1985,0,3.2798,1106.7624
249,,,,545055648,1406976,543648672,0.5219,3.0240,0,3.5459,1110.3083
250,,,,547244512,1412512,545832000,0.2600,3.3059,0,3.5659,1113.8742
251,0.9376,1.0407,64.1600,549433376,1418048,548015328,0.5753,3.0027,10.4233,3.5780,1117.4522
252,,,,551622240,1423584,550198656,1.8059,2.9466,0,4.7524,1122.2047
253,,,,553811104,1429120,552381984,0.6595,2.9905,0,3.6501,1125.8547
254,,,,555999968,1434656,554565312,0.2793,3.0208,0,3.3001,1129.1548
255,,,,558188832,1440192,556748640,0.3728,3.0491,0,3.4218,1132.5766
256,,,,560377696,1445728,558931968,0.3080,3.0607,0,3.3687,1135.9454
257,,,,562566560,1451264,561115296,0.2800,3.0280,0,3.3080,1139.2533
258,,,,564755424,1456800,563298624,0.2518,2.9809,0,3.2327,1142.4860
259,,,,566944288,1462336,565481952,0.3768,2.9495,0,3.3263,1145.8123
260,,,,569133152,1467872,567665280,0.2333,3.0273,0,3.2606,1149.0729
261,0.9398,1.0409,64.2100,571322016,1473408,569848608,0.3470,2.9623,10.4312,3.3093,1152.3822
262,,,,573510880,1478944,572031936,1.5065,2.9892,0,4.4957,1156.8780
263,,,,575699744,1484480,574215264,1.0148,2.9334,0,3.9481,1160.8261
264,,,,577888608,1490016,576398592,0.4241,3.1259,0,3.5500,1164.3762
265,,,,580077472,1495552,578581920,0.5095,3.0167,0,3.5262,1167.9023
266,,,,582266336,1501088,580765248,0.3119,3.2119,0,3.5238,1171.4262
267,,,,584455200,1506624,582948576,0.1437,3.1269,0,3.2706,1174.6968
268,,,,586644064,1512160,585131904,0.2502,3.0450,0,3.2951,1177.9919
269,,,,588832928,1517696,587315232,0.4974,2.9933,0,3.4907,1181.4826
270,,,,591021792,1523232,589498560,0.3139,3.0981,0,3.4121,1184.8947
271,0.9252,1.0392,64.6500,593210656,1528768,591681888,0.2711,3.0159,10.3615,3.2870,1188.1817
272,,,,595399520,1534304,593865216,2.0228,2.9214,0,4.9442,1193.1259
273,,,,597588384,1539840,596048544,0.4224,3.0264,0,3.4488,1196.5746
274,,,,599777248,1545376,598231872,0.2002,3.0827,0,3.2828,1199.8575
275,,,,601966112,1550912,600415200,0.3380,3.0373,0,3.3753,1203.2328
276,,,,604154976,1556448,602598528,0.3064,3.0129,0,3.3194,1206.5522
277,,,,606343840,1561984,604781856,0.2914,2.9654,0,3.2568,1209.8090
278,,,,608532704,1567520,606965184,0.2694,3.0133,0,3.2827,1213.0917
279,,,,610721568,1573056,609148512,0.3033,2.9799,0,3.2832,1216.3749
280,,,,612910432,1578592,611331840,0.3034,2.9644,0,3.2678,1219.6427
281,0.9280,1.0329,64.5600,615099296,1584128,613515168,0.3566,3.0861,10.4009,3.4427,1223.0854
282,,,,617288160,1589664,615698496,1.5412,2.9932,0,4.5344,1227.6199
283,,,,619477024,1595200,617881824,0.6968,2.9959,0,3.6927,1231.3126
284,,,,621665888,1600736,620065152,0.5547,2.9574,0,3.5121,1234.8247
285,,,,623854752,1606272,622248480,0.3936,3.0814,0,3.4750,1238.2996
286,,,,626043616,1611808,624431808,0.2737,2.9892,0,3.2629,1241.5625
287,,,,628232480,1617344,626615136,0.3483,2.9659,0,3.3142,1244.8767
288,,,,630421344,1622880,628798464,0.1955,3.0856,0,3.2811,1248.1578
289,,,,632610208,1628416,630981792,0.3247,2.9684,0,3.2931,1251.4509
290,,,,634799072,1633952,633165120,0.4447,3.0312,0,3.4759,1254.9268
291,0.9247,1.0396,64.4000,636987936,1639488,635348448,0.3029,3.0037,10.5892,3.3065,1258.2333
292,,,,639176800,1645024,637531776,1.5902,3.0326,0,4.6228,1262.8562
293,,,,641365664,1650560,639715104,0.6295,2.9312,0,3.5607,1266.4169
294,,,,643554528,1656096,641898432,0.0476,3.3005,0,3.3481,1269.7649
295,,,,645743392,1661632,644081760,0.0802,3.2098,0,3.2899,1273.0549
296,,,,647932256,1667168,646265088,0.3284,3.0040,0,3.3324,1276.3873
297,,,,650121120,1672704,648448416,0.3092,2.9810,0,3.2902,1279.6775
298,,,,652309984,1678240,650631744,0.2330,3.0730,0,3.3061,1282.9835
299,,,,654498848,1683776,652815072,0.3838,2.9632,0,3.3469,1286.3305
300,,,,656687712,1689312,654998400,0.4088,2.9715,0,3.3802,1289.7107
301,0.9268,1.0348,64.8900,658876576,1694848,657181728,0.2270,3.0175,10.3801,3.2446,1292.9553
