iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,0.9755,1.0734,62.6100,221103776,587648,220516128,0.2054,3.1216,11.1198,3.3270,354.0586
102,,,,223292640,593184,222699456,1.1793,2.8651,0,4.0444,358.1030
103,,,,225481504,598720,224882784,0.0649,3.1838,0,3.2487,361.3518
104,,,,227670368,604256,227066112,0.3859,3.0999,0,3.4858,364.8376
105,,,,229859232,609792,229249440,0.0515,3.2589,0,3.3105,368.1480
106,,,,232048096,615328,231432768,0.2820,3.1382,0,3.4202,371.5682
107,,,,234236960,620864,233616096,0.3061,3.0427,0,3.3488,374.9171
108,,,,236425824,626400,235799424,0.3381,3.0081,0,3.3463,378.2634
109,,,,238614688,631936,237982752,0.1023,3.2460,0,3.3483,381.6117
110,,,,240803552,637472,240166080,0.2583,3.1240,0,3.3823,384.9940
111,0.9721,1.0714,63.2300,242992416,643008,242349408,0.0414,3.2445,10.6708,3.2859,388.2799
112,,,,245181280,648544,244532736,1.2263,3.0164,0,4.2427,392.5226
113,,,,247370144,654080,246716064,0.7526,2.9707,0,3.7233,396.2459
114,,,,249559008,659616,248899392,0.2938,3.0205,0,3.3143,399.5602
115,,,,251747872,665152,251082720,0.2329,3.0361,0,3.2689,402.8291
116,,,,253936736,670688,253266048,0.2815,3.1376,0,3.4192,406.2483
117,,,,256125600,676224,255449376,0.5148,3.0644,0,3.5792,409.8275
118,,,,258314464,681760,257632704,0.8535,3.0375,0,3.8910,413.7186
119,,,,260503328,687296,259816032,1.3185,3.0202,0,4.3387,418.0573
120,,,,262692192,692832,261999360,2.5401,2.8737,0,5.4138,423.4710
121,0.9623,1.0566,63.9800,264881056,698368,264182688,4.3911,2.6483,10.8938,7.0394,430.5104
122,,,,267069920,703904,266366016,8.2445,2.5438,0,10.7884,441.2988
123,,,,269258784,709440,268549344,10.7911,2.5740,0,13.3651,454.6639
124,,,,271447648,714976,270732672,12.7998,2.5638,0,15.3636,470.0275
125,,,,273636512,720512,272916000,14.0407,2.6138,0,16.6545,486.6820
126,,,,275825376,726048,275099328,14.7615,2.6636,0,17.4250,504.1070
127,,,,278014240,731584,277282656,14.9800,2.6068,0,17.5868,521.6938
128,,,,280203104,737120,279465984,14.9853,2.6590,0,17.6444,539.3382
129,,,,282391968,742656,281649312,11.4737,2.5643,0,14.0380,553.3761
130,,,,284580832,748192,283832640,11.2958,2.6561,0,13.9519,567.3280
131,0.9682,1.0628,63.3000,286769696,753728,286015968,11.4926,2.6024,9.4747,14.0950,581.4230
132,,,,288958560,759264,288199296,13.3529,2.5628,0,15.9157,597.3387
133,,,,291147424,764800,290382624,11.3902,2.5768,0,13.9670,611.3057
134,,,,293336288,770336,292565952,7.8032,2.5421,0,10.3453,621.6510
135,,,,295525152,775872,294749280,7.6198,2.5845,0,10.2043,631.8553
136,,,,297714016,781408,296932608,7.6340,2.5652,0,10.1992,642.0545
137,,,,299902880,786944,299115936,7.6208,2.5706,0,10.1914,652.2459
138,,,,302091744,792480,301299264,7.6292,2.5642,0,10.1934,662.4393
139,,,,304280608,798016,303482592,7.5636,2.6600,0,10.2236,672.6629
140,,,,306469472,803552,305665920,7.5644,2.6101,0,10.1745,682.8374
141,0.9426,1.0577,63.3900,308658336,809088,307849248,7.6087,2.6011,9.9529,10.2098,693.0471
142,,,,310847200,814624,310032576,9.0544,2.5711,0,11.6255,704.6726
143,,,,313036064,820160,312215904,7.1946,2.5974,0,9.7920,714.4646
144,,,,315224928,825696,314399232,6.8362,2.5768,0,9.4131,723.8777
145,,,,317413792,831232,316582560,6.0952,2.5677,0,8.6629,732.5406
146,,,,319602656,836768,318765888,4.9038,2.5646,0,7.4684,740.0089
147,,,,321791520,842304,320949216,3.6636,2.5552,0,6.2188,746.2277
148,,,,323980384,847840,323132544,2.4870,2.6165,0,5.1035,751.3313
149,,,,326169248,853376,325315872,1.1083,2.6868,0,3.7951,755.1264
150,,,,328358112,858912,327499200,0.4964,2.8588,0,3.3552,758.4816
151,0.9421,1.0433,63.8600,330546976,864448,329682528,0.1265,3.2515,10.4868,3.3780,761.8596
152,,,,332735840,869984,331865856,1.4789,2.9734,0,4.4523,766.3119
153,,,,334924704,875520,334049184,0.6649,3.1610,0,3.8259,770.1378
154,,,,337113568,881056,336232512,0.6143,3.0016,0,3.6159,773.7536
155,,,,339302432,886592,338415840,0.4106,3.0490,0,3.4596,777.2132
156,,,,341491296,892128,340599168,0.3536,3.0539,0,3.4076,780.6208
157,,,,343680160,897664,342782496,0.3056,3.1471,0,3.4527,784.0735
158,,,,345869024,903200,344965824,0.2132,3.1733,0,3.3866,787.4600
159,,,,348057888,908736,347149152,0.1085,3.2603,0,3.3688,790.8289
160,,,,350246752,914272,349332480,0.2876,3.0320,0,3.3196,794.1485
161,0.9492,1.0562,63.4500,352435616,919808,351515808,0.2259,3.0471,10.4738,3.2730,797.4215
162,,,,354624480,925344,353699136,1.7902,2.9951,0,4.7852,802.2067
163,,,,356813344,930880,355882464,0.4137,2.9491,0,3.3629,805.5695
164,,,,359002208,936416,358065792,0.2206,3.0784,0,3.2990,808.8685
165,,,,361191072,941952,360249120,0.5586,3.0272,0,3.5857,812.4543
166,,,,363379936,947488,362432448,0.1945,3.0666,0,3.2611,815.7154
167,,,,365568800,953024,364615776,0.3923,2.9860,0,3.3783,819.0937
168,,,,367757664,958560,366799104,0.3736,3.0429,0,3.4164,822.5101
169,,,,369946528,964096,368982432,0.5527,3.0007,0,3.5533,826.0635
170,,,,372135392,969632,371165760,0.3068,3.0402,0,3.3470,829.4104
171,0.9425,1.0420,64.1900,374324256,975168,373349088,0.3106,3.0527,10.4909,3.3634,832.7738
172,,,,376513120,980704,375532416,1.6983,3.0533,0,4.7516,837.5254
173,,,,378701984,986240,377715744,0.3651,2.9733,0,3.3384,840.8638
174,,,,380890848,991776,379899072,0.2452,3.0231,0,3.2683,844.1321
175,,,,383079712,997312,382082400,0.3193,3.0683,0,3.3876,847.5197
176,,,,385268576,1002848,384265728,0.1743,3.1491,0,3.3234,850.8431
177,,,,387457440,1008384,386449056,0.5993,2.9994,0,3.5987,854.4419
178,,,,389646304,1013920,388632384,0.2431,3.1161,0,3.3593,857.8012
179,,,,391835168,1019456,390815712,0.0847,3.1877,0,3.2724,861.0735
180,,,,394024032,1024992,392999040,0.1045,3.1463,0,3.2509,864.3244
181,0.9548,1.0490,63.9200,396212896,1030528,395182368,0.2292,3.0381,10.7982,3.2673,867.5917
182,,,,398401760,1036064,397365696,1.4101,3.0699,0,4.4800,872.0717
183,,,,400590624,1041600,399549024,0.3378,2.9632,0,3.3010,875.3727
184,,,,402779488,1047136,401732352,0.4630,3.0448,0,3.5078,878.8805
185,,,,404968352,1052672,403915680,0.4047,3.0740,0,3.4788,882.3592
186,,,,407157216,1058208,406099008,0.3072,3.2193,0,3.5264,885.8856
187,,,,409346080,1063744,408282336,0.3000,3.0383,0,3.3383,889.2240
188,,,,411534944,1069280,410465664,0.3223,2.9728,0,3.2951,892.5190
189,,,,413723808,1074816,412648992,0.3541,3.1216,0,3.4758,895.9948
190,,,,415912672,1080352,414832320,0.1307,3.1595,0,3.2902,899.2850
191,0.9221,1.0283,64.1400,418101536,1085888,417015648,0.0710,3.3683,10.4789,3.4393,902.7243
192,,,,420290400,1091424,419198976,1.3610,3.0483,0,4.4093,907.1336
193,,,,422479264,1096960,421382304,0.5403,3.0512,0,3.5915,910.7251
194,,,,424668128,1102496,423565632,0.2896,3.0049,0,3.2945,914.0196
195,,,,426856992,1108032,425748960,0.2740,3.0120,0,3.2860,917.3056
196,,,,429045856,1113568,427932288,0.2037,3.1517,0,3.3554,920.6610
197,,,,431234720,1119104,430115616,0.2671,3.2302,0,3.4973,924.1583
198,,,,433423584,1124640,432298944,0.1277,3.1889,0,3.3166,927.4749
199,,,,435612448,1130176,434482272,0.3914,3.0054,0,3.3968,930.8717
200,,,,437801312,1135712,436665600,0.2505,3.0458,0,3.2963,934.1680
201,0.9733,1.0796,62.4600,439990176,1141248,438848928,0.3819,3.0301,10.4742,3.4119,937.5800
202,,,,442179040,1146784,441032256,1.1135,3.2126,0,4.3261,941.9061
203,,,,444367904,1152320,443215584,0.8761,2.9476,0,3.8237,945.7297
204,,,,446556768,1157856,445398912,0.0957,3.2069,0,3.3027,949.0324
205,,,,448745632,1163392,447582240,0.0395,3.3434,0,3.3828,952.4153
206,,,,450934496,1168928,449765568,0.0421,3.4002,0,3.4424,955.8576
207,,,,453123360,1174464,451948896,0.2249,3.0861,0,3.3110,959.1686
208,,,,455312224,1180000,454132224,0.2341,3.0442,0,3.2783,962.4469
209,,,,457501088,1185536,456315552,0.2571,3.0375,0,3.2946,965.7415
210,,,,459689952,1191072,458498880,0.3226,3.0625,0,3.3851,969.1266
211,0.9218,1.0304,64.0900,461878816,1196608,460682208,0.2614,3.0278,10.5963,3.2891,972.4157
212,,,,464067680,1202144,462865536,1.0688,3.0237,0,4.0925,976.5082
213,,,,466256544,1207680,465048864,0.8867,2.9320,0,3.8187,980.3269
214,,,,468445408,1213216,467232192,0.2374,3.0699,0,3.3073,983.6342
215,,,,470634272,1218752,469415520,0.5208,3.0016,0,3.5223,987.1565
216,,,,472823136,1224288,471598848,0.2980,3.0478,0,3.3459,990.5024
217,,,,475012000,1229824,473782176,0.2110,3.0709,0,3.2819,993.7843
218,,,,477200864,1235360,475965504,0.0446,3.2761,0,3.3207,997.1050
219,,,,479389728,1240896,478148832,0.3659,3.1324,0,3.4983,1000.6033
220,,,,481578592,1246432,480332160,0.0936,3.2182,0,3.3119,1003.9152
221,0.9105,1.0185,64.8700,483767456,1251968,482515488,0.1743,3.1114,10.4708,3.2857,1007.2009
222,,,,485956320,1257504,484698816,1.3231,3.0026,0,4.3257,1011.5266
223,,,,488145184,1263040,486882144,0.6098,3.0781,0,3.6879,1015.2144
224,,,,490334048,1268576,489065472,0.5274,3.0447,0,3.5721,1018.7865
225,,,,492522912,1274112,491248800,0.2038,3.0989,0,3.3028,1022.0893
226,,,,494711776,1279648,493432128,0.3119,3.0068,0,3.3187,1025.4079
227,,,,496900640,1285184,495615456,0.1178,3.2470,0,3.3647,1028.7727
228,,,,499089504,1290720,497798784,0.3404,3.0931,0,3.4335,1032.2062
229,,,,501278368,1296256,499982112,0.3480,2.9843,0,3.3324,1035.5385
230,,,,503467232,1301792,502165440,0.3667,3.0539,0,3.4206,1038.9591
231,0.9278,1.0284,64.5500,505656096,1307328,504348768,0.2198,3.0656,10.4179,3.2854,1042.2445
232,,,,507844960,1312864,506532096,1.4488,3.1666,0,4.6154,1046.8599
233,,,,510033824,1318400,508715424,0.8126,2.9098,0,3.7224,1050.5823
234,,,,512222688,1323936,510898752,0.2086,3.1028,0,3.3114,1053.8937
235,,,,514411552,1329472,513082080,0.2947,3.0365,0,3.3312,1057.2248
236,,,,516600416,1335008,515265408,0.0881,3.3175,0,3.4056,1060.6304
237,,,,518789280,1340544,517448736,0.1767,3.0775,0,3.2542,1063.8846
238,,,,520978144,1346080,519632064,0.3886,2.9695,0,3.3581,1067.2427
239,,,,523167008,1351616,521815392,0.2344,3.0992,0,3.3336,1070.5763
240,,,,525355872,1357152,523998720,0.2913,2.9909,0,3.2822,1073.8585
241,0.9146,1.0249,64.4900,527544736,1362688,526182048,0.2372,3.0458,10.6344,3.2830,1077.1415
242,,,,529733600,1368224,528365376,1.1740,3.0098,0,4.1838,1081.3253
243,,,,531922464,1373760,530548704,0.8655,2.9414,0,3.8070,1085.1323
244,,,,534111328,1379296,532732032,0.3479,3.0444,0,3.3923,1088.5246
245,,,,536300192,1384832,534915360,0.4531,3.0409,0,3.4940,1092.0186
246,,,,538489056,1390368,537098688,0.2469,3.0740,0,3.3208,1095.3394
247,,,,540677920,1395904,539282016,0.4279,3.1052,0,3.5331,1098.8725
248,,,,542866784,1401440,541465344,0.1840,3.1066,0,3.2906,1102.1631
249,,,,545055648,1406976,543648672,0.2953,3.2481,0,3.5433,1105.7065
250,,,,547244512,1412512,545832000,0.4595,3.0960,0,3.5555,1109.2620
251,0.9211,1.0169,64.9600,549433376,1418048,548015328,0.4866,3.0915,10.7232,3.5781,1112.8401
252,,,,551622240,1423584,550198656,1.2485,3.0862,0,4.3348,1117.1749
253,,,,553811104,1429120,552381984,0.7433,2.9262,0,3.6695,1120.8444
254,,,,555999968,1434656,554565312,0.3056,2.9697,0,3.2753,1124.1197
255,,,,558188832,1440192,556748640,0.4125,3.0090,0,3.4215,1127.5413
256,,,,560377696,1445728,558931968,0.3093,3.0378,0,3.3471,1130.8883
257,,,,562566560,1451264,561115296,0.2513,3.0039,0,3.2552,1134.1435
258,,,,564755424,1456800,563298624,0.3763,2.9944,0,3.3707,1137.5142
259,,,,566944288,1462336,565481952,0.2446,3.0248,0,3.2694,1140.7837
260,,,,569133152,1467872,567665280,0.1824,3.1475,0,3.3299,1144.1135
261,0.9312,1.0297,64.4300,571322016,1473408,569848608,0.2833,2.9923,10.6640,3.2756,1147.3891
262,,,,573510880,1478944,572031936,1.3152,2.9903,0,4.3054,1151.6945
263,,,,575699744,1484480,574215264,0.9091,2.8995,0,3.8086,1155.5031
264,,,,577888608,1490016,576398592,0.5074,3.0435,0,3.5510,1159.0541
265,,,,580077472,1495552,578581920,0.3259,3.1996,0,3.5255,1162.5796
266,,,,582266336,1501088,580765248,0.5161,3.0107,0,3.5268,1166.1064
267,,,,584455200,1506624,582948576,0.1929,3.1171,0,3.3100,1169.4164
268,,,,586644064,1512160,585131904,0.2681,3.0396,0,3.3077,1172.7241
269,,,,588832928,1517696,587315232,0.4275,3.0017,0,3.4293,1176.1534
270,,,,591021792,1523232,589498560,0.3840,3.0358,0,3.4198,1179.5731
271,0.9257,1.0216,64.2600,593210656,1528768,591681888,0.2547,3.0330,10.5990,3.2878,1182.8609
272,,,,595399520,1534304,593865216,1.5541,3.0195,0,4.5736,1187.4345
273,,,,597588384,1539840,596048544,0.4790,2.9665,0,3.4455,1190.8800
274,,,,599777248,1545376,598231872,0.1385,3.1439,0,3.2824,1194.1624
275,,,,601966112,1550912,600415200,0.2742,3.0984,0,3.3726,1197.5350
276,,,,604154976,1556448,602598528,0.0949,3.2252,0,3.3201,1200.8551
277,,,,606343840,1561984,604781856,0.1870,3.0691,0,3.2561,1204.1112
278,,,,608532704,1567520,606965184,0.2263,3.0554,0,3.2817,1207.3928
279,,,,610721568,1573056,609148512,0.1373,3.1452,0,3.2825,1210.6753
280,,,,612910432,1578592,611331840,0.1897,3.0742,0,3.2639,1213.9392
281,0.9319,1.0292,64.3900,615099296,1584128,613515168,0.2851,3.1828,10.4884,3.4679,1217.4071
282,,,,617288160,1589664,615698496,1.2277,3.1547,0,4.3824,1221.7895
283,,,,619477024,1595200,617881824,0.7358,2.9265,0,3.6623,1225.4518
284,,,,621665888,1600736,620065152,0.4816,3.0284,0,3.5100,1228.9618
285,,,,623854752,1606272,622248480,0.2405,3.2336,0,3.4741,1232.4359
286,,,,626043616,1611808,624431808,0.2548,2.9909,0,3.2458,1235.6816
287,,,,628232480,1617344,626615136,0.2264,3.0977,0,3.3241,1239.0057
288,,,,630421344,1622880,628798464,0.3167,2.9997,0,3.3164,1242.3221
289,,,,632610208,1628416,630981792,0.2634,3.0483,0,3.3117,1245.6338
290,,,,634799072,1633952,633165120,0.1496,3.2791,0,3.4287,1249.0626
291,0.9149,1.0181,64.8200,636987936,1639488,635348448,0.1808,3.1329,11.0205,3.3137,1252.3762
292,,,,639176800,1645024,637531776,1.2690,2.8888,0,4.1578,1256.5340
293,,,,641365664,1650560,639715104,0.5499,3.0202,0,3.5701,1260.1041
294,,,,643554528,1656096,641898432,0.1303,3.1723,0,3.3027,1263.4067
295,,,,645743392,1661632,644081760,0.3392,3.0069,0,3.3461,1266.7528
296,,,,647932256,1667168,646265088,0.1989,3.1184,0,3.3173,1270.0702
297,,,,650121120,1672704,648448416,0.2350,3.0186,0,3.2536,1273.3237
298,,,,652309984,1678240,650631744,0.3065,3.0267,0,3.3332,1276.6569
299,,,,654498848,1683776,652815072,0.1955,3.0921,0,3.2876,1279.9446
300,,,,656687712,1689312,654998400,0.4336,3.0457,0,3.4793,1283.4239
301,0.9245,1.0248,64.8700,658876576,1694848,657181728,0.1652,3.1235,10.4157,3.2887,1286.7126
