iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36791712,166912,36624800,13.4331,2.5304,0,15.9636,336.2791
26,,,,38262240,172448,38089792,9.3315,2.7195,0,12.0510,348.3301
27,,,,39732768,177984,39554784,13.8160,2.4761,0,16.2922,364.6223
28,,,,41203296,183520,41019776,9.0294,2.6714,0,11.7008,376.3231
29,,,,42673824,189056,42484768,14.1733,2.4907,0,16.6640,392.9871
30,,,,44144352,194592,43949760,11.3178,2.6439,0,13.9618,406.9489
31,362918379520.0000,360399831040.0000,16.8100,45614880,200128,45414752,11.4052,2.7389,10.1723,14.1441,421.0930
32,,,,47085408,205664,46879744,12.1124,2.8739,0,14.9863,436.0793
33,,,,48555936,211200,48344736,9.9926,2.6719,0,12.6645,448.7438
34,,,,50026464,216736,49809728,11.2554,2.5790,0,13.8344,462.5781
35,,,,51496992,222272,51274720,11.7815,2.5037,0,14.2852,476.8633
36,,,,52967520,227808,52739712,11.7094,2.6211,0,14.3305,491.1939
37,,,,54438048,233344,54204704,11.5022,2.6616,0,14.1637,505.3576
38,,,,55908576,238880,55669696,11.5002,2.6596,0,14.1598,519.5174
39,,,,57379104,244416,57134688,10.0934,2.7126,0,12.8060,532.3234
40,,,,58849632,249952,58599680,11.4491,2.6469,0,14.0960,546.4194
41,29554140262694912.0000,29849305447661568.0000,10.3400,60320160,255488,60064672,11.4663,2.6577,10.1781,14.1240,560.5434
42,,,,61790688,261024,61529664,9.5068,2.9148,0,12.4216,572.9651
43,,,,63261216,266560,62994656,12.3067,2.6768,0,14.9835,587.9486
44,,,,64731744,272096,64459648,9.6619,2.6157,0,12.2776,600.2262
45,,,,66202272,277632,65924640,12.0448,2.4206,0,14.4654,614.6916
46,,,,67672800,283168,67389632,11.1495,2.7717,0,13.9212,628.6128
47,,,,69143328,288704,68854624,11.4256,2.6072,0,14.0327,642.6456
48,,,,70613856,294240,70319616,10.4295,2.6440,0,13.0735,655.7191
49,,,,72084384,299776,71784608,12.9716,2.4891,0,15.4607,671.1798
50,,,,73554912,305312,73249600,9.0899,2.6790,0,11.7689,682.9486
51,156986638126284800.0000,161485891246751744.0000,10.0100,75025440,310848,74714592,11.1299,2.6036,9.9305,13.7335,696.6821
52,,,,76495968,316384,76179584,13.1693,2.8540,0,16.0233,712.7054
53,,,,77966496,321920,77644576,9.5655,2.6341,0,12.1996,724.9050
54,,,,79437024,327456,79109568,13.0181,2.5315,0,15.5495,740.4545
55,,,,80907552,332992,80574560,9.6716,2.6648,0,12.3364,752.7909
56,,,,82378080,338528,82039552,13.4742,2.4947,0,15.9688,768.7597
57,,,,83848608,344064,83504544,10.4307,2.6620,0,13.0926,781.8523
58,,,,85319136,349600,84969536,10.2333,2.6026,0,12.8359,794.6882
59,,,,86789664,355136,86434528,11.1554,2.6866,0,13.8420,808.5302
60,,,,88260192,360672,87899520,11.5735,2.6095,0,14.1830,822.7132
61,195239455110463488.0000,200220672281018368.0000,10.0000,89730720,366208,89364512,11.2599,2.6191,9.9605,13.8790,836.5922
62,,,,91201248,371744,90829504,12.2079,2.8699,0,15.0778,851.6701
63,,,,92671776,377280,92294496,10.0082,2.6215,0,12.6297,864.2997
64,,,,94142304,382816,93759488,11.5913,2.5308,0,14.1221,878.4218
65,,,,95612832,388352,95224480,13.0032,2.5544,0,15.5576,893.9794
66,,,,97083360,393888,96689472,10.2497,2.6448,0,12.8945,906.8738
67,,,,98553888,399424,98154464,9.9280,2.6657,0,12.5937,919.4675
68,,,,100024416,404960,99619456,9.9858,2.6281,0,12.6139,932.0814
69,,,,101494944,410496,101084448,10.9956,2.5518,0,13.5474,945.6288
70,,,,102965472,416032,102549440,13.4662,2.4448,0,15.9109,961.5397
71,170878366247813120.0000,175501812642611200.0000,10.0200,104436000,421568,104014432,11.5877,2.6294,9.9462,14.2171,975.7569
72,,,,105906528,427104,105479424,9.7178,2.8640,0,12.5818,988.3387
73,,,,107377056,432640,106944416,14.3649,2.6348,0,16.9997,1005.3384
74,,,,108847584,438176,108409408,9.3289,2.8001,0,12.1290,1017.4674
75,,,,110318112,443712,109874400,11.3885,2.5460,0,13.9345,1031.4019
76,,,,111788640,449248,111339392,10.8667,2.5980,0,13.4646,1044.8666
77,,,,113259168,454784,112804384,12.9204,2.5117,0,15.4321,1060.2987
78,,,,114729696,460320,114269376,9.5463,2.6900,0,12.2363,1072.5350
79,,,,116200224,465856,115734368,12.2143,2.5486,0,14.7630,1087.2980
80,,,,117670752,471392,117199360,11.6477,2.6175,0,14.2652,1101.5632
81,184853554173837312.0000,189756843457773568.0000,10.0100,119141280,476928,118664352,10.1219,2.6269,9.9582,12.7488,1114.3120
82,,,,120611808,482464,120129344,12.0186,2.8797,0,14.8983,1129.2103
83,,,,122082336,488000,121594336,11.0854,2.6429,0,13.7283,1142.9386
84,,,,123552864,493536,123059328,8.9636,2.6269,0,11.5904,1154.5290
85,,,,125023392,499072,124524320,14.2373,2.4729,0,16.7102,1171.2392
86,,,,126493920,504608,125989312,10.0052,2.8398,0,12.8450,1184.0842
87,,,,127964448,510144,127454304,11.3485,2.6570,0,14.0055,1198.0897
88,,,,129434976,515680,128919296,10.4143,2.6050,0,13.0193,1211.1091
89,,,,130905504,521216,130384288,11.9378,2.6041,0,14.5419,1225.6509
90,,,,132376032,526752,131849280,8.9626,2.6383,0,11.6009,1237.2518
91,191616255059296256.0000,196566325127020544.0000,10.0000,133846560,532288,133314272,12.2539,2.8181,9.9651,15.0720,1252.3238
92,,,,135317088,537824,134779264,11.8123,2.8624,0,14.6747,1266.9985
93,,,,136787616,543360,136244256,12.1478,2.5695,0,14.7173,1281.7157
94,,,,138258144,548896,137709248,9.9837,2.6218,0,12.6055,1294.3213
95,,,,139728672,554432,139174240,11.7015,2.6678,0,14.3693,1308.6906
96,,,,141199200,559968,140639232,8.9369,2.6680,0,11.6049,1320.2955
97,,,,142669728,565504,142104224,11.7079,2.5352,0,14.2431,1334.5386
98,,,,144140256,571040,143569216,12.5802,2.5453,0,15.1255,1349.6641
99,,,,145610784,576576,145034208,10.1487,2.6756,0,12.8243,1362.4885
100,,,,147081312,582112,146499200,11.2772,2.4989,0,13.7761,1376.2646
101,143783324542828544.0000,148166647906041856.0000,10.0400,148551840,587648,147964192,12.5511,2.5584,9.9408,15.1095,1391.3740
102,,,,150022368,593184,149429184,10.3036,2.8720,0,13.1756,1404.5497
103,,,,151492896,598720,150894176,12.7225,2.4391,0,15.1616,1419.7113
104,,,,152963424,604256,152359168,9.9095,2.7191,0,12.6286,1432.3399
105,,,,154433952,609792,153824160,13.3790,2.5125,0,15.8915,1448.2314
106,,,,155904480,615328,155289152,11.3647,2.6448,0,14.0095,1462.2409
107,,,,157375008,620864,156754144,8.8878,2.7256,0,11.6134,1473.8543
108,,,,158845536,626400,158219136,11.2190,2.6704,0,13.8894,1487.7437
109,,,,160316064,631936,159684128,14.0068,2.7426,0,16.7494,1504.4931
110,,,,161786592,637472,161149120,11.3784,2.6332,0,14.0116,1518.5047
111,143125215293997056.0000,146542016396787712.0000,10.1400,163257120,643008,162614112,8.6052,2.8654,10.0756,11.4706,1529.9753
112,,,,164727648,648544,164079104,11.5336,2.9142,0,14.4478,1544.4231
113,,,,166198176,654080,165544096,11.9219,2.6464,0,14.5684,1558.9915
114,,,,167668704,659616,167009088,9.4641,2.6767,0,12.1407,1571.1322
115,,,,169139232,665152,168474080,10.9415,2.5353,0,13.4768,1584.6091
116,,,,170609760,670688,169939072,11.5094,2.7328,0,14.2422,1598.8512
117,,,,172080288,676224,171404064,11.9755,2.7111,0,14.6866,1613.5379
118,,,,173550816,681760,172869056,10.1668,2.6554,0,12.8222,1626.3601
119,,,,175021344,687296,174334048,10.2418,2.6530,0,12.8948,1639.2549
120,,,,176491872,692832,175799040,11.4249,2.6072,0,14.0321,1653.2870
121,143125249653735424.0000,146542016396787712.0000,10.1400,177962400,698368,177264032,12.9349,2.6121,10.1142,15.5470,1668.8341
122,,,,179432928,703904,178729024,9.4874,2.9125,0,12.3999,1681.2340
123,,,,180903456,709440,180194016,11.1588,2.6581,0,13.8169,1695.0509
124,,,,182373984,714976,181659008,11.5585,2.6844,0,14.2429,1709.2938
125,,,,183844512,720512,183124000,11.6328,2.6314,0,14.2641,1723.5579
126,,,,185315040,726048,184588992,11.2757,2.6310,0,13.9068,1737.4647
127,,,,186785568,731584,186053984,11.5927,2.7656,0,14.3583,1751.8230
128,,,,188256096,737120,187518976,11.4747,2.6210,0,14.0956,1765.9186
129,,,,189726624,742656,188983968,10.3934,2.6474,0,13.0408,1778.9594
130,,,,191197152,748192,190448960,10.4116,2.7206,0,13.1322,1792.0916
131,143125215293997056.0000,146542016396787712.0000,10.1400,192667680,753728,191913952,10.9521,2.6508,10.0056,13.6029,1805.6945
132,,,,194138208,759264,193378944,9.9039,2.8850,0,12.7889,1818.4834
133,,,,195608736,764800,194843936,13.3212,2.4290,0,15.7502,1834.2337
134,,,,197079264,770336,196308928,11.3839,2.5971,0,13.9809,1848.2146
135,,,,198549792,775872,197773920,9.7712,2.7126,0,12.4839,1860.6985
136,,,,200020320,781408,199238912,13.8037,2.5700,0,16.3738,1877.0723
137,,,,201490848,786944,200703904,9.8570,2.6338,0,12.4908,1889.5631
138,,,,202961376,792480,202168896,12.7257,2.5464,0,15.2721,1904.8352
139,,,,204431904,798016,203633888,11.6000,2.6159,0,14.2159,1919.0511
140,,,,205902432,803552,205098880,11.3392,2.6658,0,14.0050,1933.0561
141,143125215293997056.0000,146542016396787712.0000,10.1400,207372960,809088,206563872,11.5114,2.6204,10.0219,14.1318,1947.1879
142,,,,208843488,814624,208028864,12.4673,2.8797,0,15.3470,1962.5348
143,,,,210314016,820160,209493856,11.2922,2.8694,0,14.1616,1976.6964
144,,,,211784544,825696,210958848,11.4741,2.6530,0,14.1271,1990.8235
145,,,,213255072,831232,212423840,9.5015,2.6269,0,12.1285,2002.9520
146,,,,214725600,836768,213888832,12.1504,2.5969,0,14.7473,2017.6993
147,,,,216196128,842304,215353824,11.4457,2.8433,0,14.2890,2031.9883
148,,,,217666656,847840,216818816,10.7820,2.6301,0,13.4121,2045.4003
149,,,,219137184,853376,218283808,9.1489,2.6985,0,11.8474,2057.2477
150,,,,220607712,858912,219748800,12.8697,2.6968,0,15.5665,2072.8142
151,143125223883931648.0000,146542016396787712.0000,10.1400,222078240,864448,221213792,11.1551,2.6632,10.0620,13.8183,2086.6325
152,,,,223548768,869984,222678784,11.3118,2.8936,0,14.2054,2100.8380
153,,,,225019296,875520,224143776,10.2988,2.7000,0,12.9989,2113.8368
154,,,,226489824,881056,225608768,10.0302,2.9778,0,13.0080,2126.8449
155,,,,227960352,886592,227073760,11.7836,2.6377,0,14.4213,2141.2661
156,,,,229430880,892128,228538752,11.1108,2.6160,0,13.7268,2154.9930
157,,,,230901408,897664,230003744,11.2530,2.7098,0,13.9628,2168.9557
158,,,,232371936,903200,231468736,11.6220,2.6428,0,14.2648,2183.2205
159,,,,233842464,908736,232933728,8.9544,2.6230,0,11.5774,2194.7979
160,,,,235312992,914272,234398720,12.4770,2.9317,0,15.4086,2210.2065
161,143125241063800832.0000,146542016396787712.0000,10.1400,236783520,919808,235863712,9.6485,2.8865,9.9450,12.5350,2222.7416
162,,,,238254048,925344,237328704,14.1672,2.9302,0,17.0974,2239.8390
163,,,,239724576,930880,238793696,9.3160,2.6315,0,11.9475,2251.7865
164,,,,241195104,936416,240258688,10.2022,2.6080,0,12.8102,2264.5967
165,,,,242665632,941952,241723680,12.4984,2.5841,0,15.0825,2279.6793
166,,,,244136160,947488,243188672,12.3193,2.6552,0,14.9745,2294.6538
167,,,,245606688,953024,244653664,8.8312,2.6554,0,11.4866,2306.1404
168,,,,247077216,958560,246118656,12.7476,2.4753,0,15.2229,2321.3633
169,,,,248547744,964096,247583648,9.9451,2.7271,0,12.6721,2334.0355
170,,,,250018272,969632,249048640,9.7639,2.6436,0,12.4075,2346.4430
171,143125249653735424.0000,146542016396787712.0000,10.1400,251488800,975168,250513632,13.0114,2.4800,10.0307,15.4914,2361.9344
172,,,,252959328,980704,251978624,11.8833,2.9144,0,14.7977,2376.7321
173,,,,254429856,986240,253443616,11.5764,2.6595,0,14.2359,2390.9680
174,,,,255900384,991776,254908608,9.1755,2.6271,0,11.8026,2402.7706
175,,,,257370912,997312,256373600,14.1759,2.4447,0,16.6205,2419.3911
176,,,,258841440,1002848,257838592,10.3563,2.6940,0,13.0503,2432.4415
177,,,,260311968,1008384,259303584,10.9464,2.7222,0,13.6686,2446.1101
178,,,,261782496,1013920,260768576,9.0118,2.7242,0,11.7360,2457.8461
179,,,,263253024,1019456,262233568,13.0204,2.5799,0,15.6003,2473.4464
180,,,,264723552,1024992,263698560,9.4687,2.6297,0,12.0984,2485.5448
181,143125241063800832.0000,146542016396787712.0000,10.1400,266194080,1030528,265163552,11.0792,2.6539,9.8354,13.7331,2499.2779
182,,,,267664608,1036064,266628544,12.3822,2.9053,0,15.2875,2514.5654
183,,,,269135136,1041600,268093536,12.3326,2.4918,0,14.8244,2529.3898
184,,,,270605664,1047136,269558528,11.4573,2.6400,0,14.0973,2543.4871
185,,,,272076192,1052672,271023520,8.7520,2.6911,0,11.4431,2554.9302
186,,,,273546720,1058208,272488512,13.8753,2.6611,0,16.5364,2571.4666
187,,,,275017248,1063744,273953504,10.1633,2.7285,0,12.8918,2584.3585
188,,,,276487776,1069280,275418496,10.9836,2.8179,0,13.8015,2598.1599
189,,,,277958304,1074816,276883488,9.3537,2.7704,0,12.1241,2610.2840
190,,,,279428832,1080352,278348480,12.2342,2.5711,0,14.8053,2625.0893
191,134564572378955776.0000,137602488646762496.0000,10.1300,280899360,1085888,279813472,10.0508,2.6021,9.9041,12.6529,2637.7422
192,,,,282369888,1091424,281278464,13.9402,2.8769,0,16.8172,2654.5594
193,,,,283840416,1096960,282743456,11.0898,2.6440,0,13.7338,2668.2932
194,,,,285310944,1102496,284208448,9.0678,2.6628,0,11.7307,2680.0238
195,,,,286781472,1108032,285673440,13.1686,2.4848,0,15.6534,2695.6773
196,,,,288252000,1113568,287138432,9.7231,2.6699,0,12.3930,2708.0703
197,,,,289722528,1119104,288603424,11.6226,2.6014,0,14.2240,2722.2943
198,,,,291193056,1124640,290068416,10.2470,2.6332,0,12.8802,2735.1744
199,,,,292663584,1130176,291533408,9.7290,2.6323,0,12.3613,2747.5357
200,,,,294134112,1135712,292998400,11.2456,2.5822,0,13.8278,2761.3635
201,143125258243670016.0000,146542016396787712.0000,10.1400,295604640,1141248,294463392,13.6228,2.4374,10.0947,16.0602,2777.4237
202,,,,297075168,1146784,295928384,11.0932,2.9191,0,14.0124,2791.4361
203,,,,298545696,1152320,297393376,10.8399,2.6469,0,13.4867,2804.9228
204,,,,300016224,1157856,298858368,11.7231,2.6459,0,14.3690,2819.2918
205,,,,301486752,1163392,300323360,8.8078,2.7455,0,11.5534,2830.8451
206,,,,302957280,1168928,301788352,12.6356,2.6085,0,15.2441,2846.0893
207,,,,304427808,1174464,303253344,9.0334,2.7180,0,11.7515,2857.8407
208,,,,305898336,1180000,304718336,13.2442,2.4982,0,15.7424,2873.5831
209,,,,307368864,1185536,306183328,10.1378,2.6254,0,12.7632,2886.3463
210,,,,308839392,1191072,307648320,12.8910,2.5391,0,15.4301,2901.7764
211,143125223883931648.0000,146542016396787712.0000,10.1400,310309920,1196608,309113312,8.9723,2.7316,9.7762,11.7039,2913.4803
212,,,,311780448,1202144,310578304,14.6946,2.8940,0,17.5886,2931.0689
213,,,,313250976,1207680,312043296,11.4821,2.6571,0,14.1392,2945.2081
214,,,,314721504,1213216,313508288,11.4951,2.6330,0,14.1282,2959.3362
215,,,,316192032,1218752,314973280,9.6642,2.6185,0,12.2827,2971.6189
216,,,,317662560,1224288,316438272,9.3846,2.7164,0,12.1010,2983.7199
217,,,,319133088,1229824,317903264,12.2836,2.6628,0,14.9465,2998.6664
218,,,,320603616,1235360,319368256,12.2768,2.5465,0,14.8233,3013.4897
219,,,,322074144,1240896,320833248,10.1104,2.6360,0,12.7464,3026.2361
220,,,,323544672,1246432,322298240,10.3460,2.8040,0,13.1500,3039.3861
221,143125223883931648.0000,146542016396787712.0000,10.1400,325015200,1251968,323763232,9.8746,2.6512,9.8796,12.5258,3051.9119
222,,,,326485728,1257504,325228224,11.1329,2.9022,0,14.0351,3065.9470
223,,,,327956256,1263040,326693216,11.8418,2.6958,0,14.5376,3080.4846
224,,,,329426784,1268576,328158208,11.5117,2.5576,0,14.0693,3094.5538
225,,,,330897312,1274112,329623200,11.3512,2.6712,0,14.0225,3108.5763
226,,,,332367840,1279648,331088192,11.6504,2.6812,0,14.3316,3122.9079
227,,,,333838368,1285184,332553184,9.7265,2.7513,0,12.4778,3135.3858
228,,,,335308896,1290720,334018176,10.1276,2.6310,0,12.7586,3148.1443
229,,,,336779424,1296256,335483168,11.9558,2.5134,0,14.4692,3162.6135
230,,,,338249952,1301792,336948160,12.0676,2.6316,0,14.6992,3177.3127
231,143125258243670016.0000,146542016396787712.0000,10.1400,339720480,1307328,338413152,11.0130,2.6570,10.0576,13.6700,3190.9826
232,,,,341191008,1312864,339878144,11.9799,2.9178,0,14.8976,3205.8803
233,,,,342661536,1318400,341343136,11.1562,2.6713,0,13.8275,3219.7078
234,,,,344132064,1323936,342808128,11.2244,2.6383,0,13.8627,3233.5705
235,,,,345602592,1329472,344273120,12.3042,2.6087,0,14.9129,3248.4834
236,,,,347073120,1335008,345738112,9.8254,2.6315,0,12.4569,3260.9403
237,,,,348543648,1340544,347203104,11.5603,2.7921,0,14.3524,3275.2927
238,,,,350014176,1346080,348668096,11.2843,2.6351,0,13.9195,3289.2122
239,,,,351484704,1351616,350133088,11.5582,2.6143,0,14.1724,3303.3846
240,,,,352955232,1357152,351598080,9.7268,2.6981,0,12.4248,3315.8095
241,143125215293997056.0000,146542016396787712.0000,10.1400,354425760,1362688,353063072,11.2850,2.7142,9.9808,13.9992,3329.8087
242,,,,355896288,1368224,354528064,11.2238,2.9009,0,14.1247,3343.9334
243,,,,357366816,1373760,355993056,11.6205,2.5138,0,14.1342,3358.0676
244,,,,358837344,1379296,357458048,11.7488,2.7194,0,14.4682,3372.5358
245,,,,360307872,1384832,358923040,9.3012,2.6652,0,11.9664,3384.5022
246,,,,361778400,1390368,360388032,11.0843,2.6004,0,13.6848,3398.1870
247,,,,363248928,1395904,361853024,9.6944,2.6328,0,12.3272,3410.5142
248,,,,364719456,1401440,363318016,13.1836,2.7820,0,15.9656,3426.4798
249,,,,366189984,1406976,364783008,9.9435,2.7245,0,12.6680,3439.1478
250,,,,367660512,1412512,366248000,9.9551,2.6942,0,12.6492,3451.7970
251,143125223883931648.0000,146542016396787712.0000,10.1400,369131040,1418048,367712992,9.7193,2.6555,9.9279,12.3748,3464.1718
252,,,,370601568,1423584,369177984,13.6226,2.8682,0,16.4908,3480.6626
253,,,,372072096,1429120,370642976,11.1362,2.6640,0,13.8001,3494.4627
254,,,,373542624,1434656,372107968,9.9853,2.6251,0,12.6104,3507.0732
255,,,,375013152,1440192,373572960,12.7921,2.3742,0,15.1663,3522.2395
256,,,,376483680,1445728,375037952,9.2402,2.6494,0,11.8896,3534.1291
257,,,,377954208,1451264,376502944,13.2324,2.6381,0,15.8706,3549.9996
258,,,,379424736,1456800,377967936,11.2152,2.7710,0,13.9862,3563.9859
259,,,,380895264,1462336,379432928,10.7364,2.6739,0,13.4103,3577.3962
260,,,,382365792,1467872,380897920,10.7295,2.6578,0,13.3873,3590.7834
261,143125223883931648.0000,146542016396787712.0000,10.1400,383836320,1473408,382362912,11.6234,2.6442,10.5835,14.2676,3605.0510
262,,,,385306848,1478944,383827904,9.5941,2.9200,0,12.5141,3617.5651
263,,,,386777376,1484480,385292896,8.8213,2.6500,0,11.4712,3629.0363
264,,,,388247904,1490016,386757888,11.1560,2.6095,0,13.7655,3642.8018
265,,,,389718432,1495552,388222880,11.2842,2.5212,0,13.8054,3656.6073
266,,,,391188960,1501088,389687872,13.9543,2.4913,0,16.4455,3673.0528
267,,,,392659488,1506624,391152864,11.4434,2.6439,0,14.0872,3687.1400
268,,,,394130016,1512160,392617856,11.6485,2.6198,0,14.2683,3701.4083
269,,,,395600544,1517696,394082848,11.4759,2.6424,0,14.1183,3715.5266
270,,,,397071072,1523232,395547840,8.5597,2.8345,0,11.3942,3726.9208
271,143125241063800832.0000,146542016396787712.0000,10.1400,398541600,1528768,397012832,14.0218,2.6346,10.5517,16.6564,3743.5773
272,,,,400012128,1534304,398477824,11.6708,2.9183,0,14.5892,3758.1664
273,,,,401482656,1539840,399942816,10.0017,2.6915,0,12.6932,3770.8596
274,,,,402953184,1545376,401407808,9.8218,2.6365,0,12.4584,3783.3180
275,,,,404423712,1550912,402872800,10.6325,2.7941,0,13.4266,3796.7446
276,,,,405894240,1556448,404337792,13.8978,2.7348,0,16.6326,3813.3772
277,,,,407364768,1561984,405802784,11.3221,2.7123,0,14.0345,3827.4117
278,,,,408835296,1567520,407267776,11.4769,2.6523,0,14.1291,3841.5408
279,,,,410305824,1573056,408732768,8.4990,3.0281,0,11.5271,3853.0679
280,,,,411776352,1578592,410197760,14.4115,2.5512,0,16.9628,3870.0307
281,143125223883931648.0000,146542016396787712.0000,10.1400,413246880,1584128,411662752,9.9420,2.7261,10.5278,12.6680,3882.6987
282,,,,414717408,1589664,413127744,8.6619,2.9447,0,11.6065,3894.3053
283,,,,416187936,1595200,414592736,14.0022,2.7783,0,16.7805,3911.0857
284,,,,417658464,1600736,416057728,9.9223,2.7809,0,12.7032,3923.7889
285,,,,419128992,1606272,417522720,11.7646,2.6409,0,14.4054,3938.1944
286,,,,420599520,1611808,418987712,11.7424,2.6441,0,14.3865,3952.5808
287,,,,422070048,1617344,420452704,10.2305,2.6374,0,12.8679,3965.4487
288,,,,423540576,1622880,421917696,10.5507,2.7035,0,13.2542,3978.7030
289,,,,425011104,1628416,423382688,9.9841,2.7274,0,12.7115,3991.4145
290,,,,426481632,1633952,424847680,13.0621,2.5352,0,15.5973,4007.0118
291,136568724378353664.0000,139829377650130944.0000,10.1300,427952160,1639488,426312672,11.1807,2.6954,10.6584,13.8761,4020.8879
292,,,,429422688,1645024,427777664,8.5846,2.9291,0,11.5137,4032.4016
293,,,,430893216,1650560,429242656,12.3041,2.3520,0,14.6560,4047.0576
294,,,,432363744,1656096,430707648,13.9233,2.5899,0,16.5132,4063.5708
295,,,,433834272,1661632,432172640,8.9025,2.6576,0,11.5600,4075.1309
296,,,,435304800,1667168,433637632,10.3820,2.5999,0,12.9819,4088.1128
297,,,,436775328,1672704,435102624,12.9196,2.6361,0,15.5557,4103.6685
298,,,,438245856,1678240,436567616,10.3959,2.6134,0,13.0093,4116.6778
299,,,,439716384,1683776,438032608,11.1703,2.5869,0,13.7572,4130.4349
300,,,,441186912,1689312,439497600,13.1199,2.5346,0,15.6545,4146.0894
301,143125206704062464.0000,146542016396787712.0000,10.1400,442657440,1694848,440962592,9.5093,2.6272,10.3168,12.1365,4158.2259
