iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,213269.5469,212830.7344,10.0000,45614880,200128,45414752,11.3705,2.7524,10.2714,14.1229,428.9407
32,,,,47085408,205664,46879744,11.2910,3.6346,0,14.9255,443.8663
33,,,,48555936,211200,48344736,9.5608,2.8357,0,12.3965,456.2628
34,,,,50026464,216736,49809728,13.0501,2.8106,0,15.8607,472.1234
35,,,,51496992,222272,51274720,11.0834,2.7710,0,13.8544,485.9778
36,,,,52967520,227808,52739712,10.1625,2.7691,0,12.9316,498.9094
37,,,,54438048,233344,54204704,10.8008,2.8559,0,13.6566,512.5660
38,,,,55908576,238880,55669696,10.9355,2.8324,0,13.7679,526.3339
39,,,,57379104,244416,57134688,11.3491,2.7930,0,14.1421,540.4761
40,,,,58849632,249952,58599680,10.9551,2.8378,0,13.7929,554.2690
41,0.8818,1.0130,64.3900,60320160,255488,60064672,9.5907,2.8300,10.6995,12.4208,566.6898
42,,,,61790688,261024,61529664,12.0493,2.9148,0,14.9640,581.6538
43,,,,63261216,266560,62994656,11.3046,2.9202,0,14.2248,595.8786
44,,,,64731744,272096,64459648,11.5420,2.8546,0,14.3966,610.2752
45,,,,66202272,277632,65924640,9.6030,2.9052,0,12.5082,622.7834
46,,,,67672800,283168,67389632,10.6547,2.9108,0,13.5655,636.3489
47,,,,69143328,288704,68854624,10.6101,2.9096,0,13.5197,649.8687
48,,,,70613856,294240,70319616,11.3121,2.8816,0,14.1937,664.0624
49,,,,72084384,299776,71784608,9.6808,2.9936,0,12.6745,676.7369
50,,,,73554912,305312,73249600,11.3669,2.8824,0,14.2493,690.9862
51,0.7989,0.9569,66.1800,75025440,310848,74714592,10.7762,2.8990,10.6568,13.6752,704.6614
52,,,,76495968,316384,76179584,11.5186,2.8808,0,14.3994,719.0608
53,,,,77966496,321920,77644576,10.9206,2.7332,0,13.6538,732.7146
54,,,,79437024,327456,79109568,11.1330,2.7729,0,13.9059,746.6205
55,,,,80907552,332992,80574560,11.4158,2.7941,0,14.2099,760.8304
56,,,,82378080,338528,82039552,11.3670,2.8722,0,14.2392,775.0695
57,,,,83848608,344064,83504544,9.6843,2.8533,0,12.5376,787.6072
58,,,,85319136,349600,84969536,10.4693,2.8972,0,13.3664,800.9736
59,,,,86789664,355136,86434528,11.3348,2.8981,0,14.2329,815.2065
60,,,,88260192,360672,87899520,10.9871,2.8346,0,13.8216,829.0281
61,2.5500,2.6288,20.1400,89730720,366208,89364512,11.0198,2.8454,10.5590,13.8652,842.8933
62,,,,91201248,371744,90829504,9.6105,2.8045,0,12.4150,855.3083
63,,,,92671776,377280,92294496,13.3879,2.6965,0,16.0844,871.3927
64,,,,94142304,382816,93759488,9.6205,2.7855,0,12.4061,883.7988
65,,,,95612832,388352,95224480,10.4802,2.8636,0,13.3438,897.1426
66,,,,97083360,393888,96689472,11.1505,2.8120,0,13.9625,911.1051
67,,,,98553888,399424,98154464,12.2166,2.8889,0,15.1055,926.2106
68,,,,100024416,404960,99619456,9.9133,2.9306,0,12.8438,939.0544
69,,,,101494944,410496,101084448,11.9979,2.9057,0,14.9036,953.9580
70,,,,102965472,416032,102549440,9.7704,2.7784,0,12.5487,966.5067
71,0.7089,0.9114,68.0800,104436000,421568,104014432,11.8495,3.0085,10.7071,14.8580,981.3648
72,,,,105906528,427104,105479424,9.4973,2.8813,0,12.3786,993.7434
73,,,,107377056,432640,106944416,13.4499,2.7310,0,16.1809,1009.9243
74,,,,108847584,438176,108409408,11.3831,2.8114,0,14.1945,1024.1188
75,,,,110318112,443712,109874400,9.8600,2.8353,0,12.6953,1036.8141
76,,,,111788640,449248,111339392,9.6760,2.9331,0,12.6091,1049.4232
77,,,,113259168,454784,112804384,12.7429,2.7948,0,15.5377,1064.9609
78,,,,114729696,460320,114269376,11.2419,2.8158,0,14.0577,1079.0186
79,,,,116200224,465856,115734368,10.2296,2.7456,0,12.9752,1091.9938
80,,,,117670752,471392,117199360,11.2694,2.9669,0,14.2363,1106.2302
81,0.8219,0.9550,66.5800,119141280,476928,118664352,9.8584,2.8614,10.6605,12.7198,1118.9499
82,,,,120611808,482464,120129344,11.0839,2.9742,0,14.0581,1133.0080
83,,,,122082336,488000,121594336,10.9221,2.8575,0,13.7795,1146.7875
84,,,,123552864,493536,123059328,11.6241,2.9274,0,14.5515,1161.3390
85,,,,125023392,499072,124524320,10.9504,2.9334,0,13.8838,1175.2228
86,,,,126493920,504608,125989312,9.9018,2.8246,0,12.7265,1187.9493
87,,,,127964448,510144,127454304,9.8654,2.8877,0,12.7531,1200.7025
88,,,,129434976,515680,128919296,12.1086,2.8442,0,14.9528,1215.6553
89,,,,130905504,521216,130384288,11.0837,2.8080,0,13.8917,1229.5470
90,,,,132376032,526752,131849280,9.9757,2.8476,0,12.8233,1242.3703
91,0.5893,0.8746,69.6800,133846560,532288,133314272,10.9633,2.8147,10.6816,13.7780,1256.1484
92,,,,135317088,537824,134779264,9.5520,2.9456,0,12.4975,1268.6459
93,,,,136787616,543360,136244256,11.7441,2.7456,0,14.4896,1283.1355
94,,,,138258144,548896,137709248,11.3707,2.8487,0,14.2194,1297.3550
95,,,,139728672,554432,139174240,11.3654,3.0011,0,14.3665,1311.7214
96,,,,141199200,559968,140639232,9.6216,2.8797,0,12.5014,1324.2228
97,,,,142669728,565504,142104224,10.5040,2.7476,0,13.2516,1337.4744
98,,,,144140256,571040,143569216,12.6854,2.7143,0,15.3997,1352.8741
99,,,,145610784,576576,145034208,11.3602,2.9199,0,14.2801,1367.1542
100,,,,147081312,582112,146499200,11.0594,2.9353,0,13.9947,1381.1489
101,0.6004,0.8407,70.8000,148551840,587648,147964192,10.4971,2.7954,10.7007,13.2925,1394.4414
102,,,,150022368,593184,149429184,10.6804,2.9452,0,13.6255,1408.0669
103,,,,151492896,598720,150894176,9.9030,2.8514,0,12.7543,1420.8212
104,,,,152963424,604256,152359168,10.7761,2.8641,0,13.6402,1434.4615
105,,,,154433952,609792,153824160,13.2010,2.8269,0,16.0278,1450.4893
106,,,,155904480,615328,155289152,11.2783,2.7614,0,14.0397,1464.5290
107,,,,157375008,620864,156754144,9.7038,2.8825,0,12.5863,1477.1153
108,,,,158845536,626400,158219136,12.5557,2.8609,0,15.4166,1492.5319
109,,,,160316064,631936,159684128,9.9113,2.7544,0,12.6657,1505.1975
110,,,,161786592,637472,161149120,10.0239,2.8464,0,12.8704,1518.0679
111,2.1188,2.1348,19.9100,163257120,643008,162614112,12.6878,2.6490,10.4524,15.3368,1533.4047
112,,,,164727648,648544,164079104,11.5770,2.9548,0,14.5318,1547.9365
113,,,,166198176,654080,165544096,9.4712,2.9223,0,12.3935,1560.3301
114,,,,167668704,659616,167009088,9.6800,2.8942,0,12.5742,1572.9042
115,,,,169139232,665152,168474080,12.3883,2.8023,0,15.1905,1588.0948
116,,,,170609760,670688,169939072,9.7470,2.9065,0,12.6535,1600.7483
117,,,,172080288,676224,171404064,9.6615,2.9317,0,12.5932,1613.3415
118,,,,173550816,681760,172869056,12.0292,2.7857,0,14.8150,1628.1564
119,,,,175021344,687296,174334048,9.8470,2.8722,0,12.7191,1640.8756
120,,,,176491872,692832,175799040,10.0196,2.8272,0,12.8467,1653.7223
121,0.6053,0.8248,71.3800,177962400,698368,177264032,14.2817,2.7390,10.7736,17.0206,1670.7429
122,,,,179432928,703904,178729024,9.7406,2.8372,0,12.5777,1683.3207
123,,,,180903456,709440,180194016,9.7870,2.9475,0,12.7345,1696.0552
124,,,,182373984,714976,181659008,11.2866,2.9438,0,14.2304,1710.2856
125,,,,183844512,720512,183124000,11.3633,2.8457,0,14.2091,1724.4946
126,,,,185315040,726048,184588992,11.1116,2.8097,0,13.9213,1738.4159
127,,,,186785568,731584,186053984,10.7771,2.8340,0,13.6111,1752.0270
128,,,,188256096,737120,187518976,13.5775,2.8294,0,16.4069,1768.4340
129,,,,189726624,742656,188983968,9.5281,2.7626,0,12.2908,1780.7247
130,,,,191197152,748192,190448960,11.4695,2.9278,0,14.3973,1795.1220
131,0.6155,0.8194,71.7600,192667680,753728,191913952,9.7921,2.6809,10.7707,12.4730,1807.5950
132,,,,194138208,759264,193378944,10.4907,2.7989,0,13.2896,1820.8845
133,,,,195608736,764800,194843936,10.5696,2.8452,0,13.4148,1834.2993
134,,,,197079264,770336,196308928,9.5920,2.8622,0,12.4542,1846.7535
135,,,,198549792,775872,197773920,11.3271,2.7861,0,14.1132,1860.8667
136,,,,200020320,781408,199238912,13.5540,2.8220,0,16.3760,1877.2427
137,,,,201490848,786944,200703904,12.8691,2.8478,0,15.7169,1892.9596
138,,,,202961376,792480,202168896,11.3884,2.6716,0,14.0600,1907.0196
139,,,,204431904,798016,203633888,9.7729,2.5201,0,12.2930,1919.3126
140,,,,205902432,803552,205098880,9.3669,3.0282,0,12.3951,1931.7076
141,0.5291,0.8028,72.3700,207372960,809088,206563872,10.3877,2.8411,10.7813,13.2289,1944.9365
142,,,,208843488,814624,208028864,14.1856,2.9591,0,17.1447,1962.0812
143,,,,210314016,820160,209493856,11.2590,2.7487,0,14.0077,1976.0889
144,,,,211784544,825696,210958848,11.3672,2.8213,0,14.1885,1990.2774
145,,,,213255072,831232,212423840,9.5453,2.8915,0,12.4368,2002.7142
146,,,,214725600,836768,213888832,11.5793,2.7405,0,14.3198,2017.0341
147,,,,216196128,842304,215353824,10.1096,3.0261,0,13.1357,2030.1698
148,,,,217666656,847840,216818816,10.1065,3.4610,0,13.5674,2043.7372
149,,,,219137184,853376,218283808,12.6803,2.7963,0,15.4766,2059.2138
150,,,,220607712,858912,219748800,10.3012,2.7956,0,13.0968,2072.3107
151,1.1971,1.4158,56.8800,222078240,864448,221213792,9.6520,2.9196,10.7618,12.5716,2084.8823
152,,,,223548768,869984,222678784,11.7000,2.9868,0,14.6868,2099.5691
153,,,,225019296,875520,224143776,9.8775,2.9725,0,12.8500,2112.4191
154,,,,226489824,881056,225608768,10.6464,2.9306,0,13.5770,2125.9960
155,,,,227960352,886592,227073760,9.4806,2.9532,0,12.4338,2138.4298
156,,,,229430880,892128,228538752,12.4171,2.8233,0,15.2404,2153.6702
157,,,,230901408,897664,230003744,9.5383,2.8669,0,12.4052,2166.0754
158,,,,232371936,903200,231468736,13.1561,2.7876,0,15.9436,2182.0191
159,,,,233842464,908736,232933728,9.4236,2.8656,0,12.2892,2194.3083
160,,,,235312992,914272,234398720,13.0258,2.7791,0,15.8049,2210.1132
161,1.0275,1.1902,59.7400,236783520,919808,235863712,11.5333,2.9425,11.2315,14.4757,2224.5890
162,,,,238254048,925344,237328704,10.0586,2.6622,0,12.7208,2237.3097
163,,,,239724576,930880,238793696,9.8632,2.8623,0,12.7255,2250.0352
164,,,,241195104,936416,240258688,10.6496,2.9542,0,13.6038,2263.6390
165,,,,242665632,941952,241723680,11.0770,2.9875,0,14.0646,2277.7036
166,,,,244136160,947488,243188672,9.7290,2.8976,0,12.6267,2290.3303
167,,,,245606688,953024,244653664,11.7708,2.8541,0,14.6249,2304.9552
168,,,,247077216,958560,246118656,9.9952,2.8459,0,12.8411,2317.7963
169,,,,248547744,964096,247583648,10.7816,2.8201,0,13.6017,2331.3980
170,,,,250018272,969632,249048640,10.9484,2.9415,0,13.8900,2345.2880
171,0.4886,0.7942,72.5900,251488800,975168,250513632,11.0609,2.8669,10.7338,13.9278,2359.2158
172,,,,252959328,980704,251978624,9.4863,2.9559,0,12.4422,2371.6580
173,,,,254429856,986240,253443616,13.2409,2.7289,0,15.9698,2387.6277
174,,,,255900384,991776,254908608,11.0362,2.9536,0,13.9898,2401.6175
175,,,,257370912,997312,256373600,9.3321,2.9087,0,12.2408,2413.8583
176,,,,258841440,1002848,257838592,11.8492,2.7583,0,14.6075,2428.4658
177,,,,260311968,1008384,259303584,10.0329,2.9404,0,12.9734,2441.4392
178,,,,261782496,1013920,260768576,9.9401,2.9157,0,12.8558,2454.2950
179,,,,263253024,1019456,262233568,13.1529,2.8809,0,16.0338,2470.3288
180,,,,264723552,1024992,263698560,9.8594,2.8962,0,12.7556,2483.0844
181,0.4688,0.7783,73.4600,266194080,1030528,265163552,11.7493,2.9598,10.7469,14.7090,2497.7934
182,,,,267664608,1036064,266628544,9.3942,2.9028,0,12.2970,2510.0904
183,,,,269135136,1041600,268093536,11.9471,2.7940,0,14.7411,2524.8315
184,,,,270605664,1047136,269558528,9.7110,2.9272,0,12.6382,2537.4697
185,,,,272076192,1052672,271023520,13.0192,2.7331,0,15.7522,2553.2219
186,,,,273546720,1058208,272488512,9.6706,2.7829,0,12.4534,2565.6754
187,,,,275017248,1063744,273953504,11.2587,2.9295,0,14.1882,2579.8635
188,,,,276487776,1069280,275418496,10.7804,2.9262,0,13.7066,2593.5701
189,,,,277958304,1074816,276883488,11.0767,2.8842,0,13.9609,2607.5311
190,,,,279428832,1080352,278348480,11.1924,2.9160,0,14.1085,2621.6395
191,0.4640,0.7860,72.7700,280899360,1085888,279813472,9.5714,2.8412,10.6538,12.4126,2634.0521
192,,,,282369888,1091424,281278464,12.0201,2.9684,0,14.9885,2649.0406
193,,,,283840416,1096960,282743456,9.9793,2.7830,0,12.7623,2661.8029
194,,,,285310944,1102496,284208448,12.1011,2.8729,0,14.9740,2676.7769
195,,,,286781472,1108032,285673440,10.4831,2.8871,0,13.3702,2690.1471
196,,,,288252000,1113568,287138432,9.6193,2.9663,0,12.5856,2702.7327
197,,,,289722528,1119104,288603424,11.2109,2.7972,0,14.0081,2716.7408
198,,,,291193056,1124640,290068416,9.7953,2.8847,0,12.6800,2729.4208
199,,,,292663584,1130176,291533408,11.3996,2.8586,0,14.2582,2743.6790
200,,,,294134112,1135712,292998400,11.1283,2.7920,0,13.9202,2757.5992
201,2.5162,2.5236,9.0100,295604640,1141248,294463392,9.4628,2.7622,10.2278,12.2250,2769.8242
202,,,,297075168,1146784,295928384,13.1850,2.8453,0,16.0303,2785.8545
203,,,,298545696,1152320,297393376,11.1596,2.8210,0,13.9806,2799.8351
204,,,,300016224,1157856,298858368,10.9707,2.9388,0,13.9095,2813.7446
205,,,,301486752,1163392,300323360,9.8826,2.8198,0,12.7023,2826.4469
206,,,,302957280,1168928,301788352,11.0971,2.9218,0,14.0189,2840.4658
207,,,,304427808,1174464,303253344,11.1517,2.8310,0,13.9826,2854.4485
208,,,,305898336,1180000,304718336,10.6923,2.8554,0,13.5477,2867.9962
209,,,,307368864,1185536,306183328,9.6840,2.9099,0,12.5938,2880.5900
210,,,,308839392,1191072,307648320,11.3620,2.8431,0,14.2050,2894.7951
211,0.8363,1.0119,64.5800,310309920,1196608,309113312,10.8900,2.7886,10.6338,13.6786,2908.4736
212,,,,311780448,1202144,310578304,13.1556,2.9755,0,16.1311,2924.6048
213,,,,313250976,1207680,312043296,11.3334,2.8372,0,14.1706,2938.7754
214,,,,314721504,1213216,313508288,11.2211,2.9082,0,14.1292,2952.9046
215,,,,316192032,1218752,314973280,9.8346,2.9486,0,12.7832,2965.6878
216,,,,317662560,1224288,316438272,10.8759,2.9260,0,13.8019,2979.4897
217,,,,319133088,1229824,317903264,10.5534,2.8937,0,13.4470,2992.9367
218,,,,320603616,1235360,319368256,11.2376,2.9129,0,14.1504,3007.0871
219,,,,322074144,1240896,320833248,9.7845,2.9050,0,12.6895,3019.7767
220,,,,323544672,1246432,322298240,9.7355,3.0634,0,12.7990,3032.5756
221,0.6304,0.8753,69.8500,325015200,1251968,323763232,11.4993,2.9133,10.5829,14.4126,3046.9883
222,,,,326485728,1257504,325228224,9.5503,2.9681,0,12.5185,3059.5067
223,,,,327956256,1263040,326693216,12.1909,2.7632,0,14.9541,3074.4608
224,,,,329426784,1268576,328158208,10.6529,2.9463,0,13.5992,3088.0600
225,,,,330897312,1274112,329623200,9.8777,2.9270,0,12.8047,3100.8647
226,,,,332367840,1279648,331088192,11.0357,2.9196,0,13.9553,3114.8200
227,,,,333838368,1285184,332553184,10.4485,2.8185,0,13.2670,3128.0870
228,,,,335308896,1290720,334018176,9.6064,2.8733,0,12.4796,3140.5667
229,,,,336779424,1296256,335483168,12.5699,2.7611,0,15.3310,3155.8977
230,,,,338249952,1301792,336948160,9.5325,2.8441,0,12.3766,3168.2743
231,12.0195,11.9442,9.9800,339720480,1307328,338413152,12.2555,2.7109,10.2439,14.9665,3183.2408
232,,,,341191008,1312864,339878144,12.3081,2.9340,0,15.2421,3198.4829
233,,,,342661536,1318400,341343136,11.0737,2.7436,0,13.8173,3212.3001
234,,,,344132064,1323936,342808128,11.2681,2.8622,0,14.1303,3226.4304
235,,,,345602592,1329472,344273120,9.3388,2.8613,0,12.2002,3238.6306
236,,,,347073120,1335008,345738112,12.1610,2.7178,0,14.8788,3253.5094
237,,,,348543648,1340544,347203104,11.0938,2.9946,0,14.0884,3267.5978
238,,,,350014176,1346080,348668096,11.2333,2.9081,0,14.1414,3281.7392
239,,,,351484704,1351616,350133088,11.0680,2.9786,0,14.0466,3295.7858
240,,,,352955232,1357152,351598080,9.9621,2.8973,0,12.8594,3308.6452
241,0.6108,0.8369,70.8600,354425760,1362688,353063072,10.5447,2.9363,10.6002,13.4810,3322.1262
242,,,,355896288,1368224,354528064,11.9475,2.9664,0,14.9138,3337.0400
243,,,,357366816,1373760,355993056,9.9034,2.8960,0,12.7995,3349.8395
244,,,,358837344,1379296,357458048,9.9384,2.9224,0,12.8608,3362.7003
245,,,,360307872,1384832,358923040,10.1862,2.8264,0,13.0126,3375.7129
246,,,,361778400,1390368,360388032,11.2151,2.8059,0,14.0210,3389.7339
247,,,,363248928,1395904,361853024,11.4229,2.9471,0,14.3699,3404.1038
248,,,,364719456,1401440,363318016,11.1281,2.9316,0,14.0597,3418.1635
249,,,,366189984,1406976,364783008,9.8846,2.7773,0,12.6619,3430.8254
250,,,,367660512,1412512,366248000,9.6842,2.9497,0,12.6339,3443.4593
251,73393.6016,73555.9531,11.0600,369131040,1418048,367712992,11.7281,2.8268,10.1218,14.5549,3458.0143
252,,,,370601568,1423584,369177984,11.0920,2.8465,0,13.9386,3471.9528
253,,,,372072096,1429120,370642976,9.8787,2.8401,0,12.7188,3484.6716
254,,,,373542624,1434656,372107968,12.7630,2.7063,0,15.4693,3500.1409
255,,,,375013152,1440192,373572960,10.5000,2.8548,0,13.3548,3513.4957
256,,,,376483680,1445728,375037952,9.4537,2.8080,0,12.2617,3525.7574
257,,,,377954208,1451264,376502944,10.7035,2.7045,0,13.4079,3539.1653
258,,,,379424736,1456800,377967936,12.1646,2.7187,0,14.8833,3554.0487
259,,,,380895264,1462336,379432928,9.9091,2.7614,0,12.6705,3566.7192
260,,,,382365792,1467872,380897920,12.6664,2.6900,0,15.3563,3582.0755
261,1.2317,1.3170,53.5600,383836320,1473408,382362912,11.4691,2.8096,10.4080,14.2787,3596.3542
262,,,,385306848,1478944,383827904,9.4504,2.8268,0,12.2773,3608.6315
263,,,,386777376,1484480,385292896,9.6253,2.8726,0,12.4978,3621.1293
264,,,,388247904,1490016,386757888,10.0272,2.7895,0,12.8166,3633.9459
265,,,,389718432,1495552,388222880,15.3661,2.6818,0,18.0480,3651.9939
266,,,,391188960,1501088,389687872,10.8876,2.5863,0,13.4738,3665.4678
267,,,,392659488,1506624,391152864,11.0695,2.7813,0,13.8509,3679.3186
268,,,,394130016,1512160,392617856,10.9635,2.7464,0,13.7099,3693.0285
269,,,,395600544,1517696,394082848,9.6443,2.8215,0,12.4657,3705.4943
270,,,,397071072,1523232,395547840,12.7119,2.8153,0,15.5272,3721.0215
271,0.8696,1.0673,62.1500,398541600,1528768,397012832,9.5068,2.8508,10.4403,12.3576,3733.3791
272,,,,400012128,1534304,398477824,10.2906,2.8554,0,13.1461,3746.5251
273,,,,401482656,1539840,399942816,13.3011,2.6504,0,15.9515,3762.4766
274,,,,402953184,1545376,401407808,9.4613,2.8787,0,12.3400,3774.8166
275,,,,404423712,1550912,402872800,10.6476,2.7942,0,13.4417,3788.2583
276,,,,405894240,1556448,404337792,11.1262,2.7289,0,13.8551,3802.1134
277,,,,407364768,1561984,405802784,12.8889,2.5905,0,15.4794,3817.5928
278,,,,408835296,1567520,407267776,10.8264,2.8153,0,13.6417,3831.2345
279,,,,410305824,1573056,408732768,13.5210,2.7990,0,16.3200,3847.5545
280,,,,411776352,1578592,410197760,9.3552,2.6395,0,11.9946,3859.5491
281,1.2549,1.3748,52.6100,413246880,1584128,411662752,12.0142,2.7411,10.3905,14.7553,3874.3045
282,,,,414717408,1589664,413127744,9.6235,3.0471,0,12.6706,3886.9751
283,,,,416187936,1595200,414592736,13.0203,2.8093,0,15.8295,3902.8046
284,,,,417658464,1600736,416057728,10.0110,2.7342,0,12.7452,3915.5498
285,,,,419128992,1606272,417522720,11.4875,2.8417,0,14.3292,3929.8790
286,,,,420599520,1611808,418987712,9.2802,2.8642,0,12.1444,3942.0234
287,,,,422070048,1617344,420452704,11.2958,2.7186,0,14.0143,3956.0378
288,,,,423540576,1622880,421917696,11.4774,2.8091,0,14.2865,3970.3243
289,,,,425011104,1628416,423382688,11.2414,2.9164,0,14.1578,3984.4821
290,,,,426481632,1633952,424847680,9.5392,2.7773,0,12.3164,3996.7986
291,0.7281,0.9488,66.4400,427952160,1639488,426312672,10.6269,2.7146,10.5280,13.3416,4010.1401
292,,,,429422688,1645024,427777664,14.3152,2.8976,0,17.2128,4027.3529
293,,,,430893216,1650560,429242656,11.0787,2.8176,0,13.8963,4041.2492
294,,,,432363744,1656096,430707648,9.3899,2.7434,0,12.1332,4053.3825
295,,,,433834272,1661632,432172640,11.7690,2.8149,0,14.5838,4067.9663
296,,,,435304800,1667168,433637632,9.7960,2.8665,0,12.6625,4080.6288
297,,,,436775328,1672704,435102624,11.9738,2.8565,0,14.8303,4095.4591
298,,,,438245856,1678240,436567616,10.0885,2.8543,0,12.9428,4108.4019
299,,,,439716384,1683776,438032608,12.5111,2.8559,0,15.3670,4123.7689
300,,,,441186912,1689312,439497600,9.6188,2.7711,0,12.3899,4136.1588
301,0.6835,0.9154,67.9800,442657440,1694848,440962592,11.0407,2.7331,10.4578,13.7738,4149.9326
