iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,94142304,382816,93759488,11.3304,2.9191,0,14.2495,884.7696
65,,,,95612832,388352,95224480,9.5320,2.9905,0,12.5224,897.2921
66,,,,97083360,393888,96689472,10.0578,2.8616,0,12.9194,910.2114
67,,,,98553888,399424,98154464,11.2471,2.9443,0,14.1914,924.4028
68,,,,100024416,404960,99619456,9.6075,3.0226,0,12.6301,937.0330
69,,,,101494944,410496,101084448,10.0834,2.9036,0,12.9870,950.0199
70,,,,102965472,416032,102549440,13.4341,2.8276,0,16.2617,966.2816
71,0.7165,0.9038,68.5900,104436000,421568,104014432,11.0969,3.0110,10.7309,14.1079,980.3896
72,,,,105906528,427104,105479424,11.7540,2.9319,0,14.6859,995.0755
73,,,,107377056,432640,106944416,9.5343,2.9544,0,12.4887,1007.5641
74,,,,108847584,438176,108409408,12.6680,2.8894,0,15.5574,1023.1215
75,,,,110318112,443712,109874400,9.9985,2.7912,0,12.7897,1035.9112
76,,,,111788640,449248,111339392,9.6648,2.9740,0,12.6388,1048.5500
77,,,,113259168,454784,112804384,10.1577,2.8702,0,13.0279,1061.5779
78,,,,114729696,460320,114269376,13.8759,2.7352,0,16.6111,1078.1890
79,,,,116200224,465856,115734368,10.0402,2.7736,0,12.8138,1091.0028
80,,,,117670752,471392,117199360,11.1746,3.1703,0,14.3449,1105.3477
81,3.3355,3.2543,13.0200,119141280,476928,118664352,9.7000,2.9320,10.4901,12.6320,1117.9797
82,,,,120611808,482464,120129344,11.3345,2.9443,0,14.2787,1132.2584
83,,,,122082336,488000,121594336,10.8635,2.9940,0,13.8575,1146.1159
84,,,,123552864,493536,123059328,11.5334,2.9862,0,14.5197,1160.6356
85,,,,125023392,499072,124524320,9.6869,2.9821,0,12.6690,1173.3045
86,,,,126493920,504608,125989312,10.5646,2.9970,0,13.5616,1186.8661
87,,,,127964448,510144,127454304,10.1564,2.9818,0,13.1383,1200.0044
88,,,,129434976,515680,128919296,11.9790,2.9367,0,14.9157,1214.9202
89,,,,130905504,521216,130384288,10.8807,2.8910,0,13.7717,1228.6919
90,,,,132376032,526752,131849280,11.1076,2.8614,0,13.9690,1242.6609
91,0.6687,0.8777,69.6100,133846560,532288,133314272,9.6254,2.8717,10.6549,12.4971,1255.1580
92,,,,135317088,537824,134779264,11.7268,3.1979,0,14.9247,1270.0827
93,,,,136787616,543360,136244256,11.0778,3.1117,0,14.1895,1284.2722
94,,,,138258144,548896,137709248,9.4955,2.9384,0,12.4339,1296.7060
95,,,,139728672,554432,139174240,11.2239,3.0822,0,14.3061,1311.0122
96,,,,141199200,559968,140639232,11.3929,2.8888,0,14.2817,1325.2939
97,,,,142669728,565504,142104224,9.9844,2.7192,0,12.7036,1337.9974
98,,,,144140256,571040,143569216,11.1371,2.8741,0,14.0112,1352.0087
99,,,,145610784,576576,145034208,9.6250,3.0672,0,12.6922,1364.7009
100,,,,147081312,582112,146499200,10.8544,2.8908,0,13.7452,1378.4461
101,0.6231,0.8341,71.2500,148551840,587648,147964192,12.4099,2.8368,10.9319,15.2467,1393.6928
102,,,,150022368,593184,149429184,11.3344,3.1483,0,14.4827,1408.1755
103,,,,151492896,598720,150894176,9.7160,3.0525,0,12.7685,1420.9440
104,,,,152963424,604256,152359168,11.2522,2.9493,0,14.2016,1435.1455
105,,,,154433952,609792,153824160,11.4706,2.8051,0,14.2757,1449.4212
106,,,,155904480,615328,155289152,11.1235,2.8219,0,13.9454,1463.3666
107,,,,157375008,620864,156754144,11.0627,2.8733,0,13.9361,1477.3027
108,,,,158845536,626400,158219136,9.6012,2.8526,0,12.4538,1489.7565
109,,,,160316064,631936,159684128,10.2907,2.8972,0,13.1879,1502.9444
110,,,,161786592,637472,161149120,13.9448,2.7732,0,16.7180,1519.6624
111,1.0628,1.1726,60.4400,163257120,643008,162614112,9.9358,2.8208,10.5740,12.7567,1532.4190
112,,,,164727648,648544,164079104,9.9047,2.9205,0,12.8251,1545.2442
113,,,,166198176,654080,165544096,10.9741,2.9200,0,13.8942,1559.1383
114,,,,167668704,659616,167009088,11.6126,2.9349,0,14.5476,1573.6859
115,,,,169139232,665152,168474080,10.2660,2.8917,0,13.1576,1586.8435
116,,,,170609760,670688,169939072,9.6757,2.9135,0,12.5893,1599.4328
117,,,,172080288,676224,171404064,11.5576,3.1507,0,14.7083,1614.1411
118,,,,173550816,681760,172869056,9.9923,2.7986,0,12.7909,1626.9320
119,,,,175021344,687296,174334048,9.7315,2.9270,0,12.6585,1639.5905
120,,,,176491872,692832,175799040,12.7505,2.8922,0,15.6428,1655.2333
121,35.3862,35.3639,12.1300,177962400,698368,177264032,9.9414,2.6845,10.2051,12.6258,1667.8591
122,,,,179432928,703904,178729024,11.0211,2.8343,0,13.8554,1681.7145
123,,,,180903456,709440,180194016,10.9140,2.8816,0,13.7956,1695.5101
124,,,,182373984,714976,181659008,11.5681,2.9705,0,14.5386,1710.0487
125,,,,183844512,720512,183124000,11.1051,2.9009,0,14.0060,1724.0548
126,,,,185315040,726048,184588992,9.7320,2.7719,0,12.5038,1736.5586
127,,,,186785568,731584,186053984,13.0426,2.9005,0,15.9431,1752.5017
128,,,,188256096,737120,187518976,9.5347,2.8206,0,12.3552,1764.8569
129,,,,189726624,742656,188983968,11.7380,2.9337,0,14.6717,1779.5286
130,,,,191197152,748192,190448960,10.1239,2.9230,0,13.0470,1792.5755
131,2.3212,2.3296,11.6800,192667680,753728,191913952,10.5383,2.9195,10.3283,13.4577,1806.0333
132,,,,194138208,759264,193378944,11.5507,2.8842,0,14.4349,1820.4682
133,,,,195608736,764800,194843936,11.5644,2.8902,0,14.4547,1834.9228
134,,,,197079264,770336,196308928,11.0410,2.8648,0,13.9057,1848.8285
135,,,,198549792,775872,197773920,9.6567,2.8162,0,12.4729,1861.3015
136,,,,200020320,781408,199238912,13.0737,2.8100,0,15.8836,1877.1851
137,,,,201490848,786944,200703904,9.6346,2.8128,0,12.4474,1889.6325
138,,,,202961376,792480,202168896,12.5114,2.8972,0,15.4086,1905.0410
139,,,,204431904,798016,203633888,11.2749,2.9359,0,14.2108,1919.2519
140,,,,205902432,803552,205098880,9.6017,2.8228,0,12.4244,1931.6763
141,0.5252,0.8215,71.3800,207372960,809088,206563872,12.7788,2.8748,10.6493,15.6536,1947.3299
142,,,,208843488,814624,208028864,11.9180,2.8593,0,14.7773,1962.1073
143,,,,210314016,820160,209493856,9.4940,2.8047,0,12.2988,1974.4060
144,,,,211784544,825696,210958848,13.0445,2.8476,0,15.8921,1990.2981
145,,,,213255072,831232,212423840,11.2615,2.8717,0,14.1332,2004.4313
146,,,,214725600,836768,213888832,11.1911,2.7678,0,13.9590,2018.3903
147,,,,216196128,842304,215353824,9.6911,2.9038,0,12.5949,2030.9852
148,,,,217666656,847840,216818816,11.0321,2.9038,0,13.9359,2044.9211
149,,,,219137184,853376,218283808,9.7862,2.9072,0,12.6934,2057.6145
150,,,,220607712,858912,219748800,11.8035,2.8283,0,14.6317,2072.2462
151,0.5884,0.8292,71.4300,222078240,864448,221213792,10.7043,2.9260,10.7169,13.6304,2085.8766
152,,,,223548768,869984,222678784,9.9601,2.8887,0,12.8488,2098.7254
153,,,,225019296,875520,224143776,10.9350,2.9570,0,13.8920,2112.6174
154,,,,226489824,881056,225608768,10.3959,2.9916,0,13.3875,2126.0049
155,,,,227960352,886592,227073760,10.8911,2.8333,0,13.7244,2139.7293
156,,,,229430880,892128,228538752,11.0573,2.9365,0,13.9937,2153.7231
157,,,,230901408,897664,230003744,11.0196,2.9645,0,13.9841,2167.7072
158,,,,232371936,903200,231468736,10.8241,2.8537,0,13.6778,2181.3850
159,,,,233842464,908736,232933728,11.6798,2.9238,0,14.6036,2195.9886
160,,,,235312992,914272,234398720,10.1439,2.8002,0,12.9440,2208.9326
161,0.4895,0.8233,71.8100,236783520,919808,235863712,11.3316,2.9506,10.6314,14.2823,2223.2149
162,,,,238254048,925344,237328704,9.7802,2.7330,0,12.5132,2235.7281
163,,,,239724576,930880,238793696,12.1105,2.8337,0,14.9442,2250.6723
164,,,,241195104,936416,240258688,9.7127,2.9466,0,12.6593,2263.3316
165,,,,242665632,941952,241723680,12.1617,2.9299,0,15.0916,2278.4232
166,,,,244136160,947488,243188672,9.6751,2.8390,0,12.5141,2290.9373
167,,,,245606688,953024,244653664,11.7392,2.8319,0,14.5711,2305.5084
168,,,,247077216,958560,246118656,10.9075,2.8599,0,13.7673,2319.2757
169,,,,248547744,964096,247583648,10.0419,2.9359,0,12.9779,2332.2536
170,,,,250018272,969632,249048640,10.7347,2.9628,0,13.6976,2345.9512
171,0.4751,0.7947,72.5600,251488800,975168,250513632,9.6742,2.8802,10.6610,12.5544,2358.5055
172,,,,252959328,980704,251978624,12.3091,3.0699,0,15.3790,2373.8845
173,,,,254429856,986240,253443616,11.5675,2.9293,0,14.4968,2388.3813
174,,,,255900384,991776,254908608,11.0073,2.9254,0,13.9327,2402.3140
175,,,,257370912,997312,256373600,11.1835,3.0518,0,14.2353,2416.5493
176,,,,258841440,1002848,257838592,10.1170,2.9475,0,13.0645,2429.6138
177,,,,260311968,1008384,259303584,10.6675,3.0077,0,13.6753,2443.2891
178,,,,261782496,1013920,260768576,10.1027,3.0426,0,13.1453,2456.4344
179,,,,263253024,1019456,262233568,9.5444,2.8851,0,12.4295,2468.8639
180,,,,264723552,1024992,263698560,11.0664,2.8078,0,13.8743,2482.7381
181,0.4386,0.7943,72.6800,266194080,1030528,265163552,10.7782,2.8410,10.5883,13.6192,2496.3573
182,,,,267664608,1036064,266628544,11.3266,2.9072,0,14.2338,2510.5911
183,,,,269135136,1041600,268093536,12.4118,2.7439,0,15.1557,2525.7468
184,,,,270605664,1047136,269558528,9.7682,2.9328,0,12.7010,2538.4478
185,,,,272076192,1052672,271023520,12.9177,2.7613,0,15.6789,2554.1268
186,,,,273546720,1058208,272488512,11.0337,2.7846,0,13.8183,2567.9451
187,,,,275017248,1063744,273953504,10.0739,2.8212,0,12.8951,2580.8402
188,,,,276487776,1069280,275418496,10.7784,2.9121,0,13.6906,2594.5307
189,,,,277958304,1074816,276883488,11.0290,2.9345,0,13.9634,2608.4942
190,,,,279428832,1080352,278348480,9.5016,2.7771,0,12.2787,2620.7728
191,0.4430,0.7853,73.2100,280899360,1085888,279813472,12.0206,2.8185,10.5868,14.8391,2635.6120
192,,,,282369888,1091424,281278464,9.9913,2.9510,0,12.9423,2648.5543
193,,,,283840416,1096960,282743456,10.3055,2.8537,0,13.1592,2661.7135
194,,,,285310944,1102496,284208448,13.1864,2.8145,0,16.0009,2677.7144
195,,,,286781472,1108032,285673440,9.6762,2.8164,0,12.4925,2690.2069
196,,,,288252000,1113568,287138432,10.3595,2.8949,0,13.2544,2703.4614
197,,,,289722528,1119104,288603424,11.5524,2.8492,0,14.4016,2717.8629
198,,,,291193056,1124640,290068416,9.7074,3.0110,0,12.7184,2730.5813
199,,,,292663584,1130176,291533408,11.2775,2.8610,0,14.1385,2744.7198
200,,,,294134112,1135712,292998400,11.0262,2.8763,0,13.9025,2758.6223
201,2.4254,2.4389,10.0000,295604640,1141248,294463392,10.6110,2.8596,10.2383,13.4706,2772.0929
202,,,,297075168,1146784,295928384,11.9014,2.8415,0,14.7429,2786.8358
203,,,,298545696,1152320,297393376,9.5998,2.7728,0,12.3726,2799.2084
204,,,,300016224,1157856,298858368,12.6248,2.7729,0,15.3977,2814.6060
205,,,,301486752,1163392,300323360,9.9560,2.8257,0,12.7818,2827.3878
206,,,,302957280,1168928,301788352,11.1009,2.9896,0,14.0905,2841.4783
207,,,,304427808,1174464,303253344,10.3157,2.8359,0,13.1516,2854.6299
208,,,,305898336,1180000,304718336,11.4483,2.8930,0,14.3414,2868.9712
209,,,,307368864,1185536,306183328,11.2433,2.9137,0,14.1570,2883.1282
210,,,,308839392,1191072,307648320,11.1731,2.8298,0,14.0028,2897.1311
211,0.8276,1.0012,65.0100,310309920,1196608,309113312,9.6007,2.8573,10.5697,12.4580,2909.5891
212,,,,311780448,1202144,310578304,13.0464,2.9562,0,16.0026,2925.5917
213,,,,313250976,1207680,312043296,9.6743,2.7622,0,12.4366,2938.0282
214,,,,314721504,1213216,313508288,12.9165,2.8658,0,15.7823,2953.8106
215,,,,316192032,1218752,314973280,10.0252,2.7467,0,12.7719,2966.5825
216,,,,317662560,1224288,316438272,10.7818,2.9205,0,13.7023,2980.2848
217,,,,319133088,1229824,317903264,10.5999,2.9403,0,13.5401,2993.8249
218,,,,320603616,1235360,319368256,11.1580,2.9586,0,14.1166,3007.9416
219,,,,322074144,1240896,320833248,9.6345,2.8738,0,12.5083,3020.4499
220,,,,323544672,1246432,322298240,10.2064,3.1428,0,13.3492,3033.7990
221,0.6457,0.8736,69.7900,325015200,1251968,323763232,10.8495,3.1119,10.5643,13.9614,3047.7604
222,,,,326485728,1257504,325228224,11.4585,2.8843,0,14.3428,3062.1033
223,,,,327956256,1263040,326693216,11.2728,2.8696,0,14.1424,3076.2457
224,,,,329426784,1268576,328158208,9.9366,2.8275,0,12.7640,3089.0098
225,,,,330897312,1274112,329623200,10.0839,2.9601,0,13.0440,3102.0537
226,,,,332367840,1279648,331088192,11.4498,2.9244,0,14.3742,3116.4280
227,,,,333838368,1285184,332553184,9.7406,2.8928,0,12.6334,3129.0614
228,,,,335308896,1290720,334018176,11.2989,2.9674,0,14.2662,3143.3276
229,,,,336779424,1296256,335483168,9.7676,2.9210,0,12.6886,3156.0162
230,,,,338249952,1301792,336948160,11.7788,2.8816,0,14.6605,3170.6767
231,0.5973,0.8538,70.5700,339720480,1307328,338413152,10.8521,2.8549,10.5209,13.7069,3184.3836
232,,,,341191008,1312864,339878144,11.6884,2.8050,0,14.4934,3198.8770
233,,,,342661536,1318400,341343136,10.8916,2.7070,0,13.5986,3212.4756
234,,,,344132064,1323936,342808128,11.6184,2.8690,0,14.4874,3226.9630
235,,,,345602592,1329472,344273120,9.5540,3.2632,0,12.8172,3239.7802
236,,,,347073120,1335008,345738112,11.7652,2.8272,0,14.5924,3254.3726
237,,,,348543648,1340544,347203104,10.8472,2.8928,0,13.7400,3268.1126
238,,,,350014176,1346080,348668096,11.1648,2.8458,0,14.0106,3282.1232
239,,,,351484704,1351616,350133088,9.5252,2.9145,0,12.4397,3294.5629
240,,,,352955232,1357152,351598080,11.1900,2.8096,0,13.9996,3308.5624
241,0.5724,0.8392,70.7700,354425760,1362688,353063072,11.0735,2.9911,10.5564,14.0647,3322.6271
242,,,,355896288,1368224,354528064,11.7471,2.9372,0,14.6843,3337.3114
243,,,,357366816,1373760,355993056,10.1050,2.7817,0,12.8868,3350.1981
244,,,,358837344,1379296,357458048,10.0339,2.9541,0,12.9881,3363.1862
245,,,,360307872,1384832,358923040,11.6573,2.8730,0,14.5303,3377.7165
246,,,,361778400,1390368,360388032,9.7614,2.9465,0,12.7079,3390.4245
247,,,,363248928,1395904,361853024,11.1870,2.9967,0,14.1837,3404.6082
248,,,,364719456,1401440,363318016,10.1921,2.7787,0,12.9708,3417.5790
249,,,,366189984,1406976,364783008,10.8960,2.8177,0,13.7137,3431.2927
250,,,,367660512,1412512,366248000,9.7059,2.9942,0,12.7001,3443.9927
251,21628010496.0000,21430781952.0000,13.1100,369131040,1418048,367712992,11.4842,2.8509,10.2424,14.3350,3458.3278
252,,,,370601568,1423584,369177984,11.2156,2.8817,0,14.0973,3472.4251
253,,,,372072096,1429120,370642976,11.1690,2.8701,0,14.0391,3486.4642
254,,,,373542624,1434656,372107968,10.9481,3.1438,0,14.0918,3500.5561
255,,,,375013152,1440192,373572960,9.7450,2.8337,0,12.5787,3513.1347
256,,,,376483680,1445728,375037952,11.9103,2.8680,0,14.7784,3527.9131
257,,,,377954208,1451264,376502944,9.5936,2.9484,0,12.5421,3540.4551
258,,,,379424736,1456800,377967936,11.1644,2.8222,0,13.9866,3554.4418
259,,,,380895264,1462336,379432928,10.8119,2.9617,0,13.7736,3568.2154
260,,,,382365792,1467872,380897920,9.6876,2.8995,0,12.5872,3580.8025
261,1.2036,1.3377,53.1100,383836320,1473408,382362912,13.1800,2.7954,10.5381,15.9753,3596.7779
262,,,,385306848,1478944,383827904,9.7303,2.7411,0,12.4714,3609.2493
263,,,,386777376,1484480,385292896,10.3566,2.9034,0,13.2600,3622.5093
264,,,,388247904,1490016,386757888,11.3643,2.9300,0,14.2943,3636.8036
265,,,,389718432,1495552,388222880,11.2686,2.7895,0,14.0581,3650.8617
266,,,,391188960,1501088,389687872,10.9933,2.9680,0,13.9614,3664.8230
267,,,,392659488,1506624,391152864,11.1911,2.9208,0,14.1119,3678.9349
268,,,,394130016,1512160,392617856,11.4212,2.8873,0,14.3085,3693.2435
269,,,,395600544,1517696,394082848,9.5061,2.8293,0,12.3354,3705.5789
270,,,,397071072,1523232,395547840,10.3929,2.8019,0,13.1949,3718.7737
271,0.8891,1.0681,61.9400,398541600,1528768,397012832,13.8450,2.7191,10.4638,16.5641,3735.3378
272,,,,400012128,1534304,398477824,9.4696,2.7770,0,12.2466,3747.5844
273,,,,401482656,1539840,399942816,12.2051,2.8565,0,15.0617,3762.6460
274,,,,402953184,1545376,401407808,11.2897,2.9148,0,14.2045,3776.8506
275,,,,404423712,1550912,402872800,11.2818,2.7878,0,14.0696,3790.9202
276,,,,405894240,1556448,404337792,9.5846,2.8729,0,12.4575,3803.3777
277,,,,407364768,1561984,405802784,13.1551,2.7883,0,15.9434,3819.3211
278,,,,408835296,1567520,407267776,11.1926,2.8538,0,14.0464,3833.3674
279,,,,410305824,1573056,408732768,11.4727,2.8169,0,14.2896,3847.6570
280,,,,411776352,1578592,410197760,9.5201,2.7942,0,12.3143,3859.9713
281,2.3588,2.3545,10.5400,413246880,1584128,411662752,11.6456,2.8335,10.3590,14.4792,3874.4505
282,,,,414717408,1589664,413127744,11.5717,3.0208,0,14.5925,3889.0430
283,,,,416187936,1595200,414592736,9.4648,2.7572,0,12.2220,3901.2650
284,,,,417658464,1600736,416057728,11.7858,2.8252,0,14.6110,3915.8760
285,,,,419128992,1606272,417522720,11.1285,3.0209,0,14.1494,3930.0254
286,,,,420599520,1611808,418987712,11.5133,2.8960,0,14.4093,3944.4347
287,,,,422070048,1617344,420452704,9.6908,2.8351,0,12.5259,3956.9606
288,,,,423540576,1622880,421917696,10.5987,2.9697,0,13.5684,3970.5290
289,,,,425011104,1628416,423382688,11.2089,2.9330,0,14.1419,3984.6709
290,,,,426481632,1633952,424847680,9.4939,2.8540,0,12.3479,3997.0187
291,0.7184,0.9603,66.3600,427952160,1639488,426312672,12.7462,2.9107,10.4496,15.6569,4012.6756
292,,,,429422688,1645024,427777664,12.1898,2.7073,0,14.8971,4027.5727
293,,,,430893216,1650560,429242656,11.1811,2.6971,0,13.8782,4041.4509
294,,,,432363744,1656096,430707648,11.2696,2.7579,0,14.0275,4055.4784
295,,,,433834272,1661632,432172640,9.9311,2.7221,0,12.6532,4068.1316
296,,,,435304800,1667168,433637632,9.7348,2.9308,0,12.6656,4080.7971
297,,,,436775328,1672704,435102624,10.7780,2.9249,0,13.7029,4094.5000
298,,,,438245856,1678240,436567616,11.1091,2.9310,0,14.0401,4108.5401
299,,,,439716384,1683776,438032608,12.3967,2.8738,0,15.2706,4123.8106
300,,,,441186912,1689312,439497600,11.2905,2.9150,0,14.2055,4138.0162
301,2.4625,2.4430,13.7500,442657440,1694848,440962592,11.2115,2.6758,10.2221,13.8874,4151.9035
