iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,76194420,133984,76060436,2.3792,2.3261,0,4.7053,323.4099
71,0.9971,1.2452,54.8600,77277352,135488,77141864,2.1075,2.3931,11.6392,4.5005,327.9105
72,,,,78360284,136992,78223292,1.8327,2.3495,0,4.1822,332.0927
73,,,,79443216,138496,79304720,3.1507,2.3399,0,5.4907,337.5834
74,,,,80526148,140000,80386148,2.7548,2.3743,0,5.1291,342.7124
75,,,,81609080,141504,81467576,1.7390,2.3533,0,4.0923,346.8047
76,,,,82692012,143008,82549004,4.0813,2.2926,0,6.3739,353.1786
77,,,,83774944,144512,83630432,0.0340,2.3576,0,2.3915,355.5701
78,,,,84857876,146016,84711860,1.9272,2.3189,0,4.2461,359.8163
79,,,,85940808,147520,85793288,2.8863,2.3367,0,5.2231,365.0394
80,,,,87023740,149024,86874716,1.9486,2.3715,0,4.3201,369.3595
81,1.0652,1.0609,63.1500,88106672,150528,87956144,2.7639,2.3351,11.5895,5.0991,374.4586
82,,,,89189604,152032,89037572,1.3140,2.3607,0,3.6747,378.1333
83,,,,90272536,153536,90119000,4.3240,2.3028,0,6.6269,384.7601
84,,,,91355468,155040,91200428,1.1055,2.3350,0,3.4405,388.2006
85,,,,92438400,156544,92281856,2.4537,2.3479,0,4.8017,393.0022
86,,,,93521332,158048,93363284,3.2825,2.3161,0,5.5986,398.6008
87,,,,94604264,159552,94444712,0.8826,2.3156,0,3.1981,401.7989
88,,,,95687196,161056,95526140,0.8249,2.3237,0,3.1485,404.9475
89,,,,96770128,162560,96607568,3.4165,2.2534,0,5.6699,410.6174
90,,,,97853060,164064,97688996,3.9996,2.3117,0,6.3114,416.9287
91,0.9434,1.1096,60.1700,98935992,165568,98770424,3.3255,2.4095,11.5689,5.7350,422.6638
92,,,,100018924,167072,99851852,0.0178,2.3136,0,2.3314,424.9952
93,,,,101101856,168576,100933280,2.5697,2.3253,0,4.8950,429.8902
94,,,,102184788,170080,102014708,3.3818,2.3275,0,5.7092,435.5994
95,,,,103267720,171584,103096136,1.4800,2.3003,0,3.7803,439.3797
96,,,,104350652,173088,104177564,4.2692,2.2909,0,6.5601,445.9398
97,,,,105433584,174592,105258992,3.2072,2.3162,0,5.5234,451.4632
98,,,,106516516,176096,106340420,0.7842,2.3133,0,3.0975,454.5607
99,,,,107599448,177600,107421848,0.6512,2.3468,0,2.9980,457.5587
100,,,,108682380,179104,108503276,2.6134,2.3021,0,4.9155,462.4742
101,1.0446,1.2963,52.4100,109765312,180608,109584704,2.0182,2.3112,11.6043,4.3293,466.8036
102,,,,110848244,182112,110666132,4.8750,2.3409,0,7.2158,474.0194
103,,,,111931176,183616,111747560,0.0182,2.4990,0,2.5172,476.5366
104,,,,113014108,185120,112828988,3.4469,2.3494,0,5.7963,482.3329
105,,,,114097040,186624,113910416,3.9391,2.4867,0,6.4258,488.7587
106,,,,115179972,188128,114991844,1.5103,2.3660,0,3.8764,492.6351
107,,,,116262904,189632,116073272,0.0181,2.3578,0,2.3760,495.0110
108,,,,117345836,191136,117154700,4.9757,2.3476,0,7.3233,502.3344
109,,,,118428768,192640,118236128,0.0178,2.3756,0,2.3934,504.7278
110,,,,119511700,194144,119317556,3.0610,2.3351,0,5.3960,510.1238
111,1.2140,1.4957,46.9800,120594632,195648,120398984,0.1049,2.4903,12.0920,2.5952,512.7190
112,,,,121677564,197152,121480412,1.3441,2.3869,0,3.7310,516.4500
113,,,,122760496,198656,122561840,2.1562,2.3470,0,4.5032,520.9532
114,,,,123843428,200160,123643268,3.9979,2.3903,0,6.3882,527.3413
115,,,,124926360,201664,124724696,1.5111,2.3890,0,3.9001,531.2415
116,,,,126009292,203168,125806124,1.9973,2.3831,0,4.3804,535.6218
117,,,,127092224,204672,126887552,3.8369,2.3165,0,6.1533,541.7752
118,,,,128175156,206176,127968980,0.5648,2.3573,0,2.9221,544.6972
119,,,,129258088,207680,129050408,2.9422,2.3225,0,5.2647,549.9619
120,,,,130341020,209184,130131836,5.1432,2.3680,0,7.5112,557.4731
121,1.0277,1.0127,65.4100,131423952,210688,131213264,0.0186,2.3127,11.5694,2.3313,559.8044
122,,,,132506884,212192,132294692,1.2851,2.3360,0,3.6211,563.4255
123,,,,133589816,213696,133376120,5.3275,2.3153,0,7.6428,571.0683
124,,,,134672748,215200,134457548,0.0175,2.3277,0,2.3452,573.4135
125,,,,135755680,216704,135538976,2.4900,2.3473,0,4.8374,578.2509
126,,,,136838612,218208,136620404,2.1774,2.3285,0,4.5060,582.7569
127,,,,137921544,219712,137701832,3.9785,2.2997,0,6.2782,589.0351
128,,,,139004476,221216,138783260,3.7018,2.3780,0,6.0797,595.1148
129,,,,140087408,222720,139864688,0.0206,2.3413,0,2.3619,597.4767
130,,,,141170340,224224,140946116,2.7893,2.3580,0,5.1473,602.6240
131,0.9467,1.0852,61.8400,142253272,225728,142027544,1.9022,2.3195,11.5893,4.2217,606.8458
132,,,,143336204,227232,143108972,4.8949,2.3654,0,7.2603,614.1060
133,,,,144419136,228736,144190400,0.0202,2.5144,0,2.5346,616.6406
134,,,,145502068,230240,145271828,2.3647,2.5035,0,4.8682,621.5088
135,,,,146585000,231744,146353256,1.9453,2.3785,0,4.3238,625.8326
136,,,,147667932,233248,147434684,1.0515,2.3292,0,3.3807,629.2133
137,,,,148750864,234752,148516112,0.7657,2.4172,0,3.1828,632.3962
138,,,,149833796,236256,149597540,3.9301,2.3222,0,6.2523,638.6484
139,,,,150916728,237760,150678968,3.5340,2.3729,0,5.9070,644.5554
140,,,,151999660,239264,151760396,0.0177,2.3764,0,2.3941,646.9495
141,0.9849,1.0825,61.5800,153082592,240768,152841824,5.9076,2.2562,11.7653,8.1639,655.1134
142,,,,154165524,242272,153923252,0.0162,2.3383,0,2.3545,657.4679
143,,,,155248456,243776,155004680,3.8748,2.3121,0,6.1870,663.6548
144,,,,156331388,245280,156086108,1.6421,2.3162,0,3.9583,667.6131
145,,,,157414320,246784,157167536,4.2074,2.3543,0,6.5616,674.1748
146,,,,158497252,248288,158248964,0.2410,2.2903,0,2.5314,676.7061
147,,,,159580184,249792,159330392,1.0655,2.3681,0,3.4336,680.1397
148,,,,160663116,251296,160411820,5.3981,2.3171,0,7.7152,687.8549
149,,,,161746048,252800,161493248,0.7487,2.2472,0,2.9959,690.8508
150,,,,162828980,254304,162574676,3.7024,2.3641,0,6.0664,696.9172
151,0.9831,1.4522,51.2700,163911912,255808,163656104,0.6257,2.3678,11.6212,2.9935,699.9107
152,,,,164994844,257312,164737532,4.7016,2.3512,0,7.0528,706.9635
153,,,,166077776,258816,165818960,0.0181,2.3636,0,2.3817,709.3452
154,,,,167160708,260320,166900388,0.0183,2.3552,0,2.3734,711.7187
155,,,,168243640,261824,167981816,3.8981,2.3616,0,6.2597,717.9783
156,,,,169326572,263328,169063244,4.8445,2.3324,0,7.1769,725.1552
157,,,,170409504,264832,170144672,0.0184,2.2726,0,2.2910,727.4462
158,,,,171492436,266336,171226100,4.3444,2.3412,0,6.6856,734.1318
159,,,,172575368,267840,172307528,0.0153,2.3059,0,2.3212,736.4530
160,,,,173658300,269344,173388956,1.7585,2.3253,0,4.0838,740.5368
161,0.8545,1.2203,55.9200,174741232,270848,174470384,3.2511,2.3554,11.7190,5.6065,746.1433
162,,,,175824164,272352,175551812,2.9908,2.3778,0,5.3686,751.5119
163,,,,176907096,273856,176633240,0.0235,2.4347,0,2.4582,753.9701
164,,,,177990028,275360,177714668,4.1305,2.4441,0,6.5746,760.5447
165,,,,179072960,276864,178796096,3.4984,2.4360,0,5.9344,766.4791
166,,,,180155892,278368,179877524,0.0222,2.3616,0,2.3838,768.8629
167,,,,181238824,279872,180958952,2.3725,2.3787,0,4.7512,773.6141
168,,,,182321756,281376,182040380,0.9824,2.3421,0,3.3245,776.9386
169,,,,183404688,282880,183121808,2.0022,2.3507,0,4.3529,781.2915
170,,,,184487620,284384,184203236,2.5396,2.3130,0,4.8526,786.1441
171,0.8299,0.9730,65.8200,185570552,285888,185284664,3.5933,2.3368,11.6112,5.9301,792.0742
172,,,,186653484,287392,186366092,3.1079,2.3105,0,5.4184,797.4926
173,,,,187736416,288896,187447520,1.6449,2.3106,0,3.9555,801.4481
174,,,,188819348,290400,188528948,0.6418,2.3545,0,2.9963,804.4444
175,,,,189902280,291904,189610376,3.0318,2.2825,0,5.3143,809.7587
176,,,,190985212,293408,190691804,5.0781,2.3547,0,7.4328,817.1915
177,,,,192068144,294912,191773232,0.0190,2.2515,0,2.2705,819.4620
178,,,,193151076,296416,192854660,2.2557,2.3202,0,4.5759,824.0379
179,,,,194234008,297920,193936088,1.6495,2.3307,0,3.9802,828.0180
180,,,,195316940,299424,195017516,3.0166,2.3445,0,5.3610,833.3791
181,1.0995,1.1219,60.1700,196399872,300928,196098944,3.4710,2.4281,11.6117,5.8991,839.2782
182,,,,197482804,302432,197180372,0.7167,2.3553,0,3.0720,842.3502
183,,,,198565736,303936,198261800,3.9970,2.3209,0,6.3179,848.6681
184,,,,199648668,305440,199343228,2.2821,2.2818,0,4.5639,853.2320
185,,,,200731600,306944,200424656,0.0156,2.2683,0,2.2838,855.5159
186,,,,201814532,308448,201506084,2.0511,2.2683,0,4.3194,859.8353
187,,,,202897464,309952,202587512,2.0649,2.2979,0,4.3629,864.1981
188,,,,203980396,311456,203668940,2.8748,2.2887,0,5.1635,869.3616
189,,,,205063328,312960,204750368,1.0172,2.2887,0,3.3060,872.6676
190,,,,206146260,314464,205831796,6.6082,2.3144,0,8.9226,881.5902
191,0.9528,1.1207,60.8200,207229192,315968,206913224,0.0173,2.2837,12.0677,2.3011,883.8913
192,,,,208312124,317472,207994652,4.7155,2.4010,0,7.1165,891.0077
193,,,,209395056,318976,209076080,0.0179,2.3266,0,2.3445,893.3522
194,,,,210477988,320480,210157508,3.3906,2.3164,0,5.7070,899.0592
195,,,,211560920,321984,211238936,0.6938,2.3996,0,3.0934,902.1526
196,,,,212643852,323488,212320364,2.2200,2.3366,0,4.5566,906.7092
197,,,,213726784,324992,213401792,2.7672,2.3081,0,5.0753,911.7845
198,,,,214809716,326496,214483220,0.4906,2.3345,0,2.8252,914.6097
199,,,,215892648,328000,215564648,2.0743,2.2721,0,4.3464,918.9561
200,,,,216975580,329504,216646076,3.9687,2.2996,0,6.2684,925.2244
201,0.9480,1.0248,64.4500,218058512,331008,217727504,1.1279,2.3953,11.5597,3.5232,928.7476
202,,,,219141444,332512,218808932,4.8777,2.3245,0,7.2022,935.9497
203,,,,220224376,334016,219890360,1.5108,2.3347,0,3.8455,939.7952
204,,,,221307308,335520,220971788,2.7945,2.4116,0,5.2060,945.0013
205,,,,222390240,337024,222053216,0.0258,2.3038,0,2.3296,947.3309
206,,,,223473172,338528,223134644,0.5951,2.3539,0,2.9490,950.2799
207,,,,224556104,340032,224216072,3.7205,2.2277,0,5.9482,956.2281
208,,,,225639036,341536,225297500,1.3705,2.3588,0,3.7293,959.9573
209,,,,226721968,343040,226378928,5.4800,2.3818,0,7.8619,967.8192
210,,,,227804900,344544,227460356,3.5537,2.3461,0,5.8998,973.7190
211,0.9583,0.9838,65.2800,228887832,346048,228541784,0.0200,2.3282,11.7085,2.3482,976.0672
212,,,,229970764,347552,229623212,1.1696,2.3577,0,3.5273,979.5946
213,,,,231053696,349056,230704640,1.0617,2.3652,0,3.4269,983.0215
214,,,,232136628,350560,231786068,7.4435,2.2938,0,9.7374,992.7588
215,,,,233219560,352064,232867496,0.0195,2.4222,0,2.4417,995.2005
216,,,,234302492,353568,233948924,0.1275,2.3307,0,2.4582,997.6587
217,,,,235385424,355072,235030352,2.9127,2.3208,0,5.2334,1002.8922
218,,,,236468356,356576,236111780,1.8722,2.3442,0,4.2164,1007.1086
219,,,,237551288,358080,237193208,4.3058,2.3518,0,6.6576,1013.7662
220,,,,238634220,359584,238274636,3.8832,2.3275,0,6.2107,1019.9769
221,0.8473,1.0466,62.5600,239717152,361088,239356064,0.0169,2.2791,12.1738,2.2960,1022.2729
222,,,,240800084,362592,240437492,3.2020,2.3394,0,5.5414,1027.8142
223,,,,241883016,364096,241518920,3.6984,2.3091,0,6.0075,1033.8217
224,,,,242965948,365600,242600348,2.2096,2.3446,0,4.5543,1038.3760
225,,,,244048880,367104,243681776,0.0190,2.2688,0,2.2878,1040.6637
226,,,,245131812,368608,244763204,2.9273,2.3892,0,5.3165,1045.9802
227,,,,246214744,370112,245844632,1.2890,2.2954,0,3.5844,1049.5646
228,,,,247297676,371616,246926060,1.6337,2.3167,0,3.9504,1053.5150
229,,,,248380608,373120,248007488,0.7556,2.3052,0,3.0608,1056.5758
230,,,,249463540,374624,249088916,5.1698,2.3076,0,7.4774,1064.0532
231,0.8857,1.0875,61.6700,250546472,376128,250170344,3.5751,2.3498,11.3951,5.9248,1069.9780
232,,,,251629404,377632,251251772,1.4923,2.2865,0,3.7788,1073.7568
233,,,,252712336,379136,252333200,3.9178,2.3628,0,6.2806,1080.0374
234,,,,253795268,380640,253414628,0.0164,2.3013,0,2.3177,1082.3552
235,,,,254878200,382144,254496056,1.2199,2.2551,0,3.4750,1085.8302
236,,,,255961132,383648,255577484,4.2279,2.3120,0,6.5399,1092.3701
237,,,,257044064,385152,256658912,0.3757,2.3194,0,2.6951,1095.0652
238,,,,258126996,386656,257740340,4.6147,2.3240,0,6.9388,1102.0040
239,,,,259209928,388160,258821768,1.3178,2.3168,0,3.6346,1105.6386
240,,,,260292860,389664,259903196,0.0762,2.3353,0,2.4115,1108.0501
241,0.7305,1.0628,61.9800,261375792,391168,260984624,4.3543,2.2875,11.4946,6.6418,1114.6919
242,,,,262458724,392672,262066052,1.4998,2.3054,0,3.8052,1118.4971
243,,,,263541656,394176,263147480,4.1861,2.3526,0,6.5387,1125.0358
244,,,,264624588,395680,264228908,0.6802,2.2771,0,2.9574,1127.9932
245,,,,265707520,397184,265310336,1.8617,2.3073,0,4.1690,1132.1621
246,,,,266790452,398688,266391764,4.1259,2.2796,0,6.4055,1138.5676
247,,,,267873384,400192,267473192,0.1981,2.3235,0,2.5216,1141.0892
248,,,,268956316,401696,268554620,3.0089,2.2556,0,5.2644,1146.3537
249,,,,270039248,403200,269636048,3.3100,2.2740,0,5.5839,1151.9376
250,,,,271122180,404704,270717476,1.8686,2.3117,0,4.1803,1156.1179
251,1.2106,1.3669,51.8000,272205112,406208,271798904,0.0168,2.3306,12.0764,2.3474,1158.4654
252,,,,273288044,407712,272880332,3.8231,2.3507,0,6.1738,1164.6392
253,,,,274370976,409216,273961760,3.6990,2.3396,0,6.0386,1170.6778
254,,,,275453908,410720,275043188,3.4847,2.2970,0,5.7816,1176.4594
255,,,,276536840,412224,276124616,2.2223,2.2891,0,4.5114,1180.9708
256,,,,277619772,413728,277206044,0.7676,2.2611,0,3.0286,1183.9994
257,,,,278702704,415232,278287472,1.1831,2.2868,0,3.4698,1187.4693
258,,,,279785636,416736,279368900,3.5958,2.3423,0,5.9380,1193.4073
259,,,,280868568,418240,280450328,0.0186,2.3557,0,2.3744,1195.7817
260,,,,281951500,419744,281531756,3.2686,2.3279,0,5.5965,1201.3782
261,0.8054,1.0673,62.5100,283034432,421248,282613184,2.4607,2.3408,11.4881,4.8014,1206.1796
262,,,,284117364,422752,283694612,1.9817,2.3319,0,4.3136,1210.4932
263,,,,285200296,424256,284776040,2.5555,2.3019,0,4.8574,1215.3506
264,,,,286283228,425760,285857468,3.7772,2.2803,0,6.0575,1221.4081
265,,,,287366160,427264,286938896,1.7997,2.3763,0,4.1760,1225.5841
266,,,,288449092,428768,288020324,0.9157,2.3308,0,3.2465,1228.8306
267,,,,289532024,430272,289101752,2.7756,2.3388,0,5.1143,1233.9450
268,,,,290614956,431776,290183180,4.7626,2.3319,0,7.0945,1241.0395
269,,,,291697888,433280,291264608,0.0186,2.3275,0,2.3462,1243.3857
270,,,,292780820,434784,292346036,3.2012,2.3486,0,5.5498,1248.9354
271,1.1394,1.2718,58.3000,293863752,436288,293427464,1.5169,2.3630,11.4372,3.8799,1252.8153
272,,,,294946684,437792,294508892,2.4403,2.3125,0,4.7528,1257.5682
273,,,,296029616,439296,295590320,3.7225,2.3386,0,6.0611,1263.6293
274,,,,297112548,440800,296671748,0.0166,2.3080,0,2.3246,1265.9538
275,,,,298195480,442304,297753176,1.9824,2.3276,0,4.3100,1270.2638
276,,,,299278412,443808,298834604,3.2254,2.2837,0,5.5090,1275.7729
277,,,,300361344,445312,299916032,0.8943,2.3217,0,3.2161,1278.9889
278,,,,301444276,446816,300997460,3.3042,2.3367,0,5.6409,1284.6298
279,,,,302527208,448320,302078888,4.3110,2.3152,0,6.6262,1291.2560
280,,,,303610140,449824,303160316,0.0787,2.3054,0,2.3841,1293.6402
281,0.7564,1.0788,60.7300,304693072,451328,304241744,2.7059,2.3271,11.4613,5.0330,1298.6731
282,,,,305776004,452832,305323172,0.9655,2.3072,0,3.2727,1301.9459
283,,,,306858936,454336,306404600,4.3339,2.2642,0,6.5981,1308.5439
284,,,,307941868,455840,307486028,0.5910,2.3171,0,2.9082,1311.4521
285,,,,309024800,457344,308567456,1.3109,2.3167,0,3.6276,1315.0797
286,,,,310107732,458848,309648884,6.2193,2.2835,0,8.5028,1323.5825
287,,,,311190664,460352,310730312,1.1883,2.2787,0,3.4670,1327.0495
288,,,,312273596,461856,311811740,3.5432,2.2922,0,5.8355,1332.8849
289,,,,313356528,463360,312893168,0.0178,2.2910,0,2.3089,1335.1938
290,,,,314439460,464864,313974596,3.4384,2.3050,0,5.7434,1340.9372
291,0.8797,1.1574,58.2500,315522392,466368,315056024,1.1279,2.2957,11.3994,3.4236,1344.3608
292,,,,316605324,467872,316137452,2.2864,2.3429,0,4.6293,1348.9902
293,,,,317688256,469376,317218880,1.6440,2.2980,0,3.9419,1352.9321
294,,,,318771188,470880,318300308,2.4557,2.2750,0,4.7307,1357.6629
295,,,,319854120,472384,319381736,5.3342,2.2758,0,7.6099,1365.2728
296,,,,320937052,473888,320463164,0.0165,2.2605,0,2.2770,1367.5498
297,,,,322019984,475392,321544592,0.0172,2.3087,0,2.3259,1369.8757
298,,,,323102916,476896,322626020,3.3784,2.2970,0,5.6754,1375.5511
299,,,,324185848,478400,323707448,1.9280,2.3298,0,4.2578,1379.8089
300,,,,325268780,479904,324788876,3.7722,2.2908,0,6.0631,1385.8720
301,1.2023,1.1789,57.6000,326351712,481408,325870304,2.9112,2.3061,11.5477,5.2173,1391.0893
