iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,29267676,69120,29198556,0.1612,3.3455,0,3.5067,121.5526
28,,,,30350608,70624,30279984,2.8057,3.1752,0,5.9809,127.5335
29,,,,31433540,72128,31361412,0.2276,3.2507,0,3.4783,131.0118
30,,,,32516472,73632,32442840,2.8131,3.4072,0,6.2203,137.2321
31,1.0735,1.2816,53.1800,33599404,75136,33524268,2.2505,3.3792,11.9336,5.6296,142.8617
32,,,,34682336,76640,34605696,2.3446,3.2187,0,5.5634,148.4251
33,,,,35765268,78144,35687124,0.0220,3.3143,0,3.3363,151.7614
34,,,,36848200,79648,36768552,0.0198,3.2914,0,3.3112,155.0726
35,,,,38652468,81536,38570932,0.0205,3.3901,0,3.4106,158.4832
36,,,,39735400,83040,39652360,1.6815,3.2146,0,4.8960,163.3792
37,,,,40818332,84544,40733788,0.0950,3.4077,0,3.5028,166.8820
38,,,,41901264,86048,41815216,3.9446,3.2828,0,7.2274,174.1094
39,,,,42984196,87552,42896644,1.4285,3.4010,0,4.8294,178.9388
40,,,,44067128,89056,43978072,2.8814,3.2483,0,6.1297,185.0685
41,1.2163,1.3724,50.5500,45150060,90560,45059500,0.0195,3.4080,11.9663,3.4276,188.4961
42,,,,46232992,92064,46140928,0.7151,3.2556,0,3.9707,192.4668
43,,,,47315924,93568,47222356,3.3933,3.3398,0,6.7332,199.1999
44,,,,48398856,95072,48303784,0.0237,3.3749,0,3.3986,202.5985
45,,,,49481788,96576,49385212,0.0206,3.3815,0,3.4021,206.0006
46,,,,50564720,98080,50466640,1.4959,3.3717,0,4.8676,210.8682
47,,,,51647652,99584,51548068,0.0204,3.2978,0,3.3182,214.1864
48,,,,52730584,101088,52629496,0.2789,3.2997,0,3.5786,217.7650
49,,,,53813516,102592,53710924,4.6118,3.2243,0,7.8361,225.6012
50,,,,54896448,104096,54792352,0.3989,3.3917,0,3.7906,229.3918
51,1.3540,1.5582,47.0900,55979380,105600,55873780,1.2404,3.3353,11.8466,4.5757,233.9675
52,,,,57062312,107104,56955208,0.0182,3.2392,0,3.2573,237.2249
53,,,,58145244,108608,58036636,0.0188,3.2185,0,3.2373,240.4622
54,,,,59228176,110112,59118064,5.1008,3.3399,0,8.4407,248.9029
55,,,,60311108,111616,60199492,0.0196,3.4137,0,3.4333,252.3362
56,,,,61394040,113120,61280920,1.6156,3.3618,0,4.9774,257.3135
57,,,,62476972,114624,62362348,0.3179,3.4062,0,3.7241,261.0376
58,,,,63559904,116128,63443776,0.0210,3.4072,0,3.4282,264.4658
59,,,,64642836,117632,64525204,0.6247,3.4204,0,4.0451,268.5109
60,,,,65725768,119136,65606632,2.9906,3.3482,0,6.3388,274.8497
61,1.0568,1.2937,52.7700,66808700,120640,66688060,0.7618,3.3543,11.7438,4.1161,278.9658
62,,,,67891632,122144,67769488,1.2370,3.1960,0,4.4330,283.3989
63,,,,68974564,123648,68850916,0.0180,3.3767,0,3.3947,286.7936
64,,,,70057496,125152,69932344,1.7676,3.3934,0,5.1610,291.9545
65,,,,71140428,126656,71013772,2.0300,3.3610,0,5.3910,297.3455
66,,,,72223360,128160,72095200,0.2512,3.3388,0,3.5900,300.9355
67,,,,73306292,129664,73176628,1.8254,3.2151,0,5.0405,305.9760
68,,,,74389224,131168,74258056,1.2634,3.3415,0,4.6048,310.5808
69,,,,75472156,132672,75339484,0.1288,3.2257,0,3.3545,313.9354
70,,,,76555088,134176,76420912,5.7033,3.2025,0,8.9058,322.8412
71,1.0858,1.3526,49.7900,77638020,135680,77502340,1.1757,3.4082,11.6399,4.5839,327.4251
72,,,,78720952,137184,78583768,0.6197,3.2677,0,3.8874,331.3125
73,,,,79803884,138688,79665196,1.3833,3.1276,0,4.5109,335.8234
74,,,,80886816,140192,80746624,0.0182,3.1929,0,3.2111,339.0345
75,,,,81969748,141696,81828052,3.4054,3.1785,0,6.5840,345.6184
76,,,,83052680,143200,82909480,0.0181,3.1793,0,3.1974,348.8158
77,,,,84135612,144704,83990908,0.6583,3.1948,0,3.8532,352.6690
78,,,,85218544,146208,85072336,3.3317,3.3151,0,6.6468,359.3157
79,,,,86301476,147712,86153764,0.0222,3.1952,0,3.2173,362.5331
80,,,,87384408,149216,87235192,0.3889,3.2030,0,3.5919,366.1250
81,1.2189,1.5682,40.0700,88467340,150720,88316620,1.9589,3.1878,11.5756,5.1466,371.2716
82,,,,89550272,152224,89398048,2.6437,3.1801,0,5.8238,377.0954
83,,,,90633204,153728,90479476,2.3358,3.1694,0,5.5052,382.6006
84,,,,91716136,155232,91560904,0.0167,3.1638,0,3.1805,385.7811
85,,,,92799068,156736,92642332,0.0152,3.1255,0,3.1406,388.9217
86,,,,93882000,158240,93723760,2.4991,3.1709,0,5.6700,394.5917
87,,,,94964932,159744,94805188,0.0186,3.1799,0,3.1984,397.7901
88,,,,96047864,161248,95886616,0.6040,3.1925,0,3.7964,401.5865
89,,,,97130796,162752,96968044,3.6593,3.2285,0,6.8878,408.4743
90,,,,98213728,164256,98049472,0.5046,3.2033,0,3.7080,412.1823
91,1.0669,1.1369,60.5000,99296660,165760,99130900,3.0200,3.1771,11.5120,6.1971,418.3794
92,,,,100379592,167264,100212328,1.2460,3.2024,0,4.4484,422.8278
93,,,,101462524,168768,101293756,0.8679,3.1670,0,4.0349,426.8626
94,,,,102545456,170272,102375184,1.1009,3.1845,0,4.2854,431.1480
95,,,,103628388,171776,103456612,3.4859,3.2444,0,6.7303,437.8783
96,,,,104711320,173280,104538040,0.0170,3.1868,0,3.2038,441.0821
97,,,,105794252,174784,105619468,1.6225,3.2065,0,4.8290,445.9111
98,,,,106877184,176288,106700896,0.0175,3.1809,0,3.1984,449.1095
99,,,,107960116,177792,107782324,3.6828,3.2116,0,6.8943,456.0039
100,,,,109043048,179296,108863752,0.0177,3.1717,0,3.1893,459.1932
101,1.0187,1.3298,52.7900,110125980,180800,109945180,0.9850,3.2150,11.5586,4.2000,463.3932
102,,,,111208912,182304,111026608,3.6017,3.1818,0,6.7835,470.1767
103,,,,112291844,183808,112108036,1.1562,3.1383,0,4.2945,474.4712
104,,,,113374776,185312,113189464,0.0185,3.2371,0,3.2556,477.7268
105,,,,114457708,186816,114270892,0.0166,3.2108,0,3.2274,480.9542
106,,,,115540640,188320,115352320,2.4336,3.1319,0,5.5656,486.5198
107,,,,116623572,189824,116433748,3.1677,3.2034,0,6.3712,492.8909
108,,,,117706504,191328,117515176,0.0194,3.1218,0,3.1412,496.0321
109,,,,118789436,192832,118596604,2.6618,3.1718,0,5.8336,501.8657
110,,,,119872368,194336,119678032,0.0167,3.0856,0,3.1023,504.9680
111,0.8599,1.1376,59.1600,120955300,195840,120759460,1.7340,3.1991,11.5017,4.9331,509.9011
112,,,,122038232,197344,121840888,1.3667,3.1625,0,4.5292,514.4303
113,,,,123121164,198848,122922316,0.0168,3.2321,0,3.2490,517.6793
114,,,,124204096,200352,124003744,2.4516,3.2038,0,5.6554,523.3346
115,,,,125287028,201856,125085172,1.2765,3.1882,0,4.4647,527.7994
116,,,,126369960,203360,126166600,0.9898,3.1318,0,4.1217,531.9210
117,,,,127452892,204864,127248028,0.8276,3.1984,0,4.0260,535.9470
118,,,,128535824,206368,128329456,0.0151,3.1799,0,3.1950,539.1420
119,,,,129618756,207872,129410884,2.4819,3.1306,0,5.6125,544.7544
120,,,,130701688,209376,130492312,0.7798,3.3069,0,4.0867,548.8411
121,0.8440,1.1431,57.9200,131784620,210880,131573740,3.0618,3.1969,11.6026,6.2587,555.0998
122,,,,132867552,212384,132655168,1.1321,3.1802,0,4.3123,559.4121
123,,,,133950484,213888,133736596,0.0185,3.1543,0,3.1728,562.5849
124,,,,135033416,215392,134818024,2.0963,3.1439,0,5.2402,567.8251
125,,,,136116348,216896,135899452,2.1325,3.1599,0,5.2924,573.1175
126,,,,137199280,218400,136980880,0.9210,3.1859,0,4.1069,577.2244
127,,,,138282212,219904,138062308,4.8199,3.1522,0,7.9722,585.1966
128,,,,139365144,221408,139143736,0.0164,3.1415,0,3.1579,588.3545
129,,,,140448076,222912,140225164,1.1274,3.1623,0,4.2897,592.6442
130,,,,141531008,224416,141306592,2.2956,3.2300,0,5.5256,598.1698
131,0.8877,1.0854,61.5500,142613940,225920,142388020,0.4177,3.1420,11.5287,3.5596,601.7295
132,,,,143696872,227424,143469448,2.4662,3.2305,0,5.6967,607.4261
133,,,,144779804,228928,144550876,0.0165,3.1638,0,3.1803,610.6064
134,,,,145862736,230432,145632304,1.2249,3.1615,0,4.3864,614.9928
135,,,,146945668,231936,146713732,2.2564,3.1545,0,5.4109,620.4037
136,,,,148028600,233440,147795160,1.2741,3.1322,0,4.4063,624.8100
137,,,,149111532,234944,148876588,1.6908,3.2150,0,4.9058,629.7159
138,,,,150194464,236448,149958016,1.2469,3.1815,0,4.4284,634.1443
139,,,,151277396,237952,151039444,1.7632,3.2191,0,4.9823,639.1266
140,,,,152360328,239456,152120872,2.0393,3.1863,0,5.2256,644.3522
141,0.8322,1.1130,59.5100,153443260,240960,153202300,0.0170,3.1698,11.5856,3.1868,647.5391
142,,,,154526192,242464,154283728,0.0730,3.1752,0,3.2481,650.7872
143,,,,155609124,243968,155365156,0.1826,3.2390,0,3.4216,654.2088
144,,,,156692056,245472,156446584,2.6293,3.1176,0,5.7469,659.9558
145,,,,157774988,246976,157528012,2.0533,3.2276,0,5.2810,665.2367
146,,,,158857920,248480,158609440,4.6426,3.1973,0,7.8398,673.0766
147,,,,159940852,249984,159690868,0.0195,3.2465,0,3.2660,676.3426
148,,,,161023784,251488,160772296,0.0188,3.2000,0,3.2188,679.5614
149,,,,162106716,252992,161853724,0.5271,3.2154,0,3.7426,683.3040
150,,,,163189648,254496,162935152,3.3701,3.2353,0,6.6054,689.9094
151,0.8576,1.1998,57.0200,164272580,256000,164016580,1.1875,3.2269,12.1510,4.4144,694.3239
152,,,,165355512,257504,165098008,0.7154,3.1884,0,3.9038,698.2277
153,,,,166438444,259008,166179436,0.0176,3.2131,0,3.2307,701.4583
154,,,,167521376,260512,167260864,1.0047,3.2135,0,4.2183,705.6766
155,,,,168604308,262016,168342292,3.3706,3.1755,0,6.5462,712.2228
156,,,,169687240,263520,169423720,2.5870,3.3348,0,5.9217,718.1445
157,,,,170770172,265024,170505148,1.8215,3.1444,0,4.9659,723.1104
158,,,,171853104,266528,171586576,0.0695,3.1865,0,3.2559,726.3663
159,,,,172936036,268032,172668004,2.5970,3.1662,0,5.7632,732.1296
160,,,,174018968,269536,173749432,0.0185,3.1754,0,3.1939,735.3235
161,0.8431,1.2373,54.0200,175101900,271040,174830860,0.0189,3.1694,12.2901,3.1883,738.5118
162,,,,176184832,272544,175912288,1.8010,3.2460,0,5.0470,743.5587
163,,,,177267764,274048,176993716,3.1372,3.1826,0,6.3197,749.8785
164,,,,178350696,275552,178075144,0.0181,3.2015,0,3.2197,753.0982
165,,,,179433628,277056,179156572,1.2061,3.1968,0,4.4028,757.5010
166,,,,180516560,278560,180238000,0.0187,3.1821,0,3.2008,760.7017
167,,,,181599492,280064,181319428,0.6134,3.2604,0,3.8737,764.5755
168,,,,182682424,281568,182400856,1.3021,3.1897,0,4.4918,769.0672
169,,,,183765356,283072,183482284,2.6712,3.2123,0,5.8836,774.9508
170,,,,184848288,284576,184563712,0.7263,3.2131,0,3.9394,778.8902
171,0.9292,1.1870,58.6900,185931220,286080,185645140,4.0003,3.1854,11.4898,7.1858,786.0760
172,,,,187014152,287584,186726568,0.0170,3.1548,0,3.1717,789.2477
173,,,,188097084,289088,187807996,1.7381,3.1756,0,4.9137,794.1614
174,,,,189180016,290592,188889424,0.0164,3.1925,0,3.2089,797.3703
175,,,,190262948,292096,189970852,1.3748,3.1709,0,4.5457,801.9159
176,,,,191345880,293600,191052280,1.3193,3.2373,0,4.5566,806.4725
177,,,,192428812,295104,192133708,0.0162,3.2023,0,3.2185,809.6911
178,,,,193511744,296608,193215136,4.3118,3.1204,0,7.4322,817.1232
179,,,,194594676,298112,194296564,1.3082,3.4530,0,4.7611,821.8844
180,,,,195677608,299616,195377992,0.3449,3.3474,0,3.6923,825.5767
181,0.7959,1.1809,56.8800,196760540,301120,196459420,1.3732,3.4359,11.6362,4.8090,830.3857
182,,,,197843472,302624,197540848,0.0161,3.1917,0,3.2078,833.5935
183,,,,198926404,304128,198622276,1.7848,3.1680,0,4.9528,838.5463
184,,,,200009336,305632,199703704,0.0162,3.1872,0,3.2034,841.7497
185,,,,201092268,307136,200785132,2.2108,3.1452,0,5.3560,847.1058
186,,,,202175200,308640,201866560,3.4373,3.1334,0,6.5707,853.6765
187,,,,203258132,310144,202947988,0.0167,3.1472,0,3.1639,856.8404
188,,,,204341064,311648,204029416,0.8186,3.1600,0,3.9786,860.8190
189,,,,205423996,313152,205110844,0.1124,3.1358,0,3.2483,864.0673
190,,,,206506928,314656,206192272,4.1986,3.2561,0,7.4547,871.5219
191,1.2049,1.5114,46.8600,207589860,316160,207273700,0.0182,3.1831,11.4820,3.2013,874.7232
192,,,,208672792,317664,208355128,4.3624,3.1948,0,7.5572,882.2804
193,,,,209755724,319168,209436556,0.0180,3.2016,0,3.2196,885.5000
194,,,,210838656,320672,210517984,0.0170,3.1950,0,3.2120,888.7120
195,,,,211921588,322176,211599412,3.1868,3.1846,0,6.3715,895.0834
196,,,,213004520,323680,212680840,1.1990,3.1535,0,4.3526,899.4360
197,,,,214087452,325184,213762268,0.0497,3.2290,0,3.2787,902.7147
198,,,,215170384,326688,214843696,4.2702,3.2454,0,7.5156,910.2302
199,,,,216253316,328192,215925124,0.0196,3.2590,0,3.2786,913.5088
200,,,,217336248,329696,217006552,0.0196,3.1848,0,3.2044,916.7132
201,0.9118,1.1376,58.7100,218419180,331200,218087980,1.5435,3.2685,11.5818,4.8121,921.5253
202,,,,219502112,332704,219169408,0.0176,3.2201,0,3.2377,924.7630
203,,,,220585044,334208,220250836,2.3966,3.1776,0,5.5742,930.3372
204,,,,221667976,335712,221332264,2.1160,3.1930,0,5.3091,935.6463
205,,,,222750908,337216,222413692,0.4146,3.1686,0,3.5832,939.2295
206,,,,223833840,338720,223495120,2.4447,3.1723,0,5.6170,944.8465
207,,,,224916772,340224,224576548,2.2597,3.1920,0,5.4517,950.2981
208,,,,225999704,341728,225657976,0.4326,3.2511,0,3.6837,953.9819
209,,,,227082636,343232,226739404,1.7658,3.1454,0,4.9112,958.8931
210,,,,228165568,344736,227820832,0.2061,3.1950,0,3.4011,962.2942
211,1.0903,1.1646,58.9200,229248500,346240,228902260,1.9544,3.2630,11.5537,5.2174,967.5116
212,,,,230331432,347744,229983688,0.7328,3.1949,0,3.9277,971.4393
213,,,,231414364,349248,231065116,3.5885,3.1591,0,6.7476,978.1870
214,,,,232497296,350752,232146544,0.0164,3.1431,0,3.1595,981.3464
215,,,,233580228,352256,233227972,0.0170,3.2161,0,3.2331,984.5795
216,,,,234663160,353760,234309400,3.8850,3.1835,0,7.0684,991.6480
217,,,,235746092,355264,235390828,0.0176,3.1617,0,3.1793,994.8272
218,,,,236829024,356768,236472256,1.8771,3.1817,0,5.0587,999.8860
219,,,,237911956,358272,237553684,3.5878,3.1654,0,6.7533,1006.6392
220,,,,238994888,359776,238635112,0.0175,3.1573,0,3.1747,1009.8139
221,0.8735,1.1995,57.4000,240077820,361280,239716540,1.2167,3.1277,11.4585,4.3444,1014.1584
222,,,,241160752,362784,240797968,1.5338,3.2072,0,4.7410,1018.8994
223,,,,242243684,364288,241879396,0.0625,3.1817,0,3.2442,1022.1436
224,,,,243326616,365792,242960824,0.0171,3.1752,0,3.1923,1025.3359
225,,,,244409548,367296,244042252,3.6236,3.2098,0,6.8334,1032.1693
226,,,,245492480,368800,245123680,0.7803,3.2356,0,4.0159,1036.1852
227,,,,246575412,370304,246205108,4.1238,3.1486,0,7.2724,1043.4576
228,,,,247658344,371808,247286536,0.0175,3.1001,0,3.1176,1046.5752
229,,,,248741276,373312,248367964,0.0203,3.2063,0,3.2266,1049.8018
230,,,,249824208,374816,249449392,1.1454,3.1584,0,4.3038,1054.1056
231,0.9069,1.1605,58.2200,250907140,376320,250530820,3.7932,3.1942,11.3877,6.9874,1061.0930
232,,,,251990072,377824,251612248,0.0171,3.1626,0,3.1797,1064.2726
233,,,,253073004,379328,252693676,1.8651,3.1791,0,5.0442,1069.3168
234,,,,254155936,380832,253775104,0.1424,3.1732,0,3.3156,1072.6324
235,,,,255238868,382336,254856532,3.8169,3.1060,0,6.9229,1079.5553
236,,,,256321800,383840,255937960,0.0153,3.1298,0,3.1451,1082.7004
237,,,,257404732,385344,257019388,1.6176,3.1895,0,4.8070,1087.5074
238,,,,258487664,386848,258100816,0.0163,3.1145,0,3.1308,1090.6382
239,,,,259570596,388352,259182244,1.6847,3.1524,0,4.8370,1095.4752
240,,,,260653528,389856,260263672,2.6444,3.1955,0,5.8399,1101.3151
241,0.9464,1.1348,60.3600,261736460,391360,261345100,0.0170,3.1277,11.4486,3.1448,1104.4599
242,,,,262819392,392864,262426528,2.5370,3.1968,0,5.7338,1110.1937
243,,,,263902324,394368,263507956,1.0351,3.1984,0,4.2335,1114.4271
244,,,,264985256,395872,264589384,1.5094,3.1332,0,4.6427,1119.0698
245,,,,266068188,397376,265670812,3.8022,3.2278,0,7.0300,1126.0998
246,,,,267151120,398880,266752240,0.0176,3.1553,0,3.1730,1129.2728
247,,,,268234052,400384,267833668,1.5699,3.1692,0,4.7392,1134.0119
248,,,,269316984,401888,268915096,0.5135,3.1521,0,3.6656,1137.6775
249,,,,270399916,403392,269996524,1.2399,3.2811,0,4.5210,1142.1986
250,,,,271482848,404896,271077952,0.4307,3.2134,0,3.6441,1145.8426
251,0.8291,1.1634,58.8500,272565780,406400,272159380,2.4333,3.1971,11.5647,5.6303,1151.4729
252,,,,273648712,407904,273240808,3.7398,3.1423,0,6.8820,1158.3550
253,,,,274731644,409408,274322236,0.0790,3.1780,0,3.2570,1161.6119
254,,,,275814576,410912,275403664,0.5979,3.1748,0,3.7728,1165.3847
255,,,,276897508,412416,276485092,3.2914,3.2181,0,6.5095,1171.8943
256,,,,277980440,413920,277566520,0.0180,3.2008,0,3.2189,1175.1131
257,,,,279063372,415424,278647948,0.3564,3.1611,0,3.5175,1178.6306
258,,,,280146304,416928,279729376,4.0237,3.1894,0,7.2131,1185.8437
259,,,,281229236,418432,280810804,0.0157,3.1657,0,3.1814,1189.0251
260,,,,282312168,419936,281892232,1.7394,3.1932,0,4.9326,1193.9577
261,1.0852,1.1838,57.8600,283395100,421440,282973660,1.8037,3.1624,11.5045,4.9661,1198.9238
262,,,,284478032,422944,284055088,0.0191,3.1676,0,3.1867,1202.1105
263,,,,285560964,424448,285136516,0.5750,3.1651,0,3.7401,1205.8506
264,,,,286643896,425952,286217944,1.5713,3.1376,0,4.7090,1210.5596
265,,,,287726828,427456,287299372,2.3505,3.1780,0,5.5285,1216.0881
266,,,,288809760,428960,288380800,0.5215,3.1660,0,3.6875,1219.7756
267,,,,289892692,430464,289462228,0.0168,3.1966,0,3.2134,1222.9890
268,,,,290975624,431968,290543656,3.3332,3.1675,0,6.5006,1229.4896
269,,,,292058556,433472,291625084,1.0362,3.3091,0,4.3454,1233.8350
270,,,,293141488,434976,292706512,1.4389,3.3749,0,4.8138,1238.6488
271,1.0865,1.3647,52.9000,294224420,436480,293787940,3.0679,3.2966,11.4728,6.3646,1245.0133
272,,,,295307352,437984,294869368,0.0178,3.1543,0,3.1720,1248.1854
273,,,,296390284,439488,295950796,0.2883,3.1318,0,3.4200,1251.6054
274,,,,297473216,440992,297032224,2.3542,3.1429,0,5.4971,1257.1025
275,,,,298556148,442496,298113652,2.7760,3.2319,0,6.0079,1263.1103
276,,,,299639080,444000,299195080,0.0165,3.1150,0,3.1315,1266.2418
277,,,,300722012,445504,300276508,0.2880,3.1240,0,3.4120,1269.6538
278,,,,301804944,447008,301357936,3.2769,3.1777,0,6.4546,1276.1085
279,,,,302887876,448512,302439364,0.0191,3.1824,0,3.2015,1279.3099
280,,,,303970808,450016,303520792,3.2214,3.2043,0,6.4257,1285.7356
281,0.7415,1.0899,60.8500,305053740,451520,304602220,1.0986,3.2006,12.0834,4.2992,1290.0348
282,,,,306136672,453024,305683648,0.0191,3.2855,0,3.3046,1293.3395
283,,,,307219604,454528,306765076,0.7302,3.1531,0,3.8832,1297.2227
284,,,,308302536,456032,307846504,2.5164,3.1526,0,5.6690,1302.8917
285,,,,309385468,457536,308927932,0.0203,3.1924,0,3.2127,1306.1045
286,,,,310468400,459040,310009360,0.2979,3.2045,0,3.5024,1309.6069
287,,,,311551332,460544,311090788,0.4692,3.1737,0,3.6429,1313.2498
288,,,,312634264,462048,312172216,2.2246,3.1695,0,5.3941,1318.6440
289,,,,313717196,463552,313253644,1.7384,3.1447,0,4.8831,1323.5271
290,,,,314800128,465056,314335072,2.0681,3.1543,0,5.2224,1328.7495
291,1.2256,1.9739,36.4600,315883060,466560,315416500,0.9997,3.2032,11.5392,4.2029,1332.9524
292,,,,316965992,468064,316497928,2.9518,3.2050,0,6.1569,1339.1092
293,,,,318048924,469568,317579356,0.4640,3.1426,0,3.6066,1342.7158
294,,,,319131856,471072,318660784,1.4206,3.1460,0,4.5667,1347.2825
295,,,,320214788,472576,319742212,1.5475,3.1748,0,4.7223,1352.0047
296,,,,321297720,474080,320823640,3.0090,3.1378,0,6.1468,1358.1515
297,,,,322380652,475584,321905068,0.0169,3.2119,0,3.2289,1361.3804
298,,,,323463584,477088,322986496,0.4640,3.1514,0,3.6155,1364.9959
299,,,,324546516,478592,324067924,0.2524,3.2076,0,3.4601,1368.4559
300,,,,325629448,480096,325149352,3.9210,3.1868,0,7.1078,1375.5637
301,0.8600,1.0926,61.1600,326712380,481600,326230780,0.3687,3.1981,11.4858,3.5668,1379.1306
