iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,39735400,83040,39652360,1.5120,3.1229,0,4.6349,164.7072
37,,,,40818332,84544,40733788,1.0712,3.0940,0,4.1652,168.8724
38,,,,41901264,86048,41815216,2.7432,3.0925,0,5.8357,174.7081
39,,,,42984196,87552,42896644,0.0172,3.1049,0,3.1222,177.8303
40,,,,44067128,89056,43978072,2.5368,3.1087,0,5.6455,183.4758
41,1.2390,1.4028,55.9900,45150060,90560,45059500,1.3267,3.1076,11.9407,4.4342,187.9100
42,,,,46232992,92064,46140928,0.3544,3.1034,0,3.4578,191.3678
43,,,,47315924,93568,47222356,2.5304,3.0794,0,5.6098,196.9776
44,,,,48398856,95072,48303784,0.0191,3.0891,0,3.1083,200.0859
45,,,,49481788,96576,49385212,3.2555,3.1083,0,6.3638,206.4497
46,,,,50564720,98080,50466640,1.7696,3.1572,0,4.9268,211.3764
47,,,,51647652,99584,51548068,0.0171,3.0832,0,3.1003,214.4767
48,,,,52730584,101088,52629496,4.0502,3.0973,0,7.1474,221.6241
49,,,,53813516,102592,53710924,0.0867,3.1035,0,3.1902,224.8143
50,,,,54896448,104096,54792352,1.1321,3.1355,0,4.2676,229.0819
51,1.1759,1.3014,53.4100,55979380,105600,55873780,1.4406,3.1236,12.4304,4.5642,233.6461
52,,,,57062312,107104,56955208,3.6458,3.1499,0,6.7957,240.4418
53,,,,58145244,108608,58036636,0.0161,2.9922,0,3.0082,243.4500
54,,,,59228176,110112,59118064,0.7147,3.1062,0,3.8209,247.2709
55,,,,60311108,111616,60199492,1.9932,3.0807,0,5.0739,252.3448
56,,,,61394040,113120,61280920,0.4525,3.0619,0,3.5144,255.8592
57,,,,62476972,114624,62362348,1.3205,3.0360,0,4.3565,260.2157
58,,,,63559904,116128,63443776,1.1552,3.1058,0,4.2610,264.4767
59,,,,64642836,117632,64525204,1.2818,3.0790,0,4.3609,268.8376
60,,,,65725768,119136,65606632,2.7994,3.0375,0,5.8368,274.6744
61,0.9025,1.3069,52.0300,66808700,120640,66688060,2.7936,3.1676,11.7553,5.9612,280.6356
62,,,,67891632,122144,67769488,0.0170,3.0329,0,3.0500,283.6856
63,,,,68974564,123648,68850916,0.0159,3.1674,0,3.1833,286.8689
64,,,,70057496,125152,69932344,3.1995,3.0825,0,6.2820,293.1509
65,,,,71140428,126656,71013772,1.9211,3.0289,0,4.9500,298.1009
66,,,,72223360,128160,72095200,1.5815,3.0660,0,4.6475,302.7484
67,,,,73306292,129664,73176628,3.3989,3.0288,0,6.4276,309.1761
68,,,,74389224,131168,74258056,1.5664,2.9683,0,4.5346,313.7107
69,,,,75472156,132672,75339484,1.6103,3.0610,0,4.6713,318.3820
70,,,,76555088,134176,76420912,0.0287,2.9754,0,3.0040,321.3860
71,1.0047,1.2662,54.5100,77638020,135680,77502340,0.9822,3.0716,11.5603,4.0538,325.4398
72,,,,78720952,137184,78583768,0.0184,3.0762,0,3.0946,328.5344
73,,,,79803884,138688,79665196,4.1906,3.0386,0,7.2292,335.7636
74,,,,80886816,140192,80746624,0.0156,3.0415,0,3.0571,338.8207
75,,,,81969748,141696,81828052,2.5898,3.0615,0,5.6513,344.4720
76,,,,83052680,143200,82909480,1.1508,3.0162,0,4.1670,348.6390
77,,,,84135612,144704,83990908,1.6975,3.0506,0,4.7481,353.3871
78,,,,85218544,146208,85072336,0.0161,3.0362,0,3.0523,356.4395
79,,,,86301476,147712,86153764,0.9687,3.0174,0,3.9862,360.4257
80,,,,87384408,149216,87235192,3.0429,3.0207,0,6.0635,366.4892
81,0.9010,1.1409,59.4800,88467340,150720,88316620,0.8838,3.0447,11.5284,3.9285,370.4177
82,,,,89550272,152224,89398048,2.5902,3.0715,0,5.6618,376.0795
83,,,,90633204,153728,90479476,1.7780,3.1141,0,4.8921,380.9716
84,,,,91716136,155232,91560904,1.4662,3.0653,0,4.5315,385.5031
85,,,,92799068,156736,92642332,1.8306,3.0632,0,4.8938,390.3970
86,,,,93882000,158240,93723760,0.0171,3.0874,0,3.1045,393.5015
87,,,,94964932,159744,94805188,2.3772,3.0806,0,5.4578,398.9593
88,,,,96047864,161248,95886616,1.3941,3.1091,0,4.5032,403.4624
89,,,,97130796,162752,96968044,2.4259,3.0768,0,5.5026,408.9651
90,,,,98213728,164256,98049472,2.7908,3.1797,0,5.9705,414.9356
91,0.9534,1.2390,56.4000,99296660,165760,99130900,0.0192,3.0377,11.5635,3.0569,417.9925
92,,,,100379592,167264,100212328,3.5557,3.0681,0,6.6239,424.6164
93,,,,101462524,168768,101293756,0.0154,3.0495,0,3.0649,427.6813
94,,,,102545456,170272,102375184,0.9395,3.0545,0,3.9939,431.6752
95,,,,103628388,171776,103456612,2.3297,3.0230,0,5.3527,437.0279
96,,,,104711320,173280,104538040,1.0720,3.0111,0,4.0831,441.1111
97,,,,105794252,174784,105619468,3.2320,3.0334,0,6.2654,447.3764
98,,,,106877184,176288,106700896,0.0206,3.0867,0,3.1073,450.4837
99,,,,107960116,177792,107782324,0.0191,3.0798,0,3.0989,453.5826
100,,,,109043048,179296,108863752,2.4836,3.0239,0,5.5075,459.0901
101,1.0037,1.1295,61.0300,110125980,180800,109945180,3.3313,3.0980,11.5296,6.4293,465.5195
102,,,,111208912,182304,111026608,0.2369,3.0844,0,3.3213,468.8408
103,,,,112291844,183808,112108036,3.4939,3.0118,0,6.5057,475.3465
104,,,,113374776,185312,113189464,0.0183,3.1190,0,3.1373,478.4837
105,,,,114457708,186816,114270892,2.3027,3.0651,0,5.3678,483.8515
106,,,,115540640,188320,115352320,0.0178,3.0676,0,3.0853,486.9368
107,,,,116623572,189824,116433748,1.6809,3.0722,0,4.7530,491.6899
108,,,,117706504,191328,117515176,1.5957,3.0124,0,4.6081,496.2979
109,,,,118789436,192832,118596604,0.9879,3.0752,0,4.0631,500.3610
110,,,,119872368,194336,119678032,1.0946,3.0408,0,4.1354,504.4964
111,0.8684,1.4489,46.2600,120955300,195840,120759460,3.8084,3.0881,12.1269,6.8965,511.3929
112,,,,122038232,197344,121840888,0.0184,3.0279,0,3.0462,514.4391
113,,,,123121164,198848,122922316,0.0191,3.1474,0,3.1664,517.6056
114,,,,124204096,200352,124003744,2.5021,3.1402,0,5.6423,523.2478
115,,,,125287028,201856,125085172,1.4304,3.1086,0,4.5390,527.7869
116,,,,126369960,203360,126166600,0.0211,3.0669,0,3.0880,530.8748
117,,,,127452892,204864,127248028,4.6099,3.0679,0,7.6778,538.5526
118,,,,128535824,206368,128329456,0.1008,2.9829,0,3.0838,541.6364
119,,,,129618756,207872,129410884,1.2309,3.0029,0,4.2337,545.8701
120,,,,130701688,209376,130492312,0.0177,3.0616,0,3.0794,548.9495
121,0.8995,1.1368,58.9000,131784620,210880,131573740,2.6080,3.0237,11.5449,5.6317,554.5812
122,,,,132867552,212384,132655168,0.5666,3.0519,0,3.6184,558.1996
123,,,,133950484,213888,133736596,2.5563,3.0215,0,5.5778,563.7774
124,,,,135033416,215392,134818024,3.4187,3.0057,0,6.4245,570.2019
125,,,,136116348,216896,135899452,0.0189,3.0428,0,3.0616,573.2635
126,,,,137199280,218400,136980880,1.4203,3.1077,0,4.5280,577.7915
127,,,,138282212,219904,138062308,1.5476,3.0220,0,4.5696,582.3612
128,,,,139365144,221408,139143736,2.3564,3.0386,0,5.3950,587.7561
129,,,,140448076,222912,140225164,0.9089,3.1851,0,4.0940,591.8501
130,,,,141531008,224416,141306592,2.5950,3.0983,0,5.6932,597.5434
131,0.7698,1.2038,56.6700,142613940,225920,142388020,0.8101,3.0416,11.5244,3.8517,601.3951
132,,,,143696872,227424,143469448,2.5032,3.1083,0,5.6115,607.0066
133,,,,144779804,228928,144550876,1.4005,3.0353,0,4.4357,611.4423
134,,,,145862736,230432,145632304,1.6028,3.0107,0,4.6135,616.0558
135,,,,146945668,231936,146713732,0.6234,3.0290,0,3.6524,619.7082
136,,,,148028600,233440,147795160,2.2140,3.0281,0,5.2421,624.9502
137,,,,149111532,234944,148876588,2.2554,3.0934,0,5.3489,630.2991
138,,,,150194464,236448,149958016,1.3185,3.1007,0,4.4192,634.7183
139,,,,151277396,237952,151039444,0.0169,3.0915,0,3.1084,637.8267
140,,,,152360328,239456,152120872,2.6400,3.0272,0,5.6671,643.4938
141,0.7763,1.0560,62.5200,153443260,240960,153202300,0.5178,3.0359,11.5792,3.5537,647.0476
142,,,,154526192,242464,154283728,1.0033,3.0611,0,4.0644,651.1119
143,,,,155609124,243968,155365156,3.0857,3.0281,0,6.1138,657.2258
144,,,,156692056,245472,156446584,0.9037,3.0229,0,3.9266,661.1524
145,,,,157774988,246976,157528012,1.3124,3.1171,0,4.4295,665.5818
146,,,,158857920,248480,158609440,0.8144,3.0101,0,3.8246,669.4064
147,,,,159940852,249984,159690868,2.7925,2.9779,0,5.7704,675.1768
148,,,,161023784,251488,160772296,0.0907,3.0547,0,3.1454,678.3222
149,,,,162106716,252992,161853724,3.0437,3.0176,0,6.0613,684.3836
150,,,,163189648,254496,162935152,1.7959,3.0526,0,4.8485,689.2321
151,0.8454,1.0977,60.7300,164272580,256000,164016580,3.1601,3.0011,11.5488,6.1612,695.3933
152,,,,165355512,257504,165098008,0.0153,3.0201,0,3.0354,698.4287
153,,,,166438444,259008,166179436,1.0952,3.0222,0,4.1175,702.5462
154,,,,167521376,260512,167260864,2.5659,3.0896,0,5.6554,708.2016
155,,,,168604308,262016,168342292,2.0232,2.9936,0,5.0168,713.2185
156,,,,169687240,263520,169423720,0.1761,3.0973,0,3.2735,716.4920
157,,,,170770172,265024,170505148,4.4673,3.0783,0,7.5456,724.0375
158,,,,171853104,266528,171586576,0.0174,2.9975,0,3.0149,727.0525
159,,,,172936036,268032,172668004,0.7614,3.0597,0,3.8210,730.8735
160,,,,174018968,269536,173749432,1.0458,3.0460,0,4.0918,734.9653
161,0.8230,1.1616,58.8100,175101900,271040,174830860,1.5352,3.0778,11.5136,4.6130,739.5783
162,,,,176184832,272544,175912288,0.0166,3.0386,0,3.0551,742.6334
163,,,,177267764,274048,176993716,6.1421,3.0054,0,9.1475,751.7809
164,,,,178350696,275552,178075144,0.0193,3.1082,0,3.1275,754.9084
165,,,,179433628,277056,179156572,0.0182,3.0551,0,3.0733,757.9817
166,,,,180516560,278560,180238000,1.9685,3.0064,0,4.9749,762.9566
167,,,,181599492,280064,181319428,2.3439,3.0592,0,5.4031,768.3597
168,,,,182682424,281568,182400856,0.0178,3.0409,0,3.0587,771.4184
169,,,,183765356,283072,183482284,1.3707,3.0558,0,4.4265,775.8449
170,,,,184848288,284576,184563712,4.1726,3.0206,0,7.1932,783.0382
171,1.0453,1.0539,62.8500,185931220,286080,185645140,1.9809,2.9756,12.1502,4.9565,787.9946
172,,,,187014152,287584,186726568,0.0162,3.0618,0,3.0780,791.0727
173,,,,188097084,289088,187807996,0.0162,3.0462,0,3.0624,794.1350
174,,,,189180016,290592,188889424,1.4275,3.0727,0,4.5002,798.6353
175,,,,190262948,292096,189970852,2.4418,3.0267,0,5.4686,804.1038
176,,,,191345880,293600,191052280,0.0894,3.0900,0,3.1793,807.2831
177,,,,192428812,295104,192133708,0.7683,3.0584,0,3.8268,811.1099
178,,,,193511744,296608,193215136,5.7346,2.9876,0,8.7222,819.8321
179,,,,194594676,298112,194296564,0.0165,2.9923,0,3.0089,822.8409
180,,,,195677608,299616,195377992,0.0157,3.0490,0,3.0647,825.9057
181,1.2044,1.7038,39.6900,196760540,301120,196459420,1.1721,3.0621,11.9356,4.2341,830.1398
182,,,,197843472,302624,197540848,4.9823,3.1238,0,8.1062,838.2459
183,,,,198926404,304128,198622276,0.0256,3.2625,0,3.2881,841.5341
184,,,,200009336,305632,199703704,1.3940,3.1558,0,4.5499,846.0840
185,,,,201092268,307136,200785132,0.0205,3.1802,0,3.2007,849.2847
186,,,,202175200,308640,201866560,1.2516,3.2120,0,4.4636,853.7483
187,,,,203258132,310144,202947988,2.1406,3.1768,0,5.3174,859.0657
188,,,,204341064,311648,204029416,0.8075,3.0799,0,3.8874,862.9530
189,,,,205423996,313152,205110844,2.1264,3.0531,0,5.1795,868.1325
190,,,,206506928,314656,206192272,1.5153,3.0679,0,4.5832,872.7157
191,1.0373,1.4812,48.8700,207589860,316160,207273700,0.8905,3.1157,11.5983,4.0062,876.7219
192,,,,208672792,317664,208355128,0.5285,3.0506,0,3.5791,880.3010
193,,,,209755724,319168,209436556,1.1444,3.0058,0,4.1502,884.4512
194,,,,210838656,320672,210517984,2.8103,3.0706,0,5.8809,890.3320
195,,,,211921588,322176,211599412,2.2486,3.1571,0,5.4056,895.7376
196,,,,213004520,323680,212680840,3.3616,3.0727,0,6.4343,902.1719
197,,,,214087452,325184,213762268,1.5007,3.1332,0,4.6339,906.8058
198,,,,215170384,326688,214843696,0.0167,3.0336,0,3.0503,909.8561
199,,,,216253316,328192,215925124,0.8482,3.0603,0,3.9085,913.7646
200,,,,217336248,329696,217006552,0.8540,3.1280,0,3.9820,917.7466
201,0.8830,1.0493,63.2500,218419180,331200,218087980,0.9937,3.1234,11.5392,4.1171,921.8637
202,,,,219502112,332704,219169408,3.2353,3.0665,0,6.3018,928.1655
203,,,,220585044,334208,220250836,1.2262,3.0974,0,4.3236,932.4891
204,,,,221667976,335712,221332264,0.0168,3.0526,0,3.0694,935.5585
205,,,,222750908,337216,222413692,1.4180,3.0263,0,4.4443,940.0028
206,,,,223833840,338720,223495120,2.9682,3.0575,0,6.0257,946.0285
207,,,,224916772,340224,224576548,3.6146,3.0614,0,6.6760,952.7045
208,,,,225999704,341728,225657976,0.0169,3.0807,0,3.0977,955.8022
209,,,,227082636,343232,226739404,0.5005,3.0155,0,3.5159,959.3181
210,,,,228165568,344736,227820832,1.5722,3.0526,0,4.6248,963.9429
211,0.7994,1.0340,64.0800,229248500,346240,228902260,0.5548,3.0507,11.5861,3.6055,967.5484
212,,,,230331432,347744,229983688,3.5783,3.0700,0,6.6483,974.1967
213,,,,231414364,349248,231065116,0.0188,3.0387,0,3.0575,977.2541
214,,,,232497296,350752,232146544,5.0019,3.0174,0,8.0193,985.2735
215,,,,233580228,352256,233227972,0.0163,3.0674,0,3.0837,988.3572
216,,,,234663160,353760,234309400,0.5401,3.0444,0,3.5845,991.9416
217,,,,235746092,355264,235390828,0.0166,3.0709,0,3.0875,995.0291
218,,,,236829024,356768,236472256,0.7942,3.0630,0,3.8572,998.8863
219,,,,237911956,358272,237553684,3.7141,3.0299,0,6.7440,1005.6303
220,,,,238994888,359776,238635112,0.8752,3.0825,0,3.9577,1009.5880
221,0.7289,1.0369,63.6100,240077820,361280,239716540,2.8950,3.0719,11.5039,5.9668,1015.5549
222,,,,241160752,362784,240797968,2.0517,3.0540,0,5.1057,1020.6605
223,,,,242243684,364288,241879396,2.6528,3.0260,0,5.6788,1026.3393
224,,,,243326616,365792,242960824,0.0162,3.0661,0,3.0823,1029.4216
225,,,,244409548,367296,244042252,0.0178,3.0317,0,3.0496,1032.4712
226,,,,245492480,368800,245123680,4.7186,3.1031,0,7.8218,1040.2930
227,,,,246575412,370304,246205108,0.0197,3.0416,0,3.0613,1043.3543
228,,,,247658344,371808,247286536,0.0191,3.0340,0,3.0531,1046.4074
229,,,,248741276,373312,248367964,0.0923,3.0404,0,3.1326,1049.5400
230,,,,249824208,374816,249449392,1.9566,3.1565,0,5.1132,1054.6532
231,0.9201,1.3496,53.1800,250907140,376320,250530820,1.0167,3.0912,11.4922,4.1078,1058.7610
232,,,,251990072,377824,251612248,3.0552,3.0672,0,6.1224,1064.8835
233,,,,253073004,379328,252693676,3.1883,3.0491,0,6.2374,1071.1208
234,,,,254155936,380832,253775104,1.1126,3.0709,0,4.1835,1075.3044
235,,,,255238868,382336,254856532,1.4778,3.0396,0,4.5173,1079.8217
236,,,,256321800,383840,255937960,1.7095,3.0916,0,4.8011,1084.6228
237,,,,257404732,385344,257019388,2.7991,3.1014,0,5.9004,1090.5233
238,,,,258487664,386848,258100816,1.5269,3.0000,0,4.5268,1095.0501
239,,,,259570596,388352,259182244,1.5326,3.0273,0,4.5600,1099.6101
240,,,,260653528,389856,260263672,0.0175,3.0017,0,3.0192,1102.6293
241,0.8345,1.0768,61.7300,261736460,391360,261345100,0.0175,3.0264,11.4409,3.0438,1105.6731
242,,,,262819392,392864,262426528,1.8468,3.0746,0,4.9214,1110.5945
243,,,,263902324,394368,263507956,0.0170,3.0654,0,3.0824,1113.6769
244,,,,264985256,395872,264589384,3.7893,2.9800,0,6.7693,1120.4462
245,,,,266068188,397376,265670812,2.1093,3.0382,0,5.1474,1125.5936
246,,,,267151120,398880,266752240,0.3496,3.0344,0,3.3840,1128.9777
247,,,,268234052,400384,267833668,4.4785,3.0345,0,7.5130,1136.4907
248,,,,269316984,401888,268915096,0.0171,3.0056,0,3.0226,1139.5133
249,,,,270399916,403392,269996524,0.0170,3.0150,0,3.0321,1142.5454
250,,,,271482848,404896,271077952,3.5736,3.0083,0,6.5819,1149.1273
251,0.7924,1.1981,59.6900,272565780,406400,272159380,2.4081,3.0381,11.5004,5.4463,1154.5736
252,,,,273648712,407904,273240808,0.0158,2.9693,0,2.9850,1157.5586
253,,,,274731644,409408,274322236,0.9379,3.0415,0,3.9794,1161.5380
254,,,,275814576,410912,275403664,4.3053,3.0634,0,7.3687,1168.9067
255,,,,276897508,412416,276485092,1.4466,3.0747,0,4.5213,1173.4280
256,,,,277980440,413920,277566520,0.0175,3.0076,0,3.0250,1176.4531
257,,,,279063372,415424,278647948,2.8170,3.0375,0,5.8544,1182.3075
258,,,,280146304,416928,279729376,0.0159,2.9524,0,2.9683,1185.2758
259,,,,281229236,418432,280810804,0.9801,3.0574,0,4.0376,1189.3133
260,,,,282312168,419936,281892232,1.0214,3.1049,0,4.1263,1193.4396
261,0.8314,1.1534,58.4500,283395100,421440,282973660,3.2665,3.0343,12.0246,6.3007,1199.7403
262,,,,284478032,422944,284055088,0.0180,3.0739,0,3.0919,1202.8323
263,,,,285560964,424448,285136516,2.5148,3.0736,0,5.5884,1208.4206
264,,,,286643896,425952,286217944,0.1159,3.0685,0,3.1844,1211.6050
265,,,,287726828,427456,287299372,0.1017,3.0600,0,3.1617,1214.7667
266,,,,288809760,428960,288380800,4.4052,3.0217,0,7.4269,1222.1936
267,,,,289892692,430464,289462228,1.5956,3.0078,0,4.6033,1226.7970
268,,,,290975624,431968,290543656,1.6697,3.0488,0,4.7185,1231.5155
269,,,,292058556,433472,291625084,0.0165,2.9902,0,3.0067,1234.5222
270,,,,293141488,434976,292706512,1.8796,3.0958,0,4.9753,1239.4975
271,0.7067,1.1733,58.8700,294224420,436480,293787940,1.9158,3.0344,11.3592,4.9503,1244.4478
272,,,,295307352,437984,294869368,0.3488,3.0232,0,3.3720,1247.8198
273,,,,296390284,439488,295950796,3.0421,3.0438,0,6.0859,1253.9057
274,,,,297473216,440992,297032224,0.9041,3.0236,0,3.9276,1257.8333
275,,,,298556148,442496,298113652,2.1328,3.1210,0,5.2538,1263.0872
276,,,,299639080,444000,299195080,1.7244,3.0095,0,4.7339,1267.8211
277,,,,300722012,445504,300276508,0.1706,3.0013,0,3.1719,1270.9930
278,,,,301804944,447008,301357936,0.9250,3.0630,0,3.9881,1274.9811
279,,,,302887876,448512,302439364,1.8496,3.0415,0,4.8911,1279.8722
280,,,,303970808,450016,303520792,1.8887,3.0024,0,4.8911,1284.7633
281,0.7828,0.9674,66.3400,305053740,451520,304602220,2.4971,3.0245,11.4650,5.5217,1290.2850
282,,,,306136672,453024,305683648,2.0639,3.0396,0,5.1035,1295.3884
283,,,,307219604,454528,306765076,1.3762,2.9874,0,4.3636,1299.7520
284,,,,308302536,456032,307846504,0.0768,3.0943,0,3.1711,1302.9231
285,,,,309385468,457536,308927932,2.1566,3.0740,0,5.2306,1308.1537
286,,,,310468400,459040,310009360,1.7680,3.1046,0,4.8726,1313.0262
287,,,,311551332,460544,311090788,0.0181,3.0392,0,3.0574,1316.0836
288,,,,312634264,462048,312172216,1.7042,3.0590,0,4.7632,1320.8468
289,,,,313717196,463552,313253644,1.3967,3.0066,0,4.4033,1325.2501
290,,,,314800128,465056,314335072,3.3640,2.9957,0,6.3597,1331.6098
291,0.9567,1.1963,57.4200,315883060,466560,315416500,1.4051,3.0341,11.3592,4.4392,1336.0490
292,,,,316965992,468064,316497928,0.7041,3.0606,0,3.7647,1339.8137
293,,,,318048924,469568,317579356,2.6949,3.0171,0,5.7120,1345.5257
294,,,,319131856,471072,318660784,0.0152,2.9898,0,3.0051,1348.5307
295,,,,320214788,472576,319742212,2.2729,3.0065,0,5.2794,1353.8101
296,,,,321297720,474080,320823640,1.5976,3.0023,0,4.5999,1358.4100
297,,,,322380652,475584,321905068,1.9800,3.0477,0,5.0277,1363.4377
298,,,,323463584,477088,322986496,0.6326,3.0370,0,3.6695,1367.1072
299,,,,324546516,478592,324067924,2.4014,3.0190,0,5.4204,1372.5276
300,,,,325629448,480096,325149352,2.8905,3.0013,0,5.8918,1378.4194
301,0.7495,1.2205,56.7200,326712380,481600,326230780,1.4891,3.0235,12.1001,4.5126,1382.9320
