iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,28184744,67616,28117128,0.0268,4.7609,0,4.7877,121.8254
27,,,,29267676,69120,29198556,0.0173,4.6542,0,4.6715,126.4969
28,,,,30350608,70624,30279984,0.0167,4.6784,0,4.6950,131.1919
29,,,,31433540,72128,31361412,0.0179,4.3461,0,4.3639,135.5559
30,,,,32516472,73632,32442840,0.0152,4.5222,0,4.5374,140.0933
31,1.2899,1.6043,43.8500,33599404,75136,33524268,0.0147,4.3510,10.7209,4.3657,144.4590
32,,,,34682336,76640,34605696,0.0141,3.9910,0,4.0051,148.4641
33,,,,35765268,78144,35687124,0.0153,4.2654,0,4.2807,152.7447
34,,,,36848200,79648,36768552,0.0152,4.4066,0,4.4218,157.1665
35,,,,38652468,81536,38570932,0.0179,4.5819,0,4.5998,161.7664
36,,,,39735400,83040,39652360,0.0144,4.5527,0,4.5671,166.3334
37,,,,40818332,84544,40733788,0.0129,4.3752,0,4.3881,170.7215
38,,,,41901264,86048,41815216,0.0127,4.1935,0,4.2062,174.9277
39,,,,42984196,87552,42896644,3.3958,4.3353,0,7.7310,182.6588
40,,,,44067128,89056,43978072,0.0131,4.4052,0,4.4183,187.0771
41,1.0216,1.2438,55.9200,45150060,90560,45059500,0.0120,3.8461,10.7050,3.8580,190.9351
42,,,,46232992,92064,46140928,0.0150,4.2377,0,4.2526,195.1877
43,,,,47315924,93568,47222356,0.0165,4.3119,0,4.3284,199.5161
44,,,,48398856,95072,48303784,0.3379,4.2226,0,4.5606,204.0767
45,,,,49481788,96576,49385212,0.1212,4.3565,0,4.4778,208.5544
46,,,,50564720,98080,50466640,2.8914,4.1781,0,7.0695,215.6239
47,,,,51647652,99584,51548068,0.0131,4.1014,0,4.1145,219.7385
48,,,,52730584,101088,52629496,0.0212,4.1381,0,4.1593,223.8978
49,,,,53813516,102592,53710924,0.0159,4.4158,0,4.4317,228.3295
50,,,,54896448,104096,54792352,0.0161,4.3071,0,4.3232,232.6527
51,1.3722,1.2881,53.4000,55979380,105600,55873780,0.0153,4.3538,10.7127,4.3691,237.0218
52,,,,57062312,107104,56955208,2.5549,4.1528,0,6.7076,243.7295
53,,,,58145244,108608,58036636,0.0113,3.9762,0,3.9874,247.7169
54,,,,59228176,110112,59118064,0.0176,4.1494,0,4.1670,251.8839
55,,,,60311108,111616,60199492,0.0143,4.1231,0,4.1374,256.0214
56,,,,61394040,113120,61280920,0.0151,4.3887,0,4.4038,260.4252
57,,,,62476972,114624,62362348,1.7939,4.2208,0,6.0147,266.4399
58,,,,63559904,116128,63443776,0.0187,4.2826,0,4.3014,270.7412
59,,,,64642836,117632,64525204,0.0147,4.1567,0,4.1713,274.9126
60,,,,65725768,119136,65606632,0.0161,4.2538,0,4.2699,279.1825
61,0.9178,1.1822,56.9000,66808700,120640,66688060,0.0144,4.3353,10.6298,4.3497,283.5322
62,,,,67891632,122144,67769488,1.6912,4.1327,0,5.8239,289.3561
63,,,,68974564,123648,68850916,0.0152,3.9968,0,4.0119,293.3680
64,,,,70057496,125152,69932344,1.4080,4.4592,0,5.8672,299.2353
65,,,,71140428,126656,71013772,0.0138,4.1620,0,4.1758,303.4111
66,,,,72223360,128160,72095200,0.7565,4.1590,0,4.9155,308.3266
67,,,,73306292,129664,73176628,0.0138,4.3035,0,4.3173,312.6439
68,,,,74389224,131168,74258056,0.0144,4.3701,0,4.3845,317.0284
69,,,,75472156,132672,75339484,0.0162,4.3703,0,4.3865,321.4149
70,,,,76555088,134176,76420912,0.0170,4.2474,0,4.2644,325.6793
71,1.0186,1.1507,58.8900,77638020,135680,77502340,1.2951,4.3094,10.4889,5.6045,331.2839
72,,,,78720952,137184,78583768,0.7335,3.8009,0,4.5343,335.8182
73,,,,79803884,138688,79665196,1.5850,3.9243,0,5.5093,341.3275
74,,,,80886816,140192,80746624,0.0141,4.0426,0,4.0568,345.3843
75,,,,81969748,141696,81828052,0.0139,4.1924,0,4.2063,349.5906
76,,,,83052680,143200,82909480,0.0154,4.1642,0,4.1796,353.7701
77,,,,84135612,144704,83990908,0.0146,4.2677,0,4.2823,358.0524
78,,,,85218544,146208,85072336,0.0147,4.2529,0,4.2675,362.3200
79,,,,86301476,147712,86153764,0.0142,4.3725,0,4.3867,366.7067
80,,,,87384408,149216,87235192,0.0140,4.1996,0,4.2136,370.9202
81,0.7690,1.0473,63.1400,88467340,150720,88316620,0.4953,4.0805,10.5686,4.5758,375.4960
82,,,,89550272,152224,89398048,0.0136,4.1540,0,4.1675,379.6635
83,,,,90633204,153728,90479476,0.2841,4.1084,0,4.3925,384.0560
84,,,,91716136,155232,91560904,2.5497,4.1365,0,6.6863,390.7423
85,,,,92799068,156736,92642332,0.0178,4.2530,0,4.2708,395.0131
86,,,,93882000,158240,93723760,0.0130,4.1715,0,4.1845,399.1976
87,,,,94964932,159744,94805188,0.0175,4.2268,0,4.2443,403.4420
88,,,,96047864,161248,95886616,0.0143,4.4853,0,4.4995,407.9415
89,,,,97130796,162752,96968044,1.2862,4.2139,0,5.5001,413.4416
90,,,,98213728,164256,98049472,0.0154,4.0815,0,4.0969,417.5385
91,1.1447,1.1627,58.8400,99296660,165760,99130900,0.5919,4.3327,10.4934,4.9246,422.4631
92,,,,100379592,167264,100212328,0.9953,3.8739,0,4.8691,427.3322
93,,,,101462524,168768,101293756,0.0159,4.1524,0,4.1683,431.5005
94,,,,102545456,170272,102375184,0.0139,4.2212,0,4.2352,435.7357
95,,,,103628388,171776,103456612,1.8505,3.9875,0,5.8380,441.5737
96,,,,104711320,173280,104538040,0.0151,4.4063,0,4.4213,445.9950
97,,,,105794252,174784,105619468,2.2192,4.1534,0,6.3726,452.3676
98,,,,106877184,176288,106700896,0.0180,4.5516,0,4.5696,456.9372
99,,,,107960116,177792,107782324,0.0140,4.4600,0,4.4740,461.4112
100,,,,109043048,179296,108863752,0.0173,4.5449,0,4.5622,465.9734
101,1.3925,1.2542,54.4800,110125980,180800,109945180,0.0200,4.4125,10.7961,4.4326,470.4060
102,,,,111208912,182304,111026608,1.0405,4.1583,0,5.1988,475.6048
103,,,,112291844,183808,112108036,0.0158,4.3830,0,4.3988,480.0036
104,,,,113374776,185312,113189464,0.0155,4.1615,0,4.1770,484.1806
105,,,,114457708,186816,114270892,0.0166,4.5850,0,4.6017,488.7822
106,,,,115540640,188320,115352320,0.0172,4.4015,0,4.4186,493.2009
107,,,,116623572,189824,116433748,0.0151,4.3628,0,4.3778,497.5787
108,,,,117706504,191328,117515176,0.0157,4.3704,0,4.3861,501.9648
109,,,,118789436,192832,118596604,0.0146,4.4714,0,4.4860,506.4508
110,,,,119872368,194336,119678032,0.0177,4.5089,0,4.5266,510.9774
111,1.3647,1.4043,54.5100,120955300,195840,120759460,0.0188,4.4472,10.6944,4.4660,515.4434
112,,,,122038232,197344,121840888,0.0160,4.0511,0,4.0670,519.5104
113,,,,123121164,198848,122922316,0.0169,4.3056,0,4.3225,523.8329
114,,,,124204096,200352,124003744,0.0139,4.4760,0,4.4899,528.3228
115,,,,125287028,201856,125085172,0.7859,4.2877,0,5.0736,533.3964
116,,,,126369960,203360,126166600,0.0944,4.6783,0,4.7727,538.1691
117,,,,127452892,204864,127248028,0.0172,4.5767,0,4.5940,542.7631
118,,,,128535824,206368,128329456,0.0160,4.5827,0,4.5988,547.3619
119,,,,129618756,207872,129410884,0.0173,4.2440,0,4.2613,551.6232
120,,,,130701688,209376,130492312,0.0134,4.3462,0,4.3596,555.9827
121,0.8792,1.0521,63.6600,131784620,210880,131573740,0.0168,4.2631,10.7862,4.2799,560.2626
122,,,,132867552,212384,132655168,0.4223,4.5692,0,4.9916,565.2542
123,,,,133950484,213888,133736596,2.3929,4.3638,0,6.7567,572.0109
124,,,,135033416,215392,134818024,0.0250,4.2525,0,4.2775,576.2884
125,,,,136116348,216896,135899452,0.0222,4.3712,0,4.3934,580.6818
126,,,,137199280,218400,136980880,0.3797,4.6228,0,5.0024,585.6842
127,,,,138282212,219904,138062308,0.0161,4.3142,0,4.3303,590.0145
128,,,,139365144,221408,139143736,0.0152,4.1504,0,4.1655,594.1800
129,,,,140448076,222912,140225164,0.0172,4.4065,0,4.4237,598.6038
130,,,,141531008,224416,141306592,0.1350,4.2347,0,4.3697,602.9734
131,1.3081,1.3783,50.6700,142613940,225920,142388020,0.0131,4.3259,10.5116,4.3391,607.3125
132,,,,143696872,227424,143469448,1.4113,4.4178,0,5.8290,613.1415
133,,,,144779804,228928,144550876,0.0268,4.1605,0,4.1873,617.3288
134,,,,145862736,230432,145632304,0.0143,4.3229,0,4.3372,621.6660
135,,,,146945668,231936,146713732,0.6221,4.3512,0,4.9732,626.6392
136,,,,148028600,233440,147795160,1.2595,4.4760,0,5.7355,632.3748
137,,,,149111532,234944,148876588,1.3629,4.4248,0,5.7877,638.1625
138,,,,150194464,236448,149958016,0.0142,4.0852,0,4.0994,642.2619
139,,,,151277396,237952,151039444,0.0157,4.4582,0,4.4739,646.7358
140,,,,152360328,239456,152120872,0.0160,4.2337,0,4.2497,650.9855
141,0.8056,1.2494,54.8200,153443260,240960,153202300,0.0141,4.3127,10.6186,4.3268,655.3122
142,,,,154526192,242464,154283728,0.7419,4.1412,0,4.8831,660.1953
143,,,,155609124,243968,155365156,0.0202,4.1001,0,4.1203,664.3157
144,,,,156692056,245472,156446584,0.9179,4.1545,0,5.0724,669.3881
145,,,,157774988,246976,157528012,0.0156,4.3789,0,4.3944,673.7825
146,,,,158857920,248480,158609440,0.0154,4.3429,0,4.3584,678.1408
147,,,,159940852,249984,159690868,1.9543,4.5319,0,6.4861,684.6270
148,,,,161023784,251488,160772296,0.0128,4.2753,0,4.2881,688.9151
149,,,,162106716,252992,161853724,0.0140,4.3477,0,4.3617,693.2768
150,,,,163189648,254496,162935152,0.2198,4.2687,0,4.4885,697.7653
151,0.7386,1.0791,61.7900,164272580,256000,164016580,0.0146,4.2841,10.5591,4.2987,702.0640
152,,,,165355512,257504,165098008,0.0164,4.0762,0,4.0926,706.1566
153,,,,166438444,259008,166179436,0.0127,4.1825,0,4.1952,710.3518
154,,,,167521376,260512,167260864,1.4114,4.4005,0,5.8120,716.1638
155,,,,168604308,262016,168342292,0.0161,4.0906,0,4.1066,720.2704
156,,,,169687240,263520,169423720,0.0155,4.3007,0,4.3162,724.5867
157,,,,170770172,265024,170505148,0.0148,4.2237,0,4.2384,728.8251
158,,,,171853104,266528,171586576,1.1682,4.2227,0,5.3910,734.2160
159,,,,172936036,268032,172668004,0.4372,4.2723,0,4.7094,738.9255
160,,,,174018968,269536,173749432,0.0140,4.1699,0,4.1839,743.1094
161,0.8944,1.2511,56.9400,175101900,271040,174830860,0.3389,4.2459,10.5941,4.5849,747.6943
162,,,,176184832,272544,175912288,0.0156,4.2180,0,4.2336,751.9279
163,,,,177267764,274048,176993716,1.8273,4.1080,0,5.9353,757.8632
164,,,,178350696,275552,178075144,0.1412,4.2566,0,4.3978,762.2610
165,,,,179433628,277056,179156572,0.0156,4.2265,0,4.2420,766.5030
166,,,,180516560,278560,180238000,0.0142,4.3070,0,4.3212,770.8242
167,,,,181599492,280064,181319428,0.0134,4.3347,0,4.3481,775.1724
168,,,,182682424,281568,182400856,0.0153,4.3544,0,4.3697,779.5421
169,,,,183765356,283072,183482284,2.3856,4.3362,0,6.7218,786.2640
170,,,,184848288,284576,184563712,0.0140,4.0317,0,4.0456,790.3096
171,1.0847,1.4982,45.1800,185931220,286080,185645140,0.0158,4.2090,10.5319,4.2248,794.5343
172,,,,187014152,287584,186726568,0.2179,4.0186,0,4.2365,798.7708
173,,,,188097084,289088,187807996,1.1279,4.1643,0,5.2923,804.0631
174,,,,189180016,290592,188889424,0.0141,4.2047,0,4.2187,808.2818
175,,,,190262948,292096,189970852,0.0237,4.3348,0,4.3585,812.6404
176,,,,191345880,293600,191052280,0.0161,4.3691,0,4.3852,817.0256
177,,,,192428812,295104,192133708,0.0791,4.0780,0,4.1570,821.1826
178,,,,193511744,296608,193215136,0.0147,4.4069,0,4.4216,825.6042
179,,,,194594676,298112,194296564,1.6985,4.1110,0,5.8095,831.4137
180,,,,195677608,299616,195377992,0.0142,4.2304,0,4.2446,835.6583
181,0.9081,1.1828,63.1200,196760540,301120,196459420,0.0126,4.2138,10.4759,4.2264,839.8847
182,,,,197843472,302624,197540848,0.0251,4.3493,0,4.3743,844.2591
183,,,,198926404,304128,198622276,0.0142,4.4937,0,4.5079,848.7670
184,,,,200009336,305632,199703704,0.4468,4.2864,0,4.7331,853.5001
185,,,,201092268,307136,200785132,2.5181,4.4264,0,6.9444,860.4446
186,,,,202175200,308640,201866560,0.0141,4.2664,0,4.2805,864.7250
187,,,,203258132,310144,202947988,0.0159,4.1984,0,4.2142,868.9393
188,,,,204341064,311648,204029416,0.0516,4.3516,0,4.4033,873.3425
189,,,,205423996,313152,205110844,0.0147,4.1123,0,4.1270,877.4695
190,,,,206506928,314656,206192272,0.0129,4.2671,0,4.2799,881.7495
191,0.9373,1.2868,56.2400,207589860,316160,207273700,0.0139,4.2438,10.5272,4.2577,886.0072
192,,,,208672792,317664,208355128,0.0150,4.3991,0,4.4140,890.4212
193,,,,209755724,319168,209436556,1.7216,4.1477,0,5.8693,896.2905
194,,,,210838656,320672,210517984,0.9739,4.1875,0,5.1613,901.4518
195,,,,211921588,322176,211599412,0.0179,4.2700,0,4.2879,905.7397
196,,,,213004520,323680,212680840,0.0181,4.3117,0,4.3298,910.0695
197,,,,214087452,325184,213762268,0.0144,4.2988,0,4.3132,914.3827
198,,,,215170384,326688,214843696,0.0167,4.3906,0,4.4073,918.7899
199,,,,216253316,328192,215925124,0.7626,4.2267,0,4.9893,923.7792
200,,,,217336248,329696,217006552,0.0182,4.2352,0,4.2534,928.0326
201,0.8406,1.1265,60.2800,218419180,331200,218087980,0.1943,4.3548,10.5489,4.5491,932.5817
202,,,,219502112,332704,219169408,0.7244,4.0027,0,4.7271,937.3088
203,,,,220585044,334208,220250836,1.3577,4.2086,0,5.5663,942.8752
204,,,,221667976,335712,221332264,0.0146,4.2664,0,4.2810,947.1562
205,,,,222750908,337216,222413692,0.0148,4.1680,0,4.1828,951.3390
206,,,,223833840,338720,223495120,0.0138,4.2616,0,4.2754,955.6144
207,,,,224916772,340224,224576548,0.0148,4.2844,0,4.2992,959.9136
208,,,,225999704,341728,225657976,0.8311,4.2770,0,5.1082,965.0218
209,,,,227082636,343232,226739404,1.0202,4.4132,0,5.4334,970.4552
210,,,,228165568,344736,227820832,0.9489,4.2967,0,5.2457,975.7008
211,1.3253,1.2836,53.5500,229248500,346240,228902260,0.0146,4.0511,10.5317,4.0657,979.7666
212,,,,230331432,347744,229983688,0.6462,4.2747,0,4.9209,984.6874
213,,,,231414364,349248,231065116,0.0139,4.1849,0,4.1988,988.8862
214,,,,232497296,350752,232146544,1.0385,4.2793,0,5.3179,994.2041
215,,,,233580228,352256,233227972,0.0163,4.1388,0,4.1551,998.3592
216,,,,234663160,353760,234309400,0.0159,4.2748,0,4.2907,1002.6499
217,,,,235746092,355264,235390828,0.0158,4.3170,0,4.3328,1006.9827
218,,,,236829024,356768,236472256,0.0127,4.2986,0,4.3113,1011.2941
219,,,,237911956,358272,237553684,0.0148,4.2144,0,4.2293,1015.5233
220,,,,238994888,359776,238635112,0.0152,4.4532,0,4.4683,1019.9917
221,0.9711,1.1531,59.5500,240077820,361280,239716540,3.1269,4.2027,10.3987,7.3296,1027.3212
222,,,,241160752,362784,240797968,1.6300,3.9375,0,5.5675,1032.8887
223,,,,242243684,364288,241879396,0.0127,4.1652,0,4.1779,1037.0666
224,,,,243326616,365792,242960824,0.0149,4.1695,0,4.1844,1041.2510
225,,,,244409548,367296,244042252,0.0155,4.2175,0,4.2330,1045.4841
226,,,,245492480,368800,245123680,0.0147,4.0960,0,4.1107,1049.5947
227,,,,246575412,370304,246205108,0.0558,4.4212,0,4.4769,1054.0717
228,,,,247658344,371808,247286536,0.0175,4.3133,0,4.3309,1058.4026
229,,,,248741276,373312,248367964,1.9663,4.2102,0,6.1765,1064.5790
230,,,,249824208,374816,249449392,0.0150,4.2829,0,4.2979,1068.8769
231,0.7909,1.1240,59.5100,250907140,376320,250530820,0.0155,4.2985,10.5169,4.3140,1073.1909
232,,,,251990072,377824,251612248,0.0156,4.0602,0,4.0758,1077.2667
233,,,,253073004,379328,252693676,0.5894,4.3194,0,4.9088,1082.1756
234,,,,254155936,380832,253775104,0.0173,4.3535,0,4.3708,1086.5463
235,,,,255238868,382336,254856532,0.9710,4.1311,0,5.1022,1091.6485
236,,,,256321800,383840,255937960,0.2201,4.0128,0,4.2330,1095.8815
237,,,,257404732,385344,257019388,0.0160,4.3491,0,4.3652,1100.2466
238,,,,258487664,386848,258100816,0.0137,4.3538,0,4.3676,1104.6142
239,,,,259570596,388352,259182244,0.0137,4.1205,0,4.1342,1108.7484
240,,,,260653528,389856,260263672,0.0153,4.3003,0,4.3156,1113.0640
241,0.9365,1.0750,62.1900,261736460,391360,261345100,0.1049,4.2486,10.4789,4.3535,1117.4175
242,,,,262819392,392864,262426528,0.4043,4.3108,0,4.7151,1122.1326
243,,,,263902324,394368,263507956,0.8428,4.2418,0,5.0845,1127.2171
244,,,,264985256,395872,264589384,1.7269,3.9918,0,5.7187,1132.9358
245,,,,266068188,397376,265670812,0.0159,4.0606,0,4.0766,1137.0124
246,,,,267151120,398880,266752240,2.0695,4.3356,0,6.4051,1143.4175
247,,,,268234052,400384,267833668,0.0145,4.2484,0,4.2629,1147.6805
248,,,,269316984,401888,268915096,0.0175,4.3366,0,4.3541,1152.0346
249,,,,270399916,403392,269996524,0.0170,4.2477,0,4.2647,1156.2993
250,,,,271482848,404896,271077952,0.0162,4.2290,0,4.2453,1160.5445
251,1.6766,1.6620,43.8900,272565780,406400,272159380,0.0148,4.2138,10.4080,4.2286,1164.7731
252,,,,273648712,407904,273240808,2.8034,4.2120,0,7.0154,1171.7885
253,,,,274731644,409408,274322236,0.0149,4.0688,0,4.0838,1175.8723
254,,,,275814576,410912,275403664,0.0155,4.3599,0,4.3754,1180.2476
255,,,,276897508,412416,276485092,0.0167,4.3327,0,4.3494,1184.5971
256,,,,277980440,413920,277566520,1.2387,4.1822,0,5.4209,1190.0179
257,,,,279063372,415424,278647948,0.5236,4.1868,0,4.7104,1194.7283
258,,,,280146304,416928,279729376,0.0157,4.2174,0,4.2331,1198.9614
259,,,,281229236,418432,280810804,0.0175,4.0038,0,4.0212,1202.9827
260,,,,282312168,419936,281892232,0.0162,4.3990,0,4.4151,1207.3978
261,0.7814,1.0491,62.2100,283395100,421440,282973660,0.0130,4.2410,10.4938,4.2540,1211.6518
262,,,,284478032,422944,284055088,0.0141,4.0935,0,4.1076,1215.7594
263,,,,285560964,424448,285136516,0.0181,4.3870,0,4.4050,1220.1644
264,,,,286643896,425952,286217944,0.0134,4.3768,0,4.3902,1224.5547
265,,,,287726828,427456,287299372,0.0154,4.1735,0,4.1888,1228.7435
266,,,,288809760,428960,288380800,0.0291,4.3125,0,4.3415,1233.0851
267,,,,289892692,430464,289462228,0.3045,4.2798,0,4.5843,1237.6693
268,,,,290975624,431968,290543656,0.7659,4.2296,0,4.9955,1242.6648
269,,,,292058556,433472,291625084,0.2756,4.3116,0,4.5872,1247.2520
270,,,,293141488,434976,292706512,1.1620,4.1985,0,5.3605,1252.6125
271,0.9775,1.0879,61.5900,294224420,436480,293787940,2.2395,4.1076,10.4422,6.3471,1258.9596
272,,,,295307352,437984,294869368,0.0130,4.0183,0,4.0313,1262.9909
273,,,,296390284,439488,295950796,0.0157,4.0142,0,4.0300,1267.0209
274,,,,297473216,440992,297032224,0.3160,4.3769,0,4.6929,1271.7139
275,,,,298556148,442496,298113652,0.1288,4.2259,0,4.3546,1276.0685
276,,,,299639080,444000,299195080,1.4881,4.3075,0,5.7956,1281.8641
277,,,,300722012,445504,300276508,0.0161,4.3886,0,4.4047,1286.2688
278,,,,301804944,447008,301357936,0.0153,4.2894,0,4.3047,1290.5735
279,,,,302887876,448512,302439364,0.0164,4.2963,0,4.3127,1294.8862
280,,,,303970808,450016,303520792,0.0157,4.1779,0,4.1936,1299.0799
281,1.4338,1.2308,56.4900,305053740,451520,304602220,0.0219,4.2956,10.5497,4.3175,1303.3973
282,,,,306136672,453024,305683648,0.0157,4.1416,0,4.1573,1307.5546
283,,,,307219604,454528,306765076,0.5957,4.2534,0,4.8492,1312.4038
284,,,,308302536,456032,307846504,0.3898,4.2354,0,4.6252,1317.0290
285,,,,309385468,457536,308927932,0.0504,4.3501,0,4.4005,1321.4295
286,,,,310468400,459040,310009360,0.0160,4.2721,0,4.2882,1325.7176
287,,,,311551332,460544,311090788,2.6852,4.2903,0,6.9755,1332.6932
288,,,,312634264,462048,312172216,0.0173,4.3155,0,4.3328,1337.0259
289,,,,313717196,463552,313253644,0.0153,4.1689,0,4.1842,1341.2102
290,,,,314800128,465056,314335072,0.0136,4.1715,0,4.1851,1345.3953
291,1.8942,1.6578,38.8300,315883060,466560,315416500,0.0132,4.1090,10.4901,4.1222,1349.5175
292,,,,316965992,468064,316497928,0.0139,4.2262,0,4.2401,1353.7576
293,,,,318048924,469568,317579356,1.0665,4.3552,0,5.4216,1359.1793
294,,,,319131856,471072,318660784,0.0127,4.1308,0,4.1435,1363.3228
295,,,,320214788,472576,319742212,0.5434,4.1993,0,4.7427,1368.0655
296,,,,321297720,474080,320823640,0.0167,4.3615,0,4.3782,1372.4437
297,,,,322380652,475584,321905068,0.0118,4.1318,0,4.1435,1376.5872
298,,,,323463584,477088,322986496,0.0150,4.2289,0,4.2438,1380.8311
299,,,,324546516,478592,324067924,0.0137,4.4218,0,4.4355,1385.2666
300,,,,325629448,480096,325149352,0.7604,4.2892,0,5.0496,1390.3162
301,0.7680,1.0078,64.9700,326712380,481600,326230780,0.3858,4.2330,10.1463,4.6188,1394.9350
