iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,1.6138,3.0387,0,4.6525,140.7580
31,1.3080,1.3181,51.8100,44780112,81088,44699024,1.4489,3.1193,10.8604,4.5682,145.3262
32,,,,46223712,82784,46140928,1.2535,3.1287,0,4.3822,149.7084
33,,,,47667312,84480,47582832,3.1427,2.9586,0,6.1013,155.8097
34,,,,49110912,86176,49024736,1.6536,2.9737,0,4.6272,160.4369
35,,,,50554512,87872,50466640,1.6927,2.8864,0,4.5791,165.0160
36,,,,51998112,89568,51908544,1.8118,2.8584,0,4.6702,169.6861
37,,,,53441712,91264,53350448,1.7402,2.8446,0,4.5848,174.2710
38,,,,54885312,92960,54792352,1.7373,2.8653,0,4.6026,178.8736
39,,,,56328912,94656,56234256,1.7382,2.8845,0,4.6227,183.4963
40,,,,57772512,96352,57676160,1.7633,2.8414,0,4.6047,188.1010
41,1.1305,1.3673,50.5200,59216112,98048,59118064,1.7664,2.8483,10.7354,4.6147,192.7157
42,,,,60659712,99744,60559968,1.6032,2.9633,0,4.5664,197.2822
43,,,,62103312,101440,62001872,3.5528,2.7322,0,6.2850,203.5671
44,,,,63546912,103136,63443776,1.8990,2.8006,0,4.6996,208.2667
45,,,,64990512,104832,64885680,1.7022,2.8443,0,4.5465,212.8132
46,,,,66434112,106528,66327584,1.6995,2.8859,0,4.5854,217.3987
47,,,,67877712,108224,67769488,1.7230,2.8374,0,4.5604,221.9591
48,,,,69321312,109920,69211392,1.6898,2.8518,0,4.5416,226.5007
49,,,,70764912,111616,70653296,1.7055,2.8502,0,4.5557,231.0564
50,,,,72208512,113312,72095200,1.8101,2.8410,0,4.6511,235.7075
51,1.1015,1.6355,36.9800,73652112,115008,73537104,1.6223,2.8672,10.6298,4.4895,240.1970
52,,,,75095712,116704,74979008,1.3603,3.1486,0,4.5089,244.7059
53,,,,76539312,118400,76420912,3.3443,2.8848,0,6.2290,250.9349
54,,,,77982912,120096,77862816,1.4552,3.0651,0,4.5203,255.4552
55,,,,79426512,121792,79304720,1.5871,3.0271,0,4.6143,260.0695
56,,,,80870112,123488,80746624,1.6111,3.0253,0,4.6364,264.7059
57,,,,82313712,125184,82188528,1.5598,3.0005,0,4.5603,269.2662
58,,,,83757312,126880,83630432,1.5077,3.1059,0,4.6136,273.8798
59,,,,85200912,128576,85072336,1.6132,3.0489,0,4.6621,278.5418
60,,,,86644512,130272,86514240,1.3998,3.0530,0,4.4527,282.9946
61,0.8450,1.2854,52.9100,88088112,131968,87956144,1.4874,3.0901,10.6082,4.5775,287.5720
62,,,,89531712,133664,89398048,1.9814,3.1298,0,5.1111,292.6832
63,,,,90975312,135360,90839952,2.3318,3.1978,0,5.5296,298.2128
64,,,,92418912,137056,92281856,1.7443,2.7807,0,4.5250,302.7379
65,,,,93862512,138752,93723760,1.6852,2.8116,0,4.4968,307.2346
66,,,,95306112,140448,95165664,1.7763,2.8600,0,4.6363,311.8710
67,,,,96749712,142144,96607568,1.6470,2.8493,0,4.4962,316.3672
68,,,,98193312,143840,98049472,1.7514,2.8350,0,4.5864,320.9536
69,,,,99636912,145536,99491376,1.6571,2.8513,0,4.5084,325.4620
70,,,,101080512,147232,100933280,1.6930,2.8282,0,4.5212,329.9832
71,1.8392,1.5641,42.4000,102524112,148928,102375184,1.7465,2.8560,10.6254,4.6025,334.5858
72,,,,103967712,150624,103817088,1.3407,2.9826,0,4.3233,338.9090
73,,,,105411312,152320,105258992,3.3383,2.8054,0,6.1437,345.0527
74,,,,106854912,154016,106700896,1.7310,2.8271,0,4.5581,349.6108
75,,,,108298512,155712,108142800,1.7099,2.8395,0,4.5495,354.1602
76,,,,109742112,157408,109584704,1.7043,2.8316,0,4.5359,358.6962
77,,,,111185712,159104,111026608,1.6629,2.9415,0,4.6044,363.3006
78,,,,112629312,160800,112468512,1.6244,2.8970,0,4.5215,367.8220
79,,,,114072912,162496,113910416,1.7010,2.9133,0,4.6143,372.4364
80,,,,115516512,164192,115352320,1.5776,2.8740,0,4.4516,376.8880
81,1.2137,1.3138,50.9700,116960112,165888,116794224,1.6247,2.8788,10.6349,4.5035,381.3915
82,,,,118403712,167584,118236128,1.3059,3.0331,0,4.3390,385.7305
83,,,,119847312,169280,119678032,3.2864,2.8553,0,6.1418,391.8722
84,,,,121290912,170976,121119936,1.5160,2.9945,0,4.5106,396.3828
85,,,,122734512,172672,122561840,1.0726,3.3917,0,4.4643,400.8471
86,,,,124178112,174368,124003744,1.0941,3.4380,0,4.5321,405.3792
87,,,,125621712,176064,125445648,1.5219,3.0422,0,4.5642,409.9434
88,,,,127065312,177760,126887552,1.4972,2.9912,0,4.4884,414.4318
89,,,,128508912,179456,128329456,1.3476,3.1674,0,4.5150,418.9468
90,,,,129952512,181152,129771360,1.2358,3.2882,0,4.5240,423.4708
91,0.8601,1.2012,56.0600,131396112,182848,131213264,1.4215,3.1394,10.6738,4.5608,428.0317
92,,,,132839712,184544,132655168,1.1747,3.1162,0,4.2910,432.3226
93,,,,134283312,186240,134097072,2.9520,2.9556,0,5.9075,438.2302
94,,,,135726912,187936,135538976,1.6829,3.0423,0,4.7253,442.9554
95,,,,137170512,189632,136980880,1.4151,3.0202,0,4.4354,447.3908
96,,,,138614112,191328,138422784,1.5014,3.0304,0,4.5317,451.9225
97,,,,140057712,193024,139864688,1.5406,3.0324,0,4.5730,456.4955
98,,,,141501312,194720,141306592,1.4134,3.0953,0,4.5088,461.0042
99,,,,142944912,196416,142748496,1.4556,3.0096,0,4.4652,465.4695
100,,,,144388512,198112,144190400,1.4688,3.0530,0,4.5218,469.9913
101,0.8213,1.1791,57.5100,145832112,199808,145632304,1.4968,3.0242,10.5398,4.5209,474.5122
102,,,,147275712,201504,147074208,1.3401,3.0312,0,4.3713,478.8835
103,,,,148719312,203200,148516112,3.7384,2.7759,0,6.5143,485.3978
104,,,,150162912,204896,149958016,1.8758,2.8236,0,4.6994,490.0971
105,,,,151606512,206592,151399920,1.8480,2.8190,0,4.6670,494.7641
106,,,,153050112,208288,152841824,1.8896,2.7992,0,4.6887,499.4528
107,,,,154493712,209984,154283728,1.7640,2.7985,0,4.5625,504.0153
108,,,,155937312,211680,155725632,1.7182,2.8187,0,4.5369,508.5522
109,,,,157380912,213376,157167536,1.7509,2.8382,0,4.5891,513.1413
110,,,,158824512,215072,158609440,1.7113,2.8343,0,4.5456,517.6869
111,1.1504,1.2430,56.0800,160268112,216768,160051344,1.6949,2.8587,10.6176,4.5536,522.2405
112,,,,161711712,218464,161493248,1.4125,2.9545,0,4.3670,526.6075
113,,,,163155312,220160,162935152,3.3308,2.8199,0,6.1506,532.7582
114,,,,164598912,221856,164377056,1.7926,2.8933,0,4.6859,537.4441
115,,,,166042512,223552,165818960,1.5272,3.0075,0,4.5347,541.9787
116,,,,167486112,225248,167260864,1.4274,3.0688,0,4.4963,546.4750
117,,,,168929712,226944,168702768,1.3213,3.1545,0,4.4758,550.9509
118,,,,170373312,228640,170144672,1.5749,3.0305,0,4.6054,555.5563
119,,,,171816912,230336,171586576,1.2052,3.2915,0,4.4968,560.0530
120,,,,173260512,232032,173028480,1.4602,3.0242,0,4.4844,564.5374
121,0.9177,1.3850,50.3100,174704112,233728,174470384,1.4902,3.0652,10.5890,4.5553,569.0927
122,,,,176147712,235424,175912288,1.8347,3.0903,0,4.9250,574.0177
123,,,,177591312,237120,177354192,2.6102,2.8331,0,5.4433,579.4610
124,,,,179034912,238816,178796096,1.4259,3.0872,0,4.5131,583.9741
125,,,,180478512,240512,180238000,1.4337,3.1072,0,4.5410,588.5151
126,,,,181922112,242208,181679904,1.4510,3.1483,0,4.5993,593.1144
127,,,,183365712,243904,183121808,1.5118,3.0835,0,4.5953,597.7097
128,,,,184809312,245600,184563712,1.7061,2.9255,0,4.6316,602.3414
129,,,,186252912,247296,186005616,1.5992,2.9747,0,4.5738,606.9152
130,,,,187696512,248992,187447520,1.5081,3.1327,0,4.6408,611.5560
131,0.8091,1.1424,58.3300,189140112,250688,188889424,1.3902,3.0814,10.6606,4.4716,616.0276
132,,,,190583712,252384,190331328,1.2986,3.0209,0,4.3195,620.3471
133,,,,192027312,254080,191773232,3.2786,2.8956,0,6.1742,626.5213
134,,,,193470912,255776,193215136,1.8997,2.7897,0,4.6894,631.2107
135,,,,194914512,257472,194657040,1.7785,2.7846,0,4.5631,635.7739
136,,,,196358112,259168,196098944,1.7445,2.8532,0,4.5976,640.3715
137,,,,197801712,260864,197540848,1.6979,2.8442,0,4.5422,644.9136
138,,,,199245312,262560,198982752,1.7112,2.8204,0,4.5316,649.4452
139,,,,200688912,264256,200424656,1.7565,2.8371,0,4.5935,654.0388
140,,,,202132512,265952,201866560,1.7744,2.8244,0,4.5988,658.6375
141,0.7789,1.1949,57.5200,203576112,267648,203308464,1.6012,2.8182,10.4984,4.4194,663.0570
142,,,,205019712,269344,204750368,1.3511,2.9760,0,4.3271,667.3841
143,,,,206463312,271040,206192272,3.4635,2.8247,0,6.2882,673.6722
144,,,,207906912,272736,207634176,1.6518,2.9439,0,4.5957,678.2679
145,,,,209350512,274432,209076080,1.1999,3.2806,0,4.4804,682.7483
146,,,,210794112,276128,210517984,1.5142,3.0383,0,4.5524,687.3008
147,,,,212237712,277824,211959888,1.6488,3.0224,0,4.6713,691.9720
148,,,,213681312,279520,213401792,1.7709,3.0369,0,4.8078,696.7799
149,,,,215124912,281216,214843696,2.0380,2.9551,0,4.9931,701.7730
150,,,,216568512,282912,216285600,1.7600,2.9362,0,4.6962,706.4692
151,0.7964,1.0686,62.6700,218012112,284608,217727504,1.6843,2.9370,10.4618,4.6212,711.0904
152,,,,219455712,286304,219169408,1.8143,3.0414,0,4.8557,715.9461
153,,,,220899312,288000,220611312,3.5057,2.8435,0,6.3493,722.2954
154,,,,222342912,289696,222053216,2.1958,2.8178,0,5.0136,727.3090
155,,,,223786512,291392,223495120,1.5982,2.9890,0,4.5872,731.8962
156,,,,225230112,293088,224937024,1.3519,3.0957,0,4.4476,736.3438
157,,,,226673712,294784,226378928,1.5040,3.0878,0,4.5918,740.9356
158,,,,228117312,296480,227820832,1.8349,3.0054,0,4.8403,745.7758
159,,,,229560912,298176,229262736,1.7694,2.9173,0,4.6866,750.4625
160,,,,231004512,299872,230704640,1.5940,2.9222,0,4.5161,754.9786
161,1.3868,1.4289,47.5600,232448112,301568,232146544,1.9330,2.9444,10.4977,4.8774,759.8560
162,,,,233891712,303264,233588448,2.3118,2.9751,0,5.2870,765.1430
163,,,,235335312,304960,235030352,3.0243,2.7060,0,5.7303,770.8732
164,,,,236778912,306656,236472256,1.8764,2.7473,0,4.6236,775.4969
165,,,,238222512,308352,237914160,1.8685,2.8137,0,4.6822,780.1791
166,,,,239666112,310048,239356064,1.9106,2.8022,0,4.7128,784.8919
167,,,,241109712,311744,240797968,1.8095,2.8040,0,4.6135,789.5054
168,,,,242553312,313440,242239872,1.7978,2.8331,0,4.6309,794.1364
169,,,,243996912,315136,243681776,1.8895,2.8032,0,4.6927,798.8291
170,,,,245440512,316832,245123680,1.8952,2.8198,0,4.7149,803.5440
171,0.7909,1.1580,58.9100,246884112,318528,246565584,1.9016,2.7792,10.5547,4.6808,808.2248
172,,,,248327712,320224,248007488,1.6189,2.9834,0,4.6024,812.8272
173,,,,249771312,321920,249449392,3.4835,2.7326,0,6.2161,819.0433
174,,,,251214912,323616,250891296,1.8381,2.9532,0,4.7912,823.8345
175,,,,252658512,325312,252333200,1.8558,2.9230,0,4.7788,828.6133
176,,,,254102112,327008,253775104,1.7829,2.9386,0,4.7215,833.3349
177,,,,255545712,328704,255217008,1.4816,3.0840,0,4.5655,837.9004
178,,,,256989312,330400,256658912,1.6005,3.0693,0,4.6698,842.5702
179,,,,258432912,332096,258100816,1.3348,3.2998,0,4.6345,847.2048
180,,,,259876512,333792,259542720,1.6612,2.9847,0,4.6459,851.8507
181,0.7413,1.1235,59.9000,261320112,335488,260984624,1.6087,2.9836,10.8004,4.5922,856.4430
182,,,,262763712,337184,262426528,1.4315,3.0462,0,4.4777,860.9206
183,,,,264207312,338880,263868432,3.5786,2.9004,0,6.4790,867.3996
184,,,,265650912,340576,265310336,1.6135,2.9742,0,4.5876,871.9872
185,,,,267094512,342272,266752240,1.6238,3.2335,0,4.8574,876.8446
186,,,,268538112,343968,268194144,1.5081,3.1208,0,4.6290,881.4736
187,,,,269981712,345664,269636048,1.7968,2.8854,0,4.6823,886.1558
188,,,,271425312,347360,271077952,1.8718,2.8293,0,4.7011,890.8569
189,,,,272868912,349056,272519856,1.9289,2.7672,0,4.6961,895.5530
190,,,,274312512,350752,273961760,1.9044,2.7594,0,4.6638,900.2168
191,0.7739,1.2810,54.3400,275756112,352448,275403664,1.9144,2.7625,10.4564,4.6770,904.8938
192,,,,277199712,354144,276845568,1.7867,2.9556,0,4.7423,909.6360
193,,,,278643312,355840,278287472,3.5995,2.6967,0,6.2962,915.9322
194,,,,280086912,357536,279729376,1.8869,2.7460,0,4.6328,920.5650
195,,,,281530512,359232,281171280,1.7726,2.8616,0,4.6343,925.1993
196,,,,282974112,360928,282613184,1.7799,2.8052,0,4.5851,929.7844
197,,,,284417712,362624,284055088,1.8183,2.7906,0,4.6089,934.3933
198,,,,285861312,364320,285496992,1.7698,2.7933,0,4.5631,938.9564
199,,,,287304912,366016,286938896,1.8391,2.8122,0,4.6513,943.6077
200,,,,288748512,367712,288380800,1.7397,2.7904,0,4.5301,948.1378
201,1.9477,1.5322,47.5700,290192112,369408,289822704,1.7406,2.8144,10.3511,4.5550,952.6928
202,,,,291635712,371104,291264608,1.6477,2.9463,0,4.5940,957.2868
203,,,,293079312,372800,292706512,3.5049,2.7123,0,6.2173,963.5041
204,,,,294522912,374496,294148416,1.8132,2.8579,0,4.6711,968.1752
205,,,,295966512,376192,295590320,1.3825,3.1119,0,4.4944,972.6696
206,,,,297410112,377888,297032224,1.5304,3.0308,0,4.5611,977.2307
207,,,,298853712,379584,298474128,1.4417,3.0973,0,4.5390,981.7697
208,,,,300297312,381280,299916032,1.5073,3.0726,0,4.5799,986.3496
209,,,,301740912,382976,301357936,1.5551,2.9883,0,4.5433,990.8929
210,,,,303184512,384672,302799840,1.5864,3.0509,0,4.6374,995.5303
211,1.4057,1.3972,49.0300,304628112,386368,304241744,1.4443,3.0267,10.4150,4.4710,1000.0013
212,,,,306071712,388064,305683648,1.9091,3.0910,0,5.0001,1005.0015
213,,,,307515312,389760,307125552,2.5838,2.8837,0,5.4675,1010.4690
214,,,,308958912,391456,308567456,1.6340,2.9162,0,4.5502,1015.0191
215,,,,310402512,393152,310009360,1.3382,3.2321,0,4.5702,1019.5894
216,,,,311846112,394848,311451264,1.4731,3.0309,0,4.5040,1024.0934
217,,,,313289712,396544,312893168,1.2116,3.2546,0,4.4662,1028.5596
218,,,,314733312,398240,314335072,1.4684,3.0425,0,4.5109,1033.0704
219,,,,316176912,399936,315776976,1.3808,3.2087,0,4.5896,1037.6600
220,,,,317620512,401632,317218880,1.4905,3.0412,0,4.5317,1042.1917
221,0.8739,1.2223,56.3700,319064112,403328,318660784,1.2259,3.3139,10.6400,4.5398,1046.7315
222,,,,320507712,405024,320102688,1.0765,2.9746,0,4.0511,1050.7826
223,,,,321951312,406720,321544592,3.3838,2.8804,0,6.2642,1057.0468
224,,,,323394912,408416,322986496,1.8263,2.7787,0,4.6050,1061.6518
225,,,,324838512,410112,324428400,1.7233,2.7809,0,4.5042,1066.1560
226,,,,326282112,411808,325870304,1.7655,2.7800,0,4.5455,1070.7015
227,,,,327725712,413504,327312208,1.7246,2.7970,0,4.5216,1075.2231
228,,,,329169312,415200,328754112,1.7079,2.8028,0,4.5107,1079.7339
229,,,,330612912,416896,330196016,1.7022,2.8108,0,4.5130,1084.2469
230,,,,332056512,418592,331637920,1.8483,2.7770,0,4.6254,1088.8722
231,1.2845,1.4807,43.3100,333500112,420288,333079824,1.6560,2.7955,10.4154,4.4515,1093.3237
232,,,,334943712,421984,334521728,1.4759,2.9285,0,4.4044,1097.7282
233,,,,336387312,423680,335963632,3.2798,2.8085,0,6.0883,1103.8165
234,,,,337830912,425376,337405536,1.8414,2.7873,0,4.6287,1108.4452
235,,,,339274512,427072,338847440,1.6988,2.8045,0,4.5033,1112.9484
236,,,,340718112,428768,340289344,1.5332,2.9918,0,4.5250,1117.4734
237,,,,342161712,430464,341731248,1.3704,3.2565,0,4.6269,1122.1003
238,,,,343605312,432160,343173152,1.2496,3.2714,0,4.5210,1126.6213
239,,,,345048912,433856,344615056,1.2005,3.2813,0,4.4818,1131.1031
240,,,,346492512,435552,346056960,1.2875,3.2747,0,4.5623,1135.6654
241,0.6839,1.1947,57.8200,347936112,437248,347498864,1.5314,2.9782,10.5088,4.5096,1140.1750
242,,,,349379712,438944,348940768,3.0141,3.0023,0,6.0163,1146.1913
243,,,,350823312,440640,350382672,1.7043,2.8664,0,4.5707,1150.7621
244,,,,352266912,442336,351824576,1.4864,2.9623,0,4.4487,1155.2108
245,,,,353710512,444032,353266480,1.6185,2.9551,0,4.5736,1159.7844
246,,,,355154112,445728,354708384,1.5391,3.0461,0,4.5852,1164.3696
247,,,,356597712,447424,356150288,1.6675,2.9920,0,4.6596,1169.0292
248,,,,358041312,449120,357592192,1.7993,2.8389,0,4.6382,1173.6674
249,,,,359484912,450816,359034096,1.9322,2.7783,0,4.7105,1178.3779
250,,,,360928512,452512,360476000,1.9815,2.7926,0,4.7740,1183.1519
251,0.8357,1.1783,58.1600,362372112,454208,361917904,1.9170,2.7973,10.3480,4.7143,1187.8662
252,,,,363815712,455904,363359808,1.7762,2.9040,0,4.6802,1192.5464
253,,,,365259312,457600,364801712,3.7768,2.6093,0,6.3861,1198.9325
254,,,,366702912,459296,366243616,1.8951,2.7485,0,4.6436,1203.5761
255,,,,368146512,460992,367685520,1.8528,2.8009,0,4.6536,1208.2297
256,,,,369590112,462688,369127424,1.8680,2.7866,0,4.6546,1212.8844
257,,,,371033712,464384,370569328,1.7396,2.7881,0,4.5278,1217.4121
258,,,,372477312,466080,372011232,1.8945,2.8106,0,4.7051,1222.1172
259,,,,373920912,467776,373453136,1.8209,2.8111,0,4.6320,1226.7492
260,,,,375364512,469472,374895040,1.8360,2.7941,0,4.6301,1231.3793
261,0.7767,1.2220,57.4000,376808112,471168,376336944,1.7208,2.7841,10.3758,4.5049,1235.8842
262,,,,378251712,472864,377778848,1.4944,2.9601,0,4.4545,1240.3387
263,,,,379695312,474560,379220752,3.4238,2.7004,0,6.1243,1246.4630
264,,,,381138912,476256,380662656,1.8633,2.7748,0,4.6381,1251.1010
265,,,,382582512,477952,382104560,1.6398,2.8570,0,4.4968,1255.5978
266,,,,384026112,479648,383546464,1.7544,2.8430,0,4.5974,1260.1952
267,,,,385469712,481344,384988368,1.7569,2.9635,0,4.7203,1264.9156
268,,,,386913312,483040,386430272,1.7332,2.9919,0,4.7252,1269.6407
269,,,,388356912,484736,387872176,1.4273,3.2045,0,4.6317,1274.2725
270,,,,389800512,486432,389314080,1.5122,3.2352,0,4.7473,1279.0198
271,0.7351,1.3085,54.5700,391244112,488128,390755984,1.6260,2.9481,11.3934,4.5741,1283.5939
272,,,,392687712,489824,392197888,0.3715,3.2171,0,3.5887,1287.1825
273,,,,394131312,491520,393639792,3.3894,2.9128,0,6.3022,1293.4847
274,,,,395574912,493216,395081696,1.9172,2.8855,0,4.8026,1298.2874
275,,,,397018512,494912,396523600,1.7252,3.0017,0,4.7270,1303.0143
276,,,,398462112,496608,397965504,1.2857,3.2012,0,4.4869,1307.5013
277,,,,399905712,498304,399407408,1.7197,3.1264,0,4.8461,1312.3473
278,,,,401349312,500000,400849312,1.5932,2.9864,0,4.5796,1316.9270
279,,,,402792912,501696,402291216,1.6242,2.9640,0,4.5883,1321.5152
280,,,,404236512,503392,403733120,1.7141,3.0062,0,4.7203,1326.2356
281,0.8042,1.4169,49.5900,405680112,505088,405175024,1.6386,2.9889,10.8101,4.6275,1330.8631
282,,,,407123712,506784,406616928,1.0491,3.2120,0,4.2612,1335.1242
283,,,,408567312,508480,408058832,2.8359,3.1596,0,5.9955,1341.1197
284,,,,410010912,510176,409500736,1.8795,2.8540,0,4.7334,1345.8532
285,,,,411454512,511872,410942640,1.6813,2.8064,0,4.4877,1350.3409
286,,,,412898112,513568,412384544,1.7241,2.8058,0,4.5299,1354.8707
287,,,,414341712,515264,413826448,1.7387,2.7886,0,4.5273,1359.3980
288,,,,415785312,516960,415268352,1.7509,2.8077,0,4.5586,1363.9566
289,,,,417228912,518656,416710256,1.7290,2.8204,0,4.5493,1368.5059
290,,,,418672512,520352,418152160,1.7697,2.7916,0,4.5613,1373.0672
291,0.9136,1.5690,41.0700,420116112,522048,419594064,1.7382,2.8019,10.4540,4.5401,1377.6073
292,,,,421559712,523744,421035968,1.4477,2.9566,0,4.4042,1382.0116
293,,,,423003312,525440,422477872,3.3132,2.7213,0,6.0345,1388.0461
294,,,,424446912,527136,423919776,1.8050,2.7784,0,4.5834,1392.6295
295,,,,425890512,528832,425361680,1.6315,2.7963,0,4.4278,1397.0573
296,,,,427334112,530528,426803584,1.7002,2.8277,0,4.5279,1401.5853
297,,,,428777712,532224,428245488,1.5998,2.9147,0,4.5145,1406.0998
298,,,,430221312,533920,429687392,1.4422,3.0911,0,4.5333,1410.6331
299,,,,431664912,535616,431129296,1.6186,2.9511,0,4.5697,1415.2028
300,,,,433108512,537312,432571200,1.5579,2.9444,0,4.5023,1419.7051
301,0.7338,1.0628,62.6100,434552112,539008,434013104,1.4923,2.9539,10.5775,4.4462,1424.1513
