iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.6679,1.8564,39.9200,44780112,81088,44699024,2.1436,2.4045,10.7989,4.5480,146.1478
32,,,,46223712,82784,46140928,2.3358,2.5025,0,4.8382,150.9861
33,,,,47667312,84480,47582832,3.7185,2.3428,0,6.0613,157.0474
34,,,,49110912,86176,49024736,2.0666,2.4241,0,4.4907,161.5381
35,,,,50554512,87872,50466640,2.2460,2.3021,0,4.5481,166.0862
36,,,,51998112,89568,51908544,2.3948,2.2993,0,4.6940,170.7802
37,,,,53441712,91264,53350448,2.2647,2.2789,0,4.5436,175.3238
38,,,,54885312,92960,54792352,2.3037,2.3385,0,4.6423,179.9661
39,,,,56328912,94656,56234256,2.3055,2.3279,0,4.6334,184.5995
40,,,,57772512,96352,57676160,2.2874,2.3032,0,4.5906,189.1901
41,1.6247,1.8997,34.0100,59216112,98048,59118064,2.3242,2.3120,10.7365,4.6362,193.8263
42,,,,60659712,99744,60559968,2.2755,2.4712,0,4.7466,198.5729
43,,,,62103312,101440,62001872,4.1193,2.2742,0,6.3935,204.9664
44,,,,63546912,103136,63443776,2.4186,2.2282,0,4.6468,209.6132
45,,,,64990512,104832,64885680,2.2777,2.2808,0,4.5585,214.1717
46,,,,66434112,106528,66327584,2.2680,2.3411,0,4.6091,218.7808
47,,,,67877712,108224,67769488,2.2741,2.2835,0,4.5576,223.3384
48,,,,69321312,109920,69211392,2.3028,2.2656,0,4.5685,227.9069
49,,,,70764912,111616,70653296,2.2756,2.3017,0,4.5773,232.4842
50,,,,72208512,113312,72095200,2.3109,2.2752,0,4.5861,237.0703
51,1.6110,1.8633,36.0900,73652112,115008,73537104,2.2482,2.3042,10.5519,4.5524,241.6227
52,,,,75095712,116704,74979008,2.4629,2.4773,0,4.9401,246.5628
53,,,,76539312,118400,76420912,3.8406,2.3784,0,6.2190,252.7818
54,,,,77982912,120096,77862816,2.3626,2.3912,0,4.7538,257.5357
55,,,,79426512,121792,79304720,2.1246,2.4203,0,4.5449,262.0806
56,,,,80870112,123488,80746624,2.1368,2.4213,0,4.5581,266.6386
57,,,,82313712,125184,82188528,2.0853,2.4169,0,4.5023,271.1409
58,,,,83757312,126880,83630432,2.2672,2.3780,0,4.6452,275.7861
59,,,,85200912,128576,85072336,2.0137,2.5179,0,4.5315,280.3176
60,,,,86644512,130272,86514240,1.9773,2.6110,0,4.5884,284.9059
61,1.6302,1.8349,41.4300,88088112,131968,87956144,2.0481,2.5007,11.6559,4.5488,289.4547
62,,,,89531712,133664,89398048,2.4250,2.7710,0,5.1960,294.6508
63,,,,90975312,135360,90839952,2.2925,2.3758,0,4.6683,299.3191
64,,,,92418912,137056,92281856,2.1994,2.2201,0,4.4195,303.7386
65,,,,93862512,138752,93723760,2.3058,2.2716,0,4.5774,308.3159
66,,,,95306112,140448,95165664,2.3437,2.2786,0,4.6223,312.9382
67,,,,96749712,142144,96607568,2.2336,2.2792,0,4.5128,317.4511
68,,,,98193312,143840,98049472,2.2514,2.2807,0,4.5321,321.9832
69,,,,99636912,145536,99491376,2.2801,2.2913,0,4.5714,326.5546
70,,,,101080512,147232,100933280,2.2034,2.2823,0,4.4857,331.0404
71,1.6481,1.8594,39.2000,102524112,148928,102375184,2.3164,2.3303,10.5207,4.6467,335.6871
72,,,,103967712,150624,103817088,2.1698,2.4718,0,4.6416,340.3286
73,,,,105411312,152320,105258992,3.9232,2.2793,0,6.2024,346.5311
74,,,,106854912,154016,106700896,2.3381,2.2133,0,4.5513,351.0824
75,,,,108298512,155712,108142800,2.2236,2.3216,0,4.5452,355.6276
76,,,,109742112,157408,109584704,2.2600,2.2935,0,4.5535,360.1811
77,,,,111185712,159104,111026608,2.3154,2.3177,0,4.6331,364.8141
78,,,,112629312,160800,112468512,2.1894,2.3205,0,4.5099,369.3241
79,,,,114072912,162496,113910416,2.2307,2.2779,0,4.5086,373.8327
80,,,,115516512,164192,115352320,2.2300,2.3062,0,4.5362,378.3689
81,1.6673,1.8538,41.9800,116960112,165888,116794224,2.1707,2.3223,10.5581,4.4930,382.8620
82,,,,118403712,167584,118236128,2.2852,2.4663,0,4.7515,387.6135
83,,,,119847312,169280,119678032,3.6861,2.3469,0,6.0330,393.6465
84,,,,121290912,170976,121119936,2.2057,2.4258,0,4.6314,398.2779
85,,,,122734512,172672,122561840,2.1179,2.3739,0,4.4918,402.7697
86,,,,124178112,174368,124003744,2.1003,2.4349,0,4.5352,407.3049
87,,,,125621712,176064,125445648,2.0371,2.4233,0,4.4605,411.7653
88,,,,127065312,177760,126887552,2.3352,2.3923,0,4.7275,416.4928
89,,,,128508912,179456,128329456,2.1818,2.4394,0,4.6212,421.1140
90,,,,129952512,181152,129771360,1.8403,2.4170,0,4.2573,425.3713
91,1.6544,1.8464,41.6700,131396112,182848,131213264,2.1506,2.5755,10.5520,4.7261,430.0974
92,,,,132839712,184544,132655168,1.9597,2.5386,0,4.4983,434.5957
93,,,,134283312,186240,134097072,3.4322,2.5158,0,5.9480,440.5437
94,,,,135726912,187936,135538976,2.3466,2.3838,0,4.7304,445.2741
95,,,,137170512,189632,136980880,1.9837,2.4333,0,4.4169,449.6910
96,,,,138614112,191328,138422784,2.0819,2.4959,0,4.5778,454.2688
97,,,,140057712,193024,139864688,2.4040,2.4305,0,4.8346,459.1034
98,,,,141501312,194720,141306592,1.8306,2.4605,0,4.2911,463.3945
99,,,,142944912,196416,142748496,1.7171,2.6627,0,4.3798,467.7743
100,,,,144388512,198112,144190400,2.0938,2.4356,0,4.5294,472.3037
101,1.6039,1.8489,37.4000,145832112,199808,145632304,2.2594,2.4657,10.5422,4.7251,477.0288
102,,,,147275712,201504,147074208,1.6918,2.4844,0,4.1762,481.2050
103,,,,148719312,203200,148516112,4.4469,2.3075,0,6.7544,487.9594
104,,,,150162912,204896,149958016,2.3784,2.2561,0,4.6345,492.5939
105,,,,151606512,206592,151399920,2.3279,2.2683,0,4.5962,497.1901
106,,,,153050112,208288,152841824,2.4157,2.2472,0,4.6628,501.8529
107,,,,154493712,209984,154283728,2.3026,2.2584,0,4.5610,506.4139
108,,,,155937312,211680,155725632,2.2758,2.2778,0,4.5536,510.9675
109,,,,157380912,213376,157167536,2.3008,2.2986,0,4.5993,515.5668
110,,,,158824512,215072,158609440,2.2575,2.2997,0,4.5572,520.1240
111,1.6107,1.8477,37.5200,160268112,216768,160051344,2.2623,2.2997,10.5156,4.5620,524.6859
112,,,,161711712,218464,161493248,2.2412,2.4543,0,4.6956,529.3815
113,,,,163155312,220160,162935152,4.1237,2.2976,0,6.4213,535.8028
114,,,,164598912,221856,164377056,2.1847,2.3237,0,4.5084,540.3112
115,,,,166042512,223552,165818960,2.1663,2.4066,0,4.5729,544.8841
116,,,,167486112,225248,167260864,2.0100,2.4881,0,4.4982,549.3823
117,,,,168929712,226944,168702768,1.9258,2.6451,0,4.5709,553.9531
118,,,,170373312,228640,170144672,1.7867,2.6766,0,4.4633,558.4165
119,,,,171816912,230336,171586576,2.0387,2.4415,0,4.4802,562.8966
120,,,,173260512,232032,173028480,2.1440,2.4152,0,4.5592,567.4559
121,1.5817,1.8021,43.2500,174704112,233728,174470384,2.1284,2.4728,10.4196,4.6013,572.0571
122,,,,176147712,235424,175912288,2.2232,2.4879,0,4.7111,576.7683
123,,,,177591312,237120,177354192,3.9517,2.2509,0,6.2026,582.9709
124,,,,179034912,238816,178796096,2.2268,2.3787,0,4.6056,587.5765
125,,,,180478512,240512,180238000,1.8233,2.6646,0,4.4879,592.0644
126,,,,181922112,242208,181679904,2.1982,2.3721,0,4.5703,596.6346
127,,,,183365712,243904,183121808,2.1322,2.5184,0,4.6506,601.2852
128,,,,184809312,245600,184563712,2.1495,2.3464,0,4.4959,605.7811
129,,,,186252912,247296,186005616,2.3928,2.4077,0,4.8006,610.5817
130,,,,187696512,248992,187447520,2.0665,2.4248,0,4.4913,615.0730
131,1.5630,1.8073,40.9600,189140112,250688,188889424,2.2642,2.4027,10.5232,4.6669,619.7399
132,,,,190583712,252384,190331328,2.5057,2.4841,0,4.9898,624.7296
133,,,,192027312,254080,191773232,3.4449,2.3206,0,5.7655,630.4952
134,,,,193470912,255776,193215136,2.2999,2.2358,0,4.5356,635.0308
135,,,,194914512,257472,194657040,2.3059,2.2783,0,4.5842,639.6150
136,,,,196358112,259168,196098944,2.3013,2.2824,0,4.5837,644.1987
137,,,,197801712,260864,197540848,2.2464,2.2870,0,4.5334,648.7320
138,,,,199245312,262560,198982752,2.2427,2.2919,0,4.5346,653.2666
139,,,,200688912,264256,200424656,2.2884,2.2747,0,4.5631,657.8297
140,,,,202132512,265952,201866560,2.3104,2.2658,0,4.5763,662.4060
141,1.5934,1.7761,47.1100,203576112,267648,203308464,2.2223,2.2590,10.3913,4.4813,666.8873
142,,,,205019712,269344,204750368,2.2357,2.4748,0,4.7105,671.5978
143,,,,206463312,271040,206192272,4.1464,2.2940,0,6.4404,678.0382
144,,,,207906912,272736,207634176,2.3363,2.2598,0,4.5961,682.6343
145,,,,209350512,274432,209076080,2.1220,2.3934,0,4.5154,687.1497
146,,,,210794112,276128,210517984,2.0329,2.5226,0,4.5555,691.7052
147,,,,212237712,277824,211959888,1.9924,2.5875,0,4.5799,696.2851
148,,,,213681312,279520,213401792,2.3919,2.4141,0,4.8060,701.0911
149,,,,215124912,281216,214843696,2.4380,2.3980,0,4.8360,705.9271
150,,,,216568512,282912,216285600,2.6750,2.3765,0,5.0516,710.9786
151,1.5873,1.8034,42.7900,218012112,284608,217727504,2.0622,2.3732,11.3502,4.4354,715.4141
152,,,,219455712,286304,219169408,1.2804,2.6576,0,3.9379,719.3520
153,,,,220899312,288000,220611312,3.9015,2.5684,0,6.4699,725.8219
154,,,,222342912,289696,222053216,2.5841,2.2382,0,4.8224,730.6443
155,,,,223786512,291392,223495120,2.3837,2.3308,0,4.7145,735.3589
156,,,,225230112,293088,224937024,2.0230,2.4163,0,4.4392,739.7981
157,,,,226673712,294784,226378928,2.2436,2.4239,0,4.6675,744.4656
158,,,,228117312,296480,227820832,2.3034,2.3933,0,4.6967,749.1623
159,,,,229560912,298176,229262736,2.2993,2.3629,0,4.6623,753.8245
160,,,,231004512,299872,230704640,2.3834,2.3167,0,4.7001,758.5246
161,1.6423,1.7655,49.8300,232448112,301568,232146544,2.4744,2.3382,10.8431,4.8126,763.3372
162,,,,233891712,303264,233588448,2.9301,2.4671,0,5.3972,768.7344
163,,,,235335312,304960,235030352,3.0538,2.2148,0,5.2686,774.0030
164,,,,236778912,306656,236472256,2.5991,2.1932,0,4.7923,778.7953
165,,,,238222512,308352,237914160,2.4602,2.2764,0,4.7365,783.5319
166,,,,239666112,310048,239356064,2.3923,2.2804,0,4.6727,788.2046
167,,,,241109712,311744,240797968,2.3969,2.2614,0,4.6583,792.8628
168,,,,242553312,313440,242239872,2.3532,2.2951,0,4.6483,797.5111
169,,,,243996912,315136,243681776,2.4014,2.2794,0,4.6808,802.1919
170,,,,245440512,316832,245123680,2.4776,2.2540,0,4.7316,806.9235
171,1.5640,1.7506,48.8800,246884112,318528,246565584,2.4515,2.2432,10.4587,4.6947,811.6182
172,,,,248327712,320224,248007488,2.4615,2.4741,0,4.9356,816.5538
173,,,,249771312,321920,249449392,4.0632,2.2570,0,6.3202,822.8740
174,,,,251214912,323616,250891296,2.4294,2.3229,0,4.7523,827.6263
175,,,,252658512,325312,252333200,2.4367,2.2955,0,4.7322,832.3585
176,,,,254102112,327008,253775104,2.3735,2.4030,0,4.7765,837.1350
177,,,,255545712,328704,255217008,2.2163,2.4039,0,4.6202,841.7552
178,,,,256989312,330400,256658912,2.2586,2.4352,0,4.6938,846.4490
179,,,,258432912,332096,258100816,2.2057,2.4010,0,4.6068,851.0558
180,,,,259876512,333792,259542720,2.2908,2.3717,0,4.6625,855.7182
181,1.5854,1.7885,44.3300,261320112,335488,260984624,2.1793,2.3849,11.5047,4.5642,860.2825
182,,,,262763712,337184,262426528,2.0731,2.5674,0,4.6405,864.9230
183,,,,264207312,338880,263868432,3.5077,2.4266,0,5.9342,870.8572
184,,,,265650912,340576,265310336,2.3124,2.3695,0,4.6818,875.5390
185,,,,267094512,342272,266752240,2.2434,2.3823,0,4.6257,880.1647
186,,,,268538112,343968,268194144,2.1632,2.4694,0,4.6326,884.7973
187,,,,269981712,345664,269636048,2.3191,2.2760,0,4.5951,889.3923
188,,,,271425312,347360,271077952,2.4495,2.2601,0,4.7097,894.1020
189,,,,272868912,349056,272519856,2.4586,2.2464,0,4.7049,898.8070
190,,,,274312512,350752,273961760,2.4292,2.2440,0,4.6732,903.4801
191,1.6047,1.8996,34.7000,275756112,352448,275403664,2.4461,2.2519,10.5223,4.6980,908.1781
192,,,,277199712,354144,276845568,2.3310,2.4741,0,4.8051,912.9833
193,,,,278643312,355840,278287472,4.1874,2.2399,0,6.4273,919.4105
194,,,,280086912,357536,279729376,2.5279,2.1747,0,4.7026,924.1131
195,,,,281530512,359232,281171280,2.3714,2.2625,0,4.6339,928.7470
196,,,,282974112,360928,282613184,2.2487,2.2673,0,4.5160,933.2630
197,,,,284417712,362624,284055088,2.3470,2.2394,0,4.5864,937.8494
198,,,,285861312,364320,285496992,2.3382,2.2704,0,4.6086,942.4580
199,,,,287304912,366016,286938896,2.3485,2.2701,0,4.6186,947.0766
200,,,,288748512,367712,288380800,2.2940,2.2488,0,4.5429,951.6195
201,1.5392,1.7972,42.2300,290192112,369408,289822704,2.3224,2.2454,10.2835,4.5678,956.1873
202,,,,291635712,371104,291264608,2.3418,2.4362,0,4.7780,960.9653
203,,,,293079312,372800,292706512,4.3021,2.2303,0,6.5324,967.4976
204,,,,294522912,374496,294148416,2.4298,2.2302,0,4.6599,972.1575
205,,,,295966512,376192,295590320,2.1678,2.4218,0,4.5896,976.7471
206,,,,297410112,377888,297032224,1.8428,2.6599,0,4.5027,981.2498
207,,,,298853712,379584,298474128,2.2960,2.4108,0,4.7067,985.9565
208,,,,300297312,381280,299916032,2.0452,2.4785,0,4.5237,990.4802
209,,,,301740912,382976,301357936,1.5883,2.7682,0,4.3565,994.8367
210,,,,303184512,384672,302799840,2.3109,2.4157,0,4.7266,999.5633
211,1.5175,1.7722,42.3000,304628112,386368,304241744,2.1587,2.4527,11.6769,4.6114,1004.1747
212,,,,306071712,388064,305683648,0.9701,2.4213,0,3.3914,1007.5661
213,,,,307515312,389760,307125552,3.2544,2.3872,0,5.6416,1013.2078
214,,,,308958912,391456,308567456,2.2191,2.3383,0,4.5574,1017.7651
215,,,,310402512,393152,310009360,1.8616,2.7321,0,4.5937,1022.3589
216,,,,311846112,394848,311451264,2.0209,2.4625,0,4.4834,1026.8423
217,,,,313289712,396544,312893168,2.2009,2.4360,0,4.6369,1031.4791
218,,,,314733312,398240,314335072,1.9875,2.4165,0,4.4040,1035.8832
219,,,,316176912,399936,315776976,2.1283,2.4441,0,4.5724,1040.4555
220,,,,317620512,401632,317218880,2.2622,2.4192,0,4.6814,1045.1369
221,1.5756,1.7483,49.7900,319064112,403328,318660784,1.9516,2.3904,10.7668,4.3421,1049.4790
222,,,,320507712,405024,320102688,1.7608,2.4697,0,4.2305,1053.7095
223,,,,321951312,406720,321544592,3.8098,2.3460,0,6.1558,1059.8653
224,,,,323394912,408416,322986496,2.3438,2.2411,0,4.5848,1064.4501
225,,,,324838512,410112,324428400,2.2945,2.2526,0,4.5471,1068.9972
226,,,,326282112,411808,325870304,2.2159,2.2746,0,4.4905,1073.4877
227,,,,327725712,413504,327312208,2.2858,2.2593,0,4.5451,1078.0327
228,,,,329169312,415200,328754112,2.2923,2.2661,0,4.5585,1082.5912
229,,,,330612912,416896,330196016,2.2442,2.2675,0,4.5117,1087.1029
230,,,,332056512,418592,331637920,2.3163,2.2660,0,4.5823,1091.6852
231,1.5373,1.7496,46.3800,333500112,420288,333079824,2.2042,2.2741,10.3849,4.4783,1096.1635
232,,,,334943712,421984,334521728,3.0849,2.4525,0,5.5375,1101.7009
233,,,,336387312,423680,335963632,3.1024,2.2470,0,5.3494,1107.0503
234,,,,337830912,425376,337405536,2.3179,2.2400,0,4.5579,1111.6082
235,,,,339274512,427072,338847440,2.2722,2.2676,0,4.5398,1116.1480
236,,,,340718112,428768,340289344,2.2581,2.3584,0,4.6165,1120.7645
237,,,,342161712,430464,341731248,2.2785,2.3909,0,4.6694,1125.4339
238,,,,343605312,432160,343173152,1.9237,2.5628,0,4.4865,1129.9204
239,,,,345048912,433856,344615056,2.0315,2.4281,0,4.4596,1134.3800
240,,,,346492512,435552,346056960,2.1138,2.4536,0,4.5675,1138.9475
241,1.5636,1.7870,44.0400,347936112,437248,347498864,2.1741,2.3810,10.3941,4.5551,1143.5026
242,,,,349379712,438944,348940768,3.2512,2.4868,0,5.7381,1149.2406
243,,,,350823312,440640,350382672,2.8403,2.2840,0,5.1243,1154.3649
244,,,,352266912,442336,351824576,2.0989,2.3821,0,4.4810,1158.8459
245,,,,353710512,444032,353266480,2.2490,2.3956,0,4.6446,1163.4905
246,,,,355154112,445728,354708384,2.1779,2.4071,0,4.5849,1168.0754
247,,,,356597712,447424,356150288,2.2952,2.4256,0,4.7207,1172.7961
248,,,,358041312,449120,357592192,2.0996,2.3306,0,4.4302,1177.2263
249,,,,359484912,450816,359034096,2.4710,2.2679,0,4.7389,1181.9652
250,,,,360928512,452512,360476000,2.4429,2.2719,0,4.7148,1186.6800
251,1.6409,1.8145,44.9400,362372112,454208,361917904,2.4626,2.2681,10.2846,4.7307,1191.4107
252,,,,363815712,455904,363359808,2.4542,2.4632,0,4.9175,1196.3282
253,,,,365259312,457600,364801712,4.3327,2.2230,0,6.5557,1202.8839
254,,,,366702912,459296,366243616,2.5767,2.1828,0,4.7595,1207.6434
255,,,,368146512,460992,367685520,2.2896,2.2345,0,4.5242,1212.1675
256,,,,369590112,462688,369127424,2.3699,2.2524,0,4.6222,1216.7898
257,,,,371033712,464384,370569328,2.3064,2.2636,0,4.5701,1221.3598
258,,,,372477312,466080,372011232,2.4142,2.2654,0,4.6796,1226.0394
259,,,,373920912,467776,373453136,2.4300,2.2394,0,4.6695,1230.7089
260,,,,375364512,469472,374895040,2.3097,2.2418,0,4.5514,1235.2603
261,1.5624,1.7335,48.7800,376808112,471168,376336944,2.3146,2.2586,10.3413,4.5732,1239.8336
262,,,,378251712,472864,377778848,2.2306,2.4654,0,4.6960,1244.5296
263,,,,379695312,474560,379220752,4.0271,2.2578,0,6.2848,1250.8144
264,,,,381138912,476256,380662656,2.2608,2.2101,0,4.4709,1255.2853
265,,,,382582512,477952,382104560,2.2619,2.2791,0,4.5409,1259.8262
266,,,,384026112,479648,383546464,2.4619,2.2760,0,4.7379,1264.5641
267,,,,385469712,481344,384988368,2.2524,2.3770,0,4.6294,1269.1934
268,,,,386913312,483040,386430272,2.3614,2.3971,0,4.7585,1273.9519
269,,,,388356912,484736,387872176,2.2601,2.3890,0,4.6491,1278.6011
270,,,,389800512,486432,389314080,2.3384,2.3888,0,4.7271,1283.3282
271,1.4949,1.7319,46.0900,391244112,488128,390755984,2.0779,2.6252,10.3120,4.7031,1288.0313
272,,,,392687712,489824,392197888,2.5046,2.4632,0,4.9678,1292.9991
273,,,,394131312,491520,393639792,3.8043,2.3232,0,6.1275,1299.1266
274,,,,395574912,493216,395081696,2.3670,2.4272,0,4.7942,1303.9208
275,,,,397018512,494912,396523600,2.0461,2.5810,0,4.6270,1308.5479
276,,,,398462112,496608,397965504,2.1942,2.4163,0,4.6105,1313.1584
277,,,,399905712,498304,399407408,2.4376,2.3827,0,4.8203,1317.9787
278,,,,401349312,500000,400849312,2.2341,2.3670,0,4.6010,1322.5797
279,,,,402792912,501696,402291216,2.0757,2.5098,0,4.5855,1327.1652
280,,,,404236512,503392,403733120,2.3550,2.4025,0,4.7575,1331.9227
281,1.5333,1.7509,46.3700,405680112,505088,405175024,2.2457,2.3838,12.6651,4.6295,1336.5522
282,,,,407123712,506784,406616928,0.1182,2.4522,0,2.5704,1339.1225
283,,,,408567312,508480,408058832,3.8763,2.3694,0,6.2457,1345.3682
284,,,,410010912,510176,409500736,2.2246,2.2349,0,4.4595,1349.8277
285,,,,411454512,511872,410942640,2.2096,2.2838,0,4.4934,1354.3211
286,,,,412898112,513568,412384544,2.3094,2.2864,0,4.5959,1358.9170
287,,,,414341712,515264,413826448,2.2530,2.2463,0,4.4993,1363.4163
288,,,,415785312,516960,415268352,2.3027,2.2623,0,4.5651,1367.9813
289,,,,417228912,518656,416710256,2.2880,2.2659,0,4.5539,1372.5352
290,,,,418672512,520352,418152160,2.3185,2.2567,0,4.5752,1377.1104
291,1.5342,1.7444,47.0800,420116112,522048,419594064,2.2442,2.2560,10.3663,4.5002,1381.6106
292,,,,421559712,523744,421035968,2.3140,2.4651,0,4.7791,1386.3897
293,,,,423003312,525440,422477872,3.8097,2.2570,0,6.0666,1392.4563
294,,,,424446912,527136,423919776,2.3215,2.2207,0,4.5421,1396.9985
295,,,,425890512,528832,425361680,2.2264,2.2695,0,4.4959,1401.4943
296,,,,427334112,530528,426803584,2.1970,2.2746,0,4.4716,1405.9660
297,,,,428777712,532224,428245488,2.2309,2.3596,0,4.5905,1410.5565
298,,,,430221312,533920,429687392,2.0778,2.6161,0,4.6939,1415.2504
299,,,,431664912,535616,431129296,1.6781,2.6404,0,4.3185,1419.5689
300,,,,433108512,537312,432571200,1.8971,2.5907,0,4.4878,1424.0567
301,1.5529,1.7809,43.7400,434552112,539008,434013104,1.9796,2.5651,11.2888,4.5448,1428.6015
