iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.5669,1.7169,46.5100,73652112,115008,73537104,2.3673,2.1687,10.7421,4.5361,243.4515
52,,,,75095712,116704,74979008,3.9576,2.3173,0,6.2749,249.7264
53,,,,76539312,118400,76420912,2.2689,2.2623,0,4.5311,254.2576
54,,,,77982912,120096,77862816,2.0743,2.4795,0,4.5538,258.8114
55,,,,79426512,121792,79304720,2.1510,2.4767,0,4.6277,263.4391
56,,,,80870112,123488,80746624,2.1957,2.4077,0,4.6034,268.0425
57,,,,82313712,125184,82188528,2.2847,2.3051,0,4.5898,272.6323
58,,,,83757312,126880,83630432,2.1898,2.3620,0,4.5518,277.1841
59,,,,85200912,128576,85072336,2.2132,2.3424,0,4.5557,281.7398
60,,,,86644512,130272,86514240,2.1745,2.3742,0,4.5487,286.2885
61,1.5245,1.6862,46.9000,88088112,131968,87956144,2.2459,2.3763,11.6997,4.6221,290.9107
62,,,,89531712,133664,89398048,2.4010,2.2242,0,4.6253,295.5360
63,,,,90975312,135360,90839952,2.2649,2.2631,0,4.5280,300.0640
64,,,,92418912,137056,92281856,2.3629,2.1606,0,4.5235,304.5875
65,,,,93862512,138752,93723760,2.3887,2.2124,0,4.6011,309.1886
66,,,,95306112,140448,95165664,2.3170,2.2332,0,4.5502,313.7388
67,,,,96749712,142144,96607568,2.3476,2.1973,0,4.5448,318.2836
68,,,,98193312,143840,98049472,2.3648,2.1873,0,4.5521,322.8358
69,,,,99636912,145536,99491376,2.3110,2.2065,0,4.5175,327.3533
70,,,,101080512,147232,100933280,2.4633,2.1743,0,4.6376,331.9908
71,1.4606,1.7143,46.9700,102524112,148928,102375184,2.3063,2.1825,10.5771,4.4887,336.4796
72,,,,103967712,150624,103817088,4.0418,2.2045,0,6.2462,342.7258
73,,,,105411312,152320,105258992,2.3650,2.1607,0,4.5256,347.2515
74,,,,106854912,154016,106700896,2.3278,2.1834,0,4.5112,351.7626
75,,,,108298512,155712,108142800,2.3328,2.2211,0,4.5539,356.3166
76,,,,109742112,157408,109584704,2.3677,2.2231,0,4.5908,360.9074
77,,,,111185712,159104,111026608,2.2879,2.2657,0,4.5536,365.4610
78,,,,112629312,160800,112468512,2.3149,2.2230,0,4.5379,369.9988
79,,,,114072912,162496,113910416,2.3273,2.1941,0,4.5214,374.5202
80,,,,115516512,164192,115352320,2.2940,2.2085,0,4.5025,379.0227
81,1.6357,1.7233,46.1600,116960112,165888,116794224,2.2976,2.1993,10.6447,4.4969,383.5196
82,,,,118403712,167584,118236128,3.8331,2.2862,0,6.1193,389.6389
83,,,,119847312,169280,119678032,2.3204,2.2005,0,4.5209,394.1598
84,,,,121290912,170976,121119936,2.2050,2.3049,0,4.5098,398.6696
85,,,,122734512,172672,122561840,2.2181,2.2917,0,4.5098,403.1794
86,,,,124178112,174368,124003744,2.2059,2.3166,0,4.5225,407.7019
87,,,,125621712,176064,125445648,2.2418,2.2549,0,4.4967,412.1986
88,,,,127065312,177760,126887552,2.0404,2.4853,0,4.5257,416.7243
89,,,,128508912,179456,128329456,1.9502,2.5831,0,4.5333,421.2576
90,,,,129952512,181152,129771360,2.2354,2.3072,0,4.5426,425.8002
91,1.4140,1.6168,47.7600,131396112,182848,131213264,2.0330,2.4866,10.5657,4.5196,430.3198
92,,,,132839712,184544,132655168,3.7104,2.3399,0,6.0503,436.3701
93,,,,134283312,186240,134097072,2.3015,2.2368,0,4.5383,440.9085
94,,,,135726912,187936,135538976,2.1091,2.4241,0,4.5332,445.4417
95,,,,137170512,189632,136980880,2.2317,2.3119,0,4.5437,449.9853
96,,,,138614112,191328,138422784,2.2013,2.3469,0,4.5482,454.5335
97,,,,140057712,193024,139864688,1.8731,2.6312,0,4.5043,459.0378
98,,,,141501312,194720,141306592,2.0824,2.4213,0,4.5037,463.5415
99,,,,142944912,196416,142748496,2.2352,2.2995,0,4.5346,468.0761
100,,,,144388512,198112,144190400,2.2169,2.2909,0,4.5077,472.5838
101,1.3899,1.5904,52.2100,145832112,199808,145632304,2.0129,2.5072,10.4920,4.5201,477.1040
102,,,,147275712,201504,147074208,4.5707,2.2106,0,6.7812,483.8852
103,,,,148719312,203200,148516112,2.4409,2.1837,0,4.6245,488.5097
104,,,,150162912,204896,149958016,2.4400,2.1902,0,4.6301,493.1399
105,,,,151606512,206592,151399920,2.4888,2.1615,0,4.6503,497.7901
106,,,,153050112,208288,152841824,2.4105,2.1754,0,4.5859,502.3761
107,,,,154493712,209984,154283728,2.4015,2.1512,0,4.5527,506.9288
108,,,,155937312,211680,155725632,2.4460,2.1536,0,4.5996,511.5284
109,,,,157380912,213376,157167536,2.3929,2.1540,0,4.5469,516.0752
110,,,,158824512,215072,158609440,2.3881,2.1651,0,4.5532,520.6284
111,1.3650,1.6060,50.1100,160268112,216768,160051344,2.3654,2.1747,10.5871,4.5401,525.1685
112,,,,161711712,218464,161493248,4.0775,2.2013,0,6.2788,531.4473
113,,,,163155312,220160,162935152,2.2157,2.3464,0,4.5621,536.0094
114,,,,164598912,221856,164377056,2.2287,2.2854,0,4.5141,540.5235
115,,,,166042512,223552,165818960,2.1727,2.3514,0,4.5241,545.0476
116,,,,167486112,225248,167260864,2.1833,2.3251,0,4.5084,549.5560
117,,,,168929712,226944,168702768,2.1376,2.3857,0,4.5233,554.0793
118,,,,170373312,228640,170144672,2.1853,2.3224,0,4.5077,558.5870
119,,,,171816912,230336,171586576,2.2541,2.2958,0,4.5499,563.1369
120,,,,173260512,232032,173028480,2.2186,2.3045,0,4.5231,567.6601
121,1.3813,1.5799,52.8900,174704112,233728,174470384,2.1288,2.3829,10.6365,4.5117,572.1718
122,,,,176147712,235424,175912288,3.9149,2.3225,0,6.2373,578.4091
123,,,,177591312,237120,177354192,2.2264,2.2887,0,4.5151,582.9242
124,,,,179034912,238816,178796096,2.1494,2.3754,0,4.5248,587.4490
125,,,,180478512,240512,180238000,2.2769,2.3436,0,4.6205,592.0695
126,,,,181922112,242208,181679904,2.3102,2.2937,0,4.6039,596.6734
127,,,,183365712,243904,183121808,2.2574,2.3392,0,4.5965,601.2699
128,,,,184809312,245600,184563712,2.3535,2.2374,0,4.5909,605.8608
129,,,,186252912,247296,186005616,2.1357,2.4474,0,4.5830,610.4438
130,,,,187696512,248992,187447520,2.2092,2.3588,0,4.5680,615.0118
131,1.3310,1.5548,54.8700,189140112,250688,188889424,2.0662,2.4527,10.5818,4.5189,619.5307
132,,,,190583712,252384,190331328,3.5413,2.1986,0,5.7399,625.2706
133,,,,192027312,254080,191773232,2.3629,2.2246,0,4.5874,629.8581
134,,,,193470912,255776,193215136,2.4140,2.1686,0,4.5826,634.4407
135,,,,194914512,257472,194657040,2.4083,2.1740,0,4.5824,639.0230
136,,,,196358112,259168,196098944,2.3650,2.1780,0,4.5430,643.5661
137,,,,197801712,260864,197540848,2.3798,2.1674,0,4.5473,648.1133
138,,,,199245312,262560,198982752,2.4185,2.1545,0,4.5730,652.6863
139,,,,200688912,264256,200424656,2.3906,2.1463,0,4.5369,657.2232
140,,,,202132512,265952,201866560,2.3147,2.1888,0,4.5035,661.7267
141,1.4272,1.6170,48.5500,203576112,267648,203308464,2.3358,2.1671,10.4900,4.5030,666.2297
142,,,,205019712,269344,204750368,4.2112,2.2068,0,6.4181,672.6478
143,,,,206463312,271040,206192272,2.2750,2.2283,0,4.5034,677.1511
144,,,,207906912,272736,207634176,2.1596,2.3181,0,4.4777,681.6288
145,,,,209350512,274432,209076080,2.1433,2.3632,0,4.5064,686.1353
146,,,,210794112,276128,210517984,2.2557,2.4101,0,4.6658,690.8011
147,,,,212237712,277824,211959888,2.5558,2.3221,0,4.8780,695.6790
148,,,,213681312,279520,213401792,2.6370,2.2557,0,4.8927,700.5718
149,,,,215124912,281216,214843696,2.5580,2.1989,0,4.7569,705.3287
150,,,,216568512,282912,216285600,2.1538,2.4932,0,4.6471,709.9757
151,1.3797,1.6041,46.9500,218012112,284608,217727504,2.5698,2.2787,10.5665,4.8485,714.8242
152,,,,219455712,286304,219169408,4.2892,2.2242,0,6.5134,721.3376
153,,,,220899312,288000,220611312,2.5678,2.1763,0,4.7441,726.0817
154,,,,222342912,289696,222053216,2.3169,2.2487,0,4.5656,730.6473
155,,,,223786512,291392,223495120,2.1351,2.4019,0,4.5370,735.1843
156,,,,225230112,293088,224937024,2.3367,2.3058,0,4.6425,739.8269
157,,,,226673712,294784,226378928,2.3825,2.3298,0,4.7123,744.5392
158,,,,228117312,296480,227820832,2.3922,2.3140,0,4.7062,749.2454
159,,,,229560912,298176,229262736,2.3850,2.2715,0,4.6564,753.9018
160,,,,231004512,299872,230704640,2.4571,2.3160,0,4.7731,758.6750
161,1.3542,1.5825,49.7400,232448112,301568,232146544,2.3279,2.3560,11.4729,4.6839,763.3589
162,,,,233891712,303264,233588448,3.1270,2.1736,0,5.3007,768.6595
163,,,,235335312,304960,235030352,2.6189,2.1389,0,4.7578,773.4173
164,,,,236778912,306656,236472256,2.5610,2.1714,0,4.7324,778.1497
165,,,,238222512,308352,237914160,2.4991,2.1804,0,4.6796,782.8292
166,,,,239666112,310048,239356064,2.5031,2.1752,0,4.6783,787.5075
167,,,,241109712,311744,240797968,2.4604,2.1561,0,4.6165,792.1240
168,,,,242553312,313440,242239872,2.4895,2.1891,0,4.6786,796.8026
169,,,,243996912,315136,243681776,2.5539,2.1912,0,4.7451,801.5477
170,,,,245440512,316832,245123680,2.5032,2.1754,0,4.6785,806.2262
171,1.2548,1.5136,53.3000,246884112,318528,246565584,2.5471,2.1873,10.6284,4.7344,810.9607
172,,,,248327712,320224,248007488,4.1397,2.1830,0,6.3227,817.2834
173,,,,249771312,321920,249449392,2.5111,2.1805,0,4.6916,821.9750
174,,,,251214912,323616,250891296,2.4545,2.2376,0,4.6921,826.6671
175,,,,252658512,325312,252333200,2.4481,2.2829,0,4.7311,831.3981
176,,,,254102112,327008,253775104,2.2857,2.3271,0,4.6128,836.0110
177,,,,255545712,328704,255217008,2.3453,2.3363,0,4.6816,840.6926
178,,,,256989312,330400,256658912,2.2988,2.3489,0,4.6477,845.3403
179,,,,258432912,332096,258100816,2.2977,2.3081,0,4.6057,849.9460
180,,,,259876512,333792,259542720,2.2919,2.3682,0,4.6601,854.6061
181,1.3435,1.5596,49.8600,261320112,335488,260984624,2.5930,2.2748,11.0192,4.8678,859.4739
182,,,,262763712,337184,262426528,3.5311,2.2512,0,5.7823,865.2562
183,,,,264207312,338880,263868432,2.2158,2.4040,0,4.6198,869.8760
184,,,,265650912,340576,265310336,2.2881,2.4641,0,4.7522,874.6282
185,,,,267094512,342272,266752240,2.4147,2.3429,0,4.7576,879.3858
186,,,,268538112,343968,268194144,2.4127,2.2187,0,4.6314,884.0172
187,,,,269981712,345664,269636048,2.5476,2.1805,0,4.7281,888.7454
188,,,,271425312,347360,271077952,2.5449,2.1624,0,4.7073,893.4527
189,,,,272868912,349056,272519856,2.5109,2.1619,0,4.6727,898.1254
190,,,,274312512,350752,273961760,2.5424,2.1617,0,4.7041,902.8295
191,1.4704,1.6045,53.0400,275756112,352448,275403664,2.5502,2.1570,10.5527,4.7072,907.5366
192,,,,277199712,354144,276845568,4.3367,2.1640,0,6.5007,914.0373
193,,,,278643312,355840,278287472,2.5126,2.0926,0,4.6052,918.6425
194,,,,280086912,357536,279729376,2.4145,2.1840,0,4.5984,923.2410
195,,,,281530512,359232,281171280,2.3459,2.2242,0,4.5701,927.8110
196,,,,282974112,360928,282613184,2.4264,2.1704,0,4.5969,932.4079
197,,,,284417712,362624,284055088,2.4412,2.1545,0,4.5957,937.0036
198,,,,285861312,364320,285496992,2.4007,2.1748,0,4.5755,941.5791
199,,,,287304912,366016,286938896,2.3635,2.2158,0,4.5793,946.1585
200,,,,288748512,367712,288380800,2.3907,2.1801,0,4.5708,950.7293
201,1.3634,1.5541,55.6100,290192112,369408,289822704,2.3562,2.1789,10.4461,4.5351,955.2644
202,,,,291635712,371104,291264608,4.3144,2.2061,0,6.5204,961.7848
203,,,,293079312,372800,292706512,2.3083,2.2186,0,4.5269,966.3117
204,,,,294522912,374496,294148416,2.1842,2.3436,0,4.5277,970.8394
205,,,,295966512,376192,295590320,2.1409,2.4127,0,4.5536,975.3930
206,,,,297410112,377888,297032224,2.1713,2.3598,0,4.5311,979.9241
207,,,,298853712,379584,298474128,2.0260,2.5346,0,4.5606,984.4847
208,,,,300297312,381280,299916032,2.0396,2.5012,0,4.5407,989.0254
209,,,,301740912,382976,301357936,2.2382,2.3130,0,4.5512,993.5766
210,,,,303184512,384672,302799840,2.0422,2.4897,0,4.5320,998.1086
211,1.3445,1.5267,53.8800,304628112,386368,304241744,1.9395,2.5660,10.5876,4.5055,1002.6141
212,,,,306071712,388064,305683648,3.4235,2.5280,0,5.9515,1008.5656
213,,,,307515312,389760,307125552,2.2742,2.2188,0,4.4930,1013.0586
214,,,,308958912,391456,308567456,2.2524,2.2769,0,4.5293,1017.5879
215,,,,310402512,393152,310009360,2.1837,2.3469,0,4.5306,1022.1185
216,,,,311846112,394848,311451264,2.2066,2.2963,0,4.5029,1026.6214
217,,,,313289712,396544,312893168,2.0950,2.4332,0,4.5282,1031.1496
218,,,,314733312,398240,314335072,2.2245,2.3089,0,4.5334,1035.6830
219,,,,316176912,399936,315776976,2.1992,2.3509,0,4.5501,1040.2331
220,,,,317620512,401632,317218880,2.0401,2.4768,0,4.5169,1044.7501
221,1.2434,1.5223,52.5200,319064112,403328,318660784,2.2695,2.2946,10.5141,4.5640,1049.3141
222,,,,320507712,405024,320102688,4.0454,2.2565,0,6.3020,1055.6161
223,,,,321951312,406720,321544592,2.4501,2.1114,0,4.5615,1060.1776
224,,,,323394912,408416,322986496,2.3991,2.1301,0,4.5291,1064.7067
225,,,,324838512,410112,324428400,2.3546,2.1540,0,4.5086,1069.2153
226,,,,326282112,411808,325870304,2.4082,2.1368,0,4.5450,1073.7603
227,,,,327725712,413504,327312208,2.4066,2.1372,0,4.5439,1078.3042
228,,,,329169312,415200,328754112,2.3619,2.1527,0,4.5146,1082.8188
229,,,,330612912,416896,330196016,2.4262,2.1509,0,4.5771,1087.3959
230,,,,332056512,418592,331637920,2.3383,2.1569,0,4.4952,1091.8912
231,1.3099,1.4902,54.7100,333500112,420288,333079824,2.3717,2.1400,10.6963,4.5117,1096.4029
232,,,,334943712,421984,334521728,3.2021,2.1468,0,5.3489,1101.7519
233,,,,336387312,423680,335963632,2.3809,2.1454,0,4.5263,1106.2782
234,,,,337830912,425376,337405536,2.3665,2.1729,0,4.5394,1110.8176
235,,,,339274512,427072,338847440,2.3396,2.1789,0,4.5186,1115.3362
236,,,,340718112,428768,340289344,2.3390,2.2790,0,4.6180,1119.9542
237,,,,342161712,430464,341731248,2.1822,2.3284,0,4.5106,1124.4648
238,,,,343605312,432160,343173152,2.1883,2.3050,0,4.4933,1128.9581
239,,,,345048912,433856,344615056,2.3057,2.2726,0,4.5783,1133.5364
240,,,,346492512,435552,346056960,2.2748,2.2597,0,4.5344,1138.0709
241,1.2769,1.5122,52.0200,347936112,437248,347498864,2.2437,2.2823,11.3552,4.5260,1142.5969
242,,,,349379712,438944,348940768,2.7989,2.4102,0,5.2092,1147.8060
243,,,,350823312,440640,350382672,2.1987,2.3235,0,4.5222,1152.3282
244,,,,352266912,442336,351824576,2.3396,2.2830,0,4.6226,1156.9509
245,,,,353710512,444032,353266480,2.2830,2.3050,0,4.5880,1161.5389
246,,,,355154112,445728,354708384,2.3084,2.3026,0,4.6109,1166.1498
247,,,,356597712,447424,356150288,2.2913,2.4112,0,4.7025,1170.8523
248,,,,358041312,449120,357592192,2.5825,2.1391,0,4.7216,1175.5739
249,,,,359484912,450816,359034096,2.5655,2.1583,0,4.7238,1180.2976
250,,,,360928512,452512,360476000,2.5985,2.1509,0,4.7494,1185.0471
251,1.3623,1.5189,54.4800,362372112,454208,361917904,2.5613,2.1335,10.4232,4.6948,1189.7419
252,,,,363815712,455904,363359808,4.4624,2.1375,0,6.5999,1196.3418
253,,,,365259312,457600,364801712,2.5320,2.0929,0,4.6249,1200.9666
254,,,,366702912,459296,366243616,2.3586,2.2229,0,4.5815,1205.5482
255,,,,368146512,460992,367685520,2.4870,2.1718,0,4.6588,1210.2070
256,,,,369590112,462688,369127424,2.4093,2.1367,0,4.5460,1214.7530
257,,,,371033712,464384,370569328,2.5032,2.1616,0,4.6648,1219.4178
258,,,,372477312,466080,372011232,2.4869,2.1800,0,4.6669,1224.0846
259,,,,373920912,467776,373453136,2.3979,2.1810,0,4.5789,1228.6635
260,,,,375364512,469472,374895040,2.4042,2.1558,0,4.5601,1233.2236
261,1.2664,1.4918,53.8300,376808112,471168,376336944,2.3598,2.1692,10.4273,4.5290,1237.7525
262,,,,378251712,472864,377778848,4.1107,2.1817,0,6.2924,1244.0450
263,,,,379695312,474560,379220752,2.3107,2.1758,0,4.4866,1248.5315
264,,,,381138912,476256,380662656,2.3757,2.1543,0,4.5300,1253.0616
265,,,,382582512,477952,382104560,2.4197,2.1693,0,4.5891,1257.6506
266,,,,384026112,479648,383546464,2.3998,2.3206,0,4.7204,1262.3710
267,,,,385469712,481344,384988368,2.4784,2.2309,0,4.7093,1267.0803
268,,,,386913312,483040,386430272,2.3702,2.2803,0,4.6505,1271.7308
269,,,,388356912,484736,387872176,2.4406,2.2787,0,4.7192,1276.4500
270,,,,389800512,486432,389314080,2.3381,2.2874,0,4.6255,1281.0756
271,1.3666,1.5194,54.9700,391244112,488128,390755984,2.4026,2.3632,10.4484,4.7658,1285.8413
272,,,,392687712,489824,392197888,4.1070,2.2688,0,6.3758,1292.2172
273,,,,394131312,491520,393639792,2.5313,2.2073,0,4.7386,1296.9557
274,,,,395574912,493216,395081696,2.3309,2.2587,0,4.5896,1301.5453
275,,,,397018512,494912,396523600,2.3118,2.3019,0,4.6137,1306.1590
276,,,,398462112,496608,397965504,2.4920,2.2962,0,4.7883,1310.9473
277,,,,399905712,498304,399407408,2.3017,2.3323,0,4.6340,1315.5813
278,,,,401349312,500000,400849312,2.3164,2.2969,0,4.6132,1320.1945
279,,,,402792912,501696,402291216,2.4251,2.2687,0,4.6938,1324.8883
280,,,,404236512,503392,403733120,2.3555,2.3340,0,4.6895,1329.5777
281,1.4410,1.5656,51.4400,405680112,505088,405175024,2.5189,2.2686,10.4178,4.7876,1334.3653
282,,,,407123712,506784,406616928,3.9573,2.3243,0,6.2816,1340.6469
283,,,,408567312,508480,408058832,2.2909,2.2890,0,4.5799,1345.2268
284,,,,410010912,510176,409500736,2.3466,2.1635,0,4.5100,1349.7369
285,,,,411454512,511872,410942640,2.4126,2.1524,0,4.5650,1354.3018
286,,,,412898112,513568,412384544,2.3493,2.1819,0,4.5312,1358.8330
287,,,,414341712,515264,413826448,2.3937,2.1518,0,4.5455,1363.3785
288,,,,415785312,516960,415268352,2.3835,2.1726,0,4.5561,1367.9346
289,,,,417228912,518656,416710256,2.3921,2.1713,0,4.5634,1372.4979
290,,,,418672512,520352,418152160,2.3457,2.1830,0,4.5287,1377.0266
291,1.3773,1.5529,50.7300,420116112,522048,419594064,2.3911,2.1540,10.5028,4.5451,1381.5717
292,,,,421559712,523744,421035968,3.9522,2.1709,0,6.1231,1387.6948
293,,,,423003312,525440,422477872,2.3792,2.1140,0,4.4933,1392.1881
294,,,,424446912,527136,423919776,2.3122,2.1569,0,4.4691,1396.6572
295,,,,425890512,528832,425361680,2.3045,2.1897,0,4.4942,1401.1514
296,,,,427334112,530528,426803584,2.3250,2.1688,0,4.4938,1405.6453
297,,,,428777712,532224,428245488,2.2344,2.2678,0,4.5023,1410.1475
298,,,,430221312,533920,429687392,2.0564,2.4602,0,4.5166,1414.6642
299,,,,431664912,535616,431129296,2.2261,2.2596,0,4.4857,1419.1498
300,,,,433108512,537312,432571200,2.2673,2.2608,0,4.5281,1423.6779
301,1.3823,1.5460,55.6800,434552112,539008,434013104,2.2507,2.2817,10.2296,4.5324,1428.2103
