iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,76539312,118400,76420912,2.4914,2.6635,0,5.1549,251.2182
54,,,,77982912,120096,77862816,2.3029,2.6852,0,4.9882,256.2063
55,,,,79426512,121792,79304720,2.1327,2.4427,0,4.5754,260.7817
56,,,,80870112,123488,80746624,2.1232,2.4179,0,4.5411,265.3229
57,,,,82313712,125184,82188528,2.5035,2.4047,0,4.9082,270.2311
58,,,,83757312,126880,83630432,1.8488,2.5300,0,4.3788,274.6099
59,,,,85200912,128576,85072336,2.1531,2.4692,0,4.6223,279.2322
60,,,,86644512,130272,86514240,1.9736,2.4901,0,4.4637,283.6959
61,0.8413,1.1998,55.0200,88088112,131968,87956144,2.1548,2.4736,10.5477,4.6283,288.3243
62,,,,89531712,133664,89398048,3.6981,2.6613,0,6.3594,294.6836
63,,,,90975312,135360,90839952,1.6330,2.3947,0,4.0276,298.7112
64,,,,92418912,137056,92281856,2.5851,2.3000,0,4.8851,303.5964
65,,,,93862512,138752,93723760,2.2656,2.2786,0,4.5442,308.1405
66,,,,95306112,140448,95165664,2.2615,2.3101,0,4.5716,312.7121
67,,,,96749712,142144,96607568,2.2914,2.2967,0,4.5882,317.3003
68,,,,98193312,143840,98049472,2.2059,2.3129,0,4.5188,321.8191
69,,,,99636912,145536,99491376,2.2345,2.3194,0,4.5539,326.3730
70,,,,101080512,147232,100933280,2.2817,2.2791,0,4.5608,330.9338
71,0.8282,1.1634,57.2500,102524112,148928,102375184,2.2486,2.3351,10.5034,4.5837,335.5175
72,,,,103967712,150624,103817088,2.9037,2.5716,0,5.4753,340.9928
73,,,,105411312,152320,105258992,3.0429,2.2781,0,5.3210,346.3138
74,,,,106854912,154016,106700896,2.4305,2.2439,0,4.6744,350.9882
75,,,,108298512,155712,108142800,2.1871,2.3026,0,4.4897,355.4779
76,,,,109742112,157408,109584704,2.1934,2.3516,0,4.5449,360.0229
77,,,,111185712,159104,111026608,2.3171,2.3429,0,4.6601,364.6829
78,,,,112629312,160800,112468512,2.1548,2.3823,0,4.5371,369.2200
79,,,,114072912,162496,113910416,2.1184,2.3354,0,4.4538,373.6738
80,,,,115516512,164192,115352320,2.2497,2.3439,0,4.5937,378.2674
81,0.8166,1.1489,57.2100,116960112,165888,116794224,2.1757,2.3259,10.5547,4.5016,382.7690
82,,,,118403712,167584,118236128,2.5702,2.5289,0,5.0990,387.8681
83,,,,119847312,169280,119678032,3.5300,2.3590,0,5.8890,393.7570
84,,,,121290912,170976,121119936,2.3563,2.4130,0,4.7693,398.5263
85,,,,122734512,172672,122561840,2.0577,2.4652,0,4.5229,403.0492
86,,,,124178112,174368,124003744,2.0702,2.5118,0,4.5821,407.6313
87,,,,125621712,176064,125445648,1.9508,2.4897,0,4.4405,412.0718
88,,,,127065312,177760,126887552,2.0036,2.4401,0,4.4437,416.5156
89,,,,128508912,179456,128329456,1.8749,2.4393,0,4.3142,420.8298
90,,,,129952512,181152,129771360,1.9277,2.5742,0,4.5018,425.3316
91,0.7721,1.1332,58.4400,131396112,182848,131213264,2.0577,2.4740,10.5439,4.5317,429.8633
92,,,,132839712,184544,132655168,3.8597,2.5499,0,6.4096,436.2729
93,,,,134283312,186240,134097072,1.7888,2.3568,0,4.1456,440.4185
94,,,,135726912,187936,135538976,2.6434,2.3634,0,5.0068,445.4253
95,,,,137170512,189632,136980880,1.7528,2.7563,0,4.5091,449.9344
96,,,,138614112,191328,138422784,2.0362,2.4359,0,4.4722,454.4066
97,,,,140057712,193024,139864688,1.7963,2.5926,0,4.3889,458.7955
98,,,,141501312,194720,141306592,2.1930,2.4515,0,4.6444,463.4399
99,,,,142944912,196416,142748496,1.9606,2.5054,0,4.4660,467.9059
100,,,,144388512,198112,144190400,1.9161,2.5463,0,4.4623,472.3682
101,0.7095,1.1372,59.0500,145832112,199808,145632304,1.8679,2.6509,10.5685,4.5188,476.8871
102,,,,147275712,201504,147074208,2.4372,2.5118,0,4.9489,481.8360
103,,,,148719312,203200,148516112,2.7925,2.2850,0,5.0775,486.9135
104,,,,150162912,204896,149958016,3.1670,2.2347,0,5.4017,492.3152
105,,,,151606512,206592,151399920,2.3926,2.2653,0,4.6579,496.9731
106,,,,153050112,208288,152841824,2.3164,2.2664,0,4.5827,501.5558
107,,,,154493712,209984,154283728,2.3935,2.2669,0,4.6604,506.2162
108,,,,155937312,211680,155725632,2.3269,2.2910,0,4.6179,510.8341
109,,,,157380912,213376,157167536,2.2254,2.3077,0,4.5330,515.3671
110,,,,158824512,215072,158609440,2.3452,2.2840,0,4.6292,519.9964
111,0.7869,1.2023,56.3800,160268112,216768,160051344,2.2129,2.3090,10.4674,4.5219,524.5183
112,,,,161711712,218464,161493248,2.6919,2.5023,0,5.1943,529.7125
113,,,,163155312,220160,162935152,3.0451,2.3177,0,5.3628,535.0753
114,,,,164598912,221856,164377056,3.0863,2.3271,0,5.4134,540.4887
115,,,,166042512,223552,165818960,2.0829,2.4903,0,4.5732,545.0619
116,,,,167486112,225248,167260864,2.0797,2.5194,0,4.5991,549.6610
117,,,,168929712,226944,168702768,1.7974,2.4730,0,4.2705,553.9315
118,,,,170373312,228640,170144672,2.0902,2.4491,0,4.5393,558.4707
119,,,,171816912,230336,171586576,2.2724,2.4864,0,4.7588,563.2295
120,,,,173260512,232032,173028480,2.1031,2.4472,0,4.5502,567.7797
121,0.7213,1.1768,58.0500,174704112,233728,174470384,1.8244,2.5379,12.0541,4.3622,572.1420
122,,,,176147712,235424,175912288,1.8059,2.5593,0,4.3652,576.5072
123,,,,177591312,237120,177354192,2.5060,2.2424,0,4.7484,581.2556
124,,,,179034912,238816,178796096,2.0756,2.4466,0,4.5222,585.7778
125,,,,180478512,240512,180238000,2.0728,2.4389,0,4.5118,590.2896
126,,,,181922112,242208,181679904,2.1497,2.4102,0,4.5599,594.8495
127,,,,183365712,243904,183121808,2.2200,2.4466,0,4.6666,599.5161
128,,,,184809312,245600,184563712,2.0309,2.4217,0,4.4526,603.9687
129,,,,186252912,247296,186005616,2.2963,2.4123,0,4.7085,608.6772
130,,,,187696512,248992,187447520,2.1048,2.4253,0,4.5300,613.2072
131,0.7639,1.1171,59.9500,189140112,250688,188889424,2.1779,2.4274,10.5884,4.6052,617.8125
132,,,,190583712,252384,190331328,3.1114,2.5219,0,5.6333,623.4458
133,,,,192027312,254080,191773232,2.2581,2.3336,0,4.5917,628.0375
134,,,,193470912,255776,193215136,2.7110,2.3202,0,5.0312,633.0687
135,,,,194914512,257472,194657040,2.3390,2.2766,0,4.6157,637.6843
136,,,,196358112,259168,196098944,2.2993,2.2883,0,4.5876,642.2720
137,,,,197801712,260864,197540848,2.2479,2.2921,0,4.5400,646.8120
138,,,,199245312,262560,198982752,2.3235,2.3079,0,4.6314,651.4434
139,,,,200688912,264256,200424656,2.1255,2.3006,0,4.4261,655.8695
140,,,,202132512,265952,201866560,2.2820,2.3020,0,4.5840,660.4535
141,0.6894,1.0698,61.5300,203576112,267648,203308464,2.3013,2.2776,10.3957,4.5789,665.0324
142,,,,205019712,269344,204750368,2.6356,2.5004,0,5.1359,670.1684
143,,,,206463312,271040,206192272,3.1105,2.2962,0,5.4068,675.5751
144,,,,207906912,272736,207634176,2.9440,2.2547,0,5.1987,680.7738
145,,,,209350512,274432,209076080,2.1901,2.3617,0,4.5517,685.3256
146,,,,210794112,276128,210517984,1.9630,2.5492,0,4.5122,689.8378
147,,,,212237712,277824,211959888,2.2212,2.4874,0,4.7086,694.5463
148,,,,213681312,279520,213401792,1.9502,2.4741,0,4.4243,698.9706
149,,,,215124912,281216,214843696,2.3301,2.5200,0,4.8501,703.8207
150,,,,216568512,282912,216285600,2.6310,2.3496,0,4.9806,708.8014
151,0.6981,1.0868,61.0600,218012112,284608,217727504,2.4331,2.4026,10.4772,4.8357,713.6370
152,,,,219455712,286304,219169408,5.8706,2.5264,0,8.3970,722.0340
153,,,,220899312,288000,220611312,1.1802,2.3186,0,3.4988,725.5328
154,,,,222342912,289696,222053216,1.5670,2.3057,0,3.8728,729.4056
155,,,,223786512,291392,223495120,2.5449,2.3904,0,4.9353,734.3409
156,,,,225230112,293088,224937024,2.1661,2.4049,0,4.5711,738.9119
157,,,,226673712,294784,226378928,2.0682,2.5175,0,4.5857,743.4977
158,,,,228117312,296480,227820832,2.0867,2.4396,0,4.5262,748.0239
159,,,,229560912,298176,229262736,2.3194,2.4081,0,4.7275,752.7514
160,,,,231004512,299872,230704640,2.3240,2.3453,0,4.6693,757.4208
161,0.7460,1.1372,59.2600,232448112,301568,232146544,2.4212,2.3787,11.4984,4.7999,762.2207
162,,,,233891712,303264,233588448,1.5691,2.5452,0,4.1142,766.3349
163,,,,235335312,304960,235030352,2.9540,2.2623,0,5.2163,771.5512
164,,,,236778912,306656,236472256,3.1764,2.2553,0,5.4317,776.9829
165,,,,238222512,308352,237914160,2.4092,2.3621,0,4.7714,781.7543
166,,,,239666112,310048,239356064,2.4054,2.3269,0,4.7323,786.4866
167,,,,241109712,311744,240797968,2.3231,2.3121,0,4.6351,791.1218
168,,,,242553312,313440,242239872,2.3631,2.3211,0,4.6843,795.8060
169,,,,243996912,315136,243681776,2.3138,2.3029,0,4.6167,800.4228
170,,,,245440512,316832,245123680,2.3399,2.3034,0,4.6433,805.0661
171,0.7728,1.1059,60.4300,246884112,318528,246565584,2.4688,2.2835,10.5741,4.7523,809.8183
172,,,,248327712,320224,248007488,2.6365,2.5163,0,5.1528,814.9711
173,,,,249771312,321920,249449392,3.3451,2.2842,0,5.6293,820.6005
174,,,,251214912,323616,250891296,2.9624,2.2180,0,5.1804,825.7809
175,,,,252658512,325312,252333200,2.3375,2.3456,0,4.6831,830.4640
176,,,,254102112,327008,253775104,2.3038,2.5114,0,4.8152,835.2792
177,,,,255545712,328704,255217008,2.0456,2.6110,0,4.6566,839.9358
178,,,,256989312,330400,256658912,1.9791,2.7676,0,4.7467,844.6825
179,,,,258432912,332096,258100816,2.1101,2.4659,0,4.5760,849.2585
180,,,,259876512,333792,259542720,2.2258,2.4356,0,4.6614,853.9199
181,0.6764,1.1036,60.4600,261320112,335488,260984624,2.0151,2.6082,10.7851,4.6233,858.5432
182,,,,262763712,337184,262426528,2.4580,2.5277,0,4.9857,863.5288
183,,,,264207312,338880,263868432,3.7133,2.3536,0,6.0669,869.5958
184,,,,265650912,340576,265310336,2.6327,2.3564,0,4.9890,874.5848
185,,,,267094512,342272,266752240,2.0926,2.4408,0,4.5334,879.1182
186,,,,268538112,343968,268194144,2.1831,2.6553,0,4.8384,883.9566
187,,,,269981712,345664,269636048,2.1601,2.2906,0,4.4507,888.4073
188,,,,271425312,347360,271077952,2.3614,2.2691,0,4.6305,893.0379
189,,,,272868912,349056,272519856,2.3772,2.2715,0,4.6487,897.6866
190,,,,274312512,350752,273961760,2.5060,2.2519,0,4.7579,902.4445
191,0.6701,1.1140,60.0300,275756112,352448,275403664,2.3719,2.2559,10.4793,4.6278,907.0723
192,,,,277199712,354144,276845568,2.8035,2.5255,0,5.3290,912.4014
193,,,,278643312,355840,278287472,3.1171,2.2599,0,5.3769,917.7783
194,,,,280086912,357536,279729376,3.0710,2.1680,0,5.2391,923.0174
195,,,,281530512,359232,281171280,2.5132,2.2710,0,4.7842,927.8015
196,,,,282974112,360928,282613184,2.2083,2.2726,0,4.4810,932.2825
197,,,,284417712,362624,284055088,2.3989,2.2557,0,4.6547,936.9372
198,,,,285861312,364320,285496992,2.2934,2.2686,0,4.5621,941.4992
199,,,,287304912,366016,286938896,2.3781,2.3098,0,4.6879,946.1872
200,,,,288748512,367712,288380800,2.2249,2.2800,0,4.5049,950.6920
201,0.7017,1.1476,59.3700,290192112,369408,289822704,2.2841,2.2767,10.3950,4.5608,955.2529
202,,,,291635712,371104,291264608,2.6382,2.5058,0,5.1440,960.3969
203,,,,293079312,372800,292706512,3.1147,2.2518,0,5.3665,965.7633
204,,,,294522912,374496,294148416,2.9574,2.2740,0,5.2314,970.9948
205,,,,295966512,376192,295590320,2.2437,2.4423,0,4.6861,975.6808
206,,,,297410112,377888,297032224,2.1090,2.4241,0,4.5332,980.2140
207,,,,298853712,379584,298474128,2.1862,2.4478,0,4.6339,984.8479
208,,,,300297312,381280,299916032,2.2341,2.4122,0,4.6462,989.4942
209,,,,301740912,382976,301357936,2.0050,2.4332,0,4.4382,993.9324
210,,,,303184512,384672,302799840,2.0520,2.4189,0,4.4709,998.4033
211,0.7034,1.0904,61.5500,304628112,386368,304241744,2.0946,2.4417,10.5375,4.5363,1002.9395
212,,,,306071712,388064,305683648,2.3793,2.5385,0,4.9178,1007.8574
213,,,,307515312,389760,307125552,3.0315,2.4161,0,5.4477,1013.3050
214,,,,308958912,391456,308567456,2.5058,2.3150,0,4.8208,1018.1258
215,,,,310402512,393152,310009360,2.1490,2.3487,0,4.4977,1022.6235
216,,,,311846112,394848,311451264,2.4952,2.4193,0,4.9145,1027.5380
217,,,,313289712,396544,312893168,1.6857,2.5265,0,4.2121,1031.7501
218,,,,314733312,398240,314335072,2.1697,2.4079,0,4.5776,1036.3277
219,,,,316176912,399936,315776976,2.0699,2.3905,0,4.4604,1040.7881
220,,,,317620512,401632,317218880,2.0954,2.5039,0,4.5993,1045.3874
221,0.7065,1.0795,61.7200,319064112,403328,318660784,2.3478,2.3960,10.4453,4.7438,1050.1312
222,,,,320507712,405024,320102688,2.8978,2.5183,0,5.4161,1055.5473
223,,,,321951312,406720,321544592,2.2120,2.3071,0,4.5191,1060.0664
224,,,,323394912,408416,322986496,2.8148,2.2225,0,5.0373,1065.1037
225,,,,324838512,410112,324428400,2.2461,2.2822,0,4.5283,1069.6320
226,,,,326282112,411808,325870304,2.2577,2.2626,0,4.5203,1074.1523
227,,,,327725712,413504,327312208,2.2227,2.2697,0,4.4924,1078.6447
228,,,,329169312,415200,328754112,2.3047,2.2810,0,4.5857,1083.2304
229,,,,330612912,416896,330196016,2.2802,2.2919,0,4.5721,1087.8025
230,,,,332056512,418592,331637920,2.2893,2.2834,0,4.5727,1092.3752
231,0.6812,1.1468,59.6900,333500112,420288,333079824,2.2271,2.2849,10.3893,4.5120,1096.8872
232,,,,334943712,421984,334521728,3.4089,2.5032,0,5.9121,1102.7994
233,,,,336387312,423680,335963632,2.2241,2.2665,0,4.4906,1107.2900
234,,,,337830912,425376,337405536,2.6720,2.2657,0,4.9377,1112.2277
235,,,,339274512,427072,338847440,2.2864,2.2819,0,4.5684,1116.7960
236,,,,340718112,428768,340289344,2.5884,2.3820,0,4.9704,1121.7665
237,,,,342161712,430464,341731248,1.8096,2.4472,0,4.2568,1126.0232
238,,,,343605312,432160,343173152,2.2245,2.4105,0,4.6351,1130.6583
239,,,,345048912,433856,344615056,2.0286,2.4633,0,4.4919,1135.1502
240,,,,346492512,435552,346056960,2.1307,2.4604,0,4.5912,1139.7414
241,0.6664,1.1046,60.8900,347936112,437248,347498864,2.1217,2.3840,10.4702,4.5057,1144.2470
242,,,,349379712,438944,348940768,2.4047,2.5198,0,4.9245,1149.1716
243,,,,350823312,440640,350382672,3.2147,2.2981,0,5.5129,1154.6844
244,,,,352266912,442336,351824576,2.4221,2.3838,0,4.8059,1159.4903
245,,,,353710512,444032,353266480,1.9458,2.6509,0,4.5967,1164.0870
246,,,,355154112,445728,354708384,2.1417,2.4413,0,4.5830,1168.6700
247,,,,356597712,447424,356150288,2.2194,2.4130,0,4.6325,1173.3024
248,,,,358041312,449120,357592192,2.0702,2.3514,0,4.4216,1177.7240
249,,,,359484912,450816,359034096,2.3346,2.3130,0,4.6477,1182.3717
250,,,,360928512,452512,360476000,2.4751,2.3046,0,4.7797,1187.1514
251,0.6919,1.1283,60.4600,362372112,454208,361917904,2.4383,2.2866,10.3631,4.7249,1191.8763
252,,,,363815712,455904,363359808,2.7559,2.5135,0,5.2694,1197.1458
253,,,,365259312,457600,364801712,3.9868,2.2414,0,6.2282,1203.3740
254,,,,366702912,459296,366243616,2.5186,2.2011,0,4.7197,1208.0937
255,,,,368146512,460992,367685520,2.4381,2.2485,0,4.6866,1212.7803
256,,,,369590112,462688,369127424,2.1891,2.3041,0,4.4931,1217.2734
257,,,,371033712,464384,370569328,2.3778,2.2627,0,4.6405,1221.9139
258,,,,372477312,466080,372011232,2.2655,2.2622,0,4.5277,1226.4416
259,,,,373920912,467776,373453136,2.4322,2.2948,0,4.7269,1231.1686
260,,,,375364512,469472,374895040,2.3634,2.2583,0,4.6217,1235.7903
261,0.6757,1.0800,61.7300,376808112,471168,376336944,2.3252,2.2725,10.2819,4.5977,1240.3880
262,,,,378251712,472864,377778848,2.5896,2.4910,0,5.0806,1245.4686
263,,,,379695312,474560,379220752,3.2429,2.2479,0,5.4908,1250.9594
264,,,,381138912,476256,380662656,2.5994,2.4147,0,5.0141,1255.9735
265,,,,382582512,477952,382104560,2.1572,2.3665,0,4.5237,1260.4973
266,,,,384026112,479648,383546464,2.2956,2.3172,0,4.6128,1265.1101
267,,,,385469712,481344,384988368,2.4375,2.4694,0,4.9070,1270.0170
268,,,,386913312,483040,386430272,1.9971,2.4359,0,4.4330,1274.4500
269,,,,388356912,484736,387872176,2.2982,2.4186,0,4.7168,1279.1668
270,,,,389800512,486432,389314080,2.1954,2.4108,0,4.6062,1283.7730
271,0.7143,1.1500,59.4600,391244112,488128,390755984,2.4830,2.3989,10.5829,4.8819,1288.6549
272,,,,392687712,489824,392197888,4.2252,2.5176,0,6.7428,1295.3977
273,,,,394131312,491520,393639792,1.2545,2.3568,0,3.6113,1299.0091
274,,,,395574912,493216,395081696,3.2236,2.3072,0,5.5309,1304.5399
275,,,,397018512,494912,396523600,1.9328,2.4751,0,4.4078,1308.9478
276,,,,398462112,496608,397965504,2.0445,2.4281,0,4.4726,1313.4203
277,,,,399905712,498304,399407408,2.3578,2.4337,0,4.7915,1318.2118
278,,,,401349312,500000,400849312,2.2559,2.4347,0,4.6907,1322.9025
279,,,,402792912,501696,402291216,2.2215,2.4426,0,4.6640,1327.5666
280,,,,404236512,503392,403733120,1.9223,2.6274,0,4.5497,1332.1163
281,0.6101,1.0795,61.9500,405680112,505088,405175024,2.1253,2.6160,11.2115,4.7413,1336.8576
282,,,,407123712,506784,406616928,1.8625,2.5589,0,4.4213,1341.2789
283,,,,408567312,508480,408058832,2.9259,2.4421,0,5.3681,1346.6470
284,,,,410010912,510176,409500736,2.7211,2.2926,0,5.0137,1351.6607
285,,,,411454512,511872,410942640,2.3029,2.2800,0,4.5829,1356.2436
286,,,,412898112,513568,412384544,2.1899,2.2863,0,4.4762,1360.7198
287,,,,414341712,515264,413826448,2.4015,2.2652,0,4.6667,1365.3865
288,,,,415785312,516960,415268352,2.2514,2.2681,0,4.5195,1369.9060
289,,,,417228912,518656,416710256,2.1659,2.3120,0,4.4780,1374.3839
290,,,,418672512,520352,418152160,2.2631,2.2564,0,4.5196,1378.9035
291,0.6865,1.1089,61.5800,420116112,522048,419594064,2.3518,2.2602,10.3499,4.6120,1383.5155
292,,,,421559712,523744,421035968,2.6099,2.4971,0,5.1069,1388.6224
293,,,,423003312,525440,422477872,3.1320,2.2676,0,5.3996,1394.0220
294,,,,424446912,527136,423919776,2.6507,2.1798,0,4.8306,1398.8526
295,,,,425890512,528832,425361680,2.2773,2.2919,0,4.5692,1403.4217
296,,,,427334112,530528,426803584,2.1858,2.2889,0,4.4747,1407.8965
297,,,,428777712,532224,428245488,2.5883,2.3841,0,4.9725,1412.8690
298,,,,430221312,533920,429687392,1.6161,2.6412,0,4.2573,1417.1262
299,,,,431664912,535616,431129296,2.0799,2.4105,0,4.4905,1421.6167
300,,,,433108512,537312,432571200,2.0636,2.4045,0,4.4681,1426.0848
301,0.6593,1.0735,62.1600,434552112,539008,434013104,2.1495,2.3312,10.3989,4.4808,1430.5656
