iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,140057712,193024,139864688,1.3780,3.1954,0,4.5734,455.6689
98,,,,141501312,194720,141306592,1.3169,3.1891,0,4.5060,460.1749
99,,,,142944912,196416,142748496,1.2282,3.2374,0,4.4656,464.6405
100,,,,144388512,198112,144190400,1.3119,3.2110,0,4.5229,469.1634
101,1.1864,1.2854,53.5000,145832112,199808,145632304,1.2397,3.2810,10.5240,4.5207,473.6841
102,,,,147275712,201504,147074208,1.0096,3.2977,0,4.3073,477.9914
103,,,,148719312,203200,148516112,3.3576,3.1513,0,6.5089,484.5003
104,,,,150162912,204896,149958016,1.6722,3.0171,0,4.6893,489.1896
105,,,,151606512,206592,151399920,1.5922,3.0823,0,4.6745,493.8641
106,,,,153050112,208288,152841824,1.5022,3.1849,0,4.6871,498.5512
107,,,,154493712,209984,154283728,1.3267,3.2363,0,4.5629,503.1141
108,,,,155937312,211680,155725632,1.3394,3.1941,0,4.5335,507.6477
109,,,,157380912,213376,157167536,1.3757,3.2107,0,4.5864,512.2341
110,,,,158824512,215072,158609440,1.3569,3.1864,0,4.5432,516.7773
111,1.0868,1.2957,52.2600,160268112,216768,160051344,1.3555,3.1975,10.5105,4.5531,521.3304
112,,,,161711712,218464,161493248,1.1256,3.2343,0,4.3599,525.6903
113,,,,163155312,220160,162935152,3.0107,3.1369,0,6.1476,531.8379
114,,,,164598912,221856,164377056,1.5124,3.1658,0,4.6782,536.5161
115,,,,166042512,223552,165818960,1.3993,3.1459,0,4.5452,541.0613
116,,,,167486112,225248,167260864,1.2541,3.2481,0,4.5022,545.5635
117,,,,168929712,226944,168702768,1.2640,3.2079,0,4.4719,550.0355
118,,,,170373312,228640,170144672,1.3113,3.2913,0,4.6027,554.6381
119,,,,171816912,230336,171586576,1.2513,3.2450,0,4.4963,559.1344
120,,,,173260512,232032,173028480,1.2126,3.2750,0,4.4877,563.6221
121,1.0618,1.4474,45.5200,174704112,233728,174470384,1.3255,3.2195,10.4645,4.5450,568.1671
122,,,,176147712,235424,175912288,1.7748,3.3641,0,5.1389,573.3060
123,,,,177591312,237120,177354192,2.2019,3.2428,0,5.4447,578.7508
124,,,,179034912,238816,178796096,1.3707,3.1381,0,4.5089,583.2596
125,,,,180478512,240512,180238000,1.3020,3.2431,0,4.5451,587.8047
126,,,,181922112,242208,181679904,1.3440,3.2566,0,4.6006,592.4053
127,,,,183365712,243904,183121808,1.3043,3.2957,0,4.6000,597.0053
128,,,,184809312,245600,184563712,1.2332,3.3932,0,4.6263,601.6316
129,,,,186252912,247296,186005616,1.2846,3.2959,0,4.5805,606.2121
130,,,,187696512,248992,187447520,1.4130,3.2279,0,4.6409,610.8530
131,1.4035,1.3616,50.7400,189140112,250688,188889424,1.1341,3.3383,10.5470,4.4724,615.3254
132,,,,190583712,252384,190331328,1.0667,3.2514,0,4.3182,619.6436
133,,,,192027312,254080,191773232,2.9772,3.1934,0,6.1707,625.8143
134,,,,193470912,255776,193215136,1.5834,3.1030,0,4.6864,630.5007
135,,,,194914512,257472,194657040,1.4632,3.1056,0,4.5688,635.0695
136,,,,196358112,259168,196098944,1.4221,3.1737,0,4.5958,639.6653
137,,,,197801712,260864,197540848,1.3796,3.1600,0,4.5396,644.2049
138,,,,199245312,262560,198982752,1.3500,3.1832,0,4.5332,648.7381
139,,,,200688912,264256,200424656,1.4225,3.1700,0,4.5925,653.3306
140,,,,202132512,265952,201866560,1.3320,3.2674,0,4.5993,657.9299
141,0.9748,1.2581,55.2600,203576112,267648,203308464,1.2315,3.1883,10.5054,4.4198,662.3497
142,,,,205019712,269344,204750368,0.9809,3.2172,0,4.1981,666.5477
143,,,,206463312,271040,206192272,3.2092,3.0799,0,6.2892,672.8369
144,,,,207906912,272736,207634176,1.4975,3.0926,0,4.5901,677.4270
145,,,,209350512,274432,209076080,1.3342,3.1513,0,4.4855,681.9126
146,,,,210794112,276128,210517984,1.3239,3.2305,0,4.5544,686.4670
147,,,,212237712,277824,211959888,1.4441,3.2258,0,4.6699,691.1369
148,,,,213681312,279520,213401792,1.5770,3.2376,0,4.8146,695.9515
149,,,,215124912,281216,214843696,1.8389,3.1533,0,4.9922,700.9437
150,,,,216568512,282912,216285600,1.5565,3.1276,0,4.6841,705.6278
151,0.9726,1.2227,56.3200,218012112,284608,217727504,1.4715,3.1555,10.5226,4.6270,710.2549
152,,,,219455712,286304,219169408,1.4657,3.3027,0,4.7684,715.0233
153,,,,220899312,288000,220611312,3.1893,3.1555,0,6.3448,721.3681
154,,,,222342912,289696,222053216,1.7344,3.2821,0,5.0166,726.3846
155,,,,223786512,291392,223495120,1.3042,3.2772,0,4.5814,730.9660
156,,,,225230112,293088,224937024,1.1943,3.2594,0,4.4537,735.4198
157,,,,226673712,294784,226378928,1.3693,3.2264,0,4.5957,740.0155
158,,,,228117312,296480,227820832,1.5525,3.2890,0,4.8415,744.8569
159,,,,229560912,298176,229262736,1.3816,3.3057,0,4.6873,749.5442
160,,,,231004512,299872,230704640,1.2347,3.2786,0,4.5134,754.0576
161,1.3468,1.7206,39.7200,232448112,301568,232146544,1.6077,3.2731,10.4799,4.8808,758.9384
162,,,,233891712,303264,233588448,1.9266,3.2366,0,5.1632,764.1016
163,,,,235335312,304960,235030352,2.6726,3.0529,0,5.7255,769.8272
164,,,,236778912,306656,236472256,1.5975,3.0163,0,4.6138,774.4410
165,,,,238222512,308352,237914160,1.5862,3.1121,0,4.6983,779.1392
166,,,,239666112,310048,239356064,1.5586,3.1469,0,4.7055,783.8448
167,,,,241109712,311744,240797968,1.4899,3.1267,0,4.6166,788.4614
168,,,,242553312,313440,242239872,1.5124,3.1241,0,4.6365,793.0978
169,,,,243996912,315136,243681776,1.5631,3.1284,0,4.6915,797.7894
170,,,,245440512,316832,245123680,1.5989,3.1121,0,4.7110,802.5003
171,0.9181,1.2893,53.7500,246884112,318528,246565584,1.5716,3.1047,10.4656,4.6763,807.1766
172,,,,248327712,320224,248007488,1.3384,3.2436,0,4.5819,811.7586
173,,,,249771312,321920,249449392,3.0772,3.1371,0,6.2143,817.9728
174,,,,251214912,323616,250891296,1.8217,2.9661,0,4.7878,822.7606
175,,,,252658512,325312,252333200,1.6065,3.1791,0,4.7856,827.5462
176,,,,254102112,327008,253775104,1.5840,3.1360,0,4.7199,832.2662
177,,,,255545712,328704,255217008,1.4190,3.1477,0,4.5667,836.8329
178,,,,256989312,330400,256658912,1.4991,3.1750,0,4.6741,841.5070
179,,,,258432912,332096,258100816,1.4661,3.1683,0,4.6344,846.1413
180,,,,259876512,333792,259542720,1.4280,3.2190,0,4.6470,850.7883
181,0.8224,1.1317,59.4600,261320112,335488,260984624,1.4253,3.1650,10.4943,4.5903,855.3786
182,,,,262763712,337184,262426528,1.4846,3.2506,0,4.7352,860.1139
183,,,,264207312,338880,263868432,3.3832,3.0969,0,6.4801,866.5940
184,,,,265650912,340576,265310336,1.5235,3.0595,0,4.5831,871.1771
185,,,,267094512,342272,266752240,1.6041,3.2605,0,4.8646,876.0417
186,,,,268538112,343968,268194144,1.4323,3.1962,0,4.6285,880.6702
187,,,,269981712,345664,269636048,1.5062,3.1768,0,4.6830,885.3532
188,,,,271425312,347360,271077952,1.4941,3.2097,0,4.7038,890.0570
189,,,,272868912,349056,272519856,1.5743,3.1176,0,4.6919,894.7488
190,,,,274312512,350752,273961760,1.5523,3.1122,0,4.6645,899.4133
191,1.0671,1.3217,52.7700,275756112,352448,275403664,1.5662,3.1115,10.4353,4.6777,904.0910
192,,,,277199712,354144,276845568,1.4440,3.2199,0,4.6639,908.7549
193,,,,278643312,355840,278287472,3.2115,3.0840,0,6.2955,915.0504
194,,,,280086912,357536,279729376,1.5481,3.0807,0,4.6289,919.6792
195,,,,281530512,359232,281171280,1.5201,3.1128,0,4.6329,924.3121
196,,,,282974112,360928,282613184,1.4066,3.1792,0,4.5858,928.8979
197,,,,284417712,362624,284055088,1.3749,3.2325,0,4.6074,933.5054
198,,,,285861312,364320,285496992,1.4103,3.1533,0,4.5636,938.0690
199,,,,287304912,366016,286938896,1.4629,3.1849,0,4.6478,942.7167
200,,,,288748512,367712,288380800,1.3239,3.2021,0,4.5260,947.2427
201,0.9771,1.3595,51.3200,290192112,369408,289822704,1.3411,3.2163,10.5381,4.5574,951.8001
202,,,,291635712,371104,291264608,1.0168,3.2671,0,4.2839,956.0840
203,,,,293079312,372800,292706512,3.1134,3.1041,0,6.2175,962.3015
204,,,,294522912,374496,294148416,1.6705,2.9931,0,4.6636,966.9651
205,,,,295966512,376192,295590320,1.3630,3.1366,0,4.4996,971.4647
206,,,,297410112,377888,297032224,1.4090,3.1544,0,4.5635,976.0281
207,,,,298853712,379584,298474128,1.3628,3.1730,0,4.5358,980.5640
208,,,,300297312,381280,299916032,1.3942,3.1860,0,4.5801,985.1441
209,,,,301740912,382976,301357936,1.3263,3.2161,0,4.5424,989.6865
210,,,,303184512,384672,302799840,1.2696,3.3690,0,4.6386,994.3251
211,1.4649,1.6182,39.8100,304628112,386368,304241744,1.2792,3.1909,11.6443,4.4701,998.7952
212,,,,306071712,388064,305683648,0.5335,3.1707,0,3.7042,1002.4994
213,,,,307515312,389760,307125552,2.3287,3.1365,0,5.4652,1007.9647
214,,,,308958912,391456,308567456,1.3784,3.1649,0,4.5434,1012.5080
215,,,,310402512,393152,310009360,1.3876,3.1881,0,4.5757,1017.0837
216,,,,311846112,394848,311451264,1.2707,3.2364,0,4.5071,1021.5909
217,,,,313289712,396544,312893168,1.2739,3.1882,0,4.4621,1026.0530
218,,,,314733312,398240,314335072,1.3518,3.1620,0,4.5138,1030.5668
219,,,,316176912,399936,315776976,1.3665,3.2244,0,4.5909,1035.1577
220,,,,317620512,401632,317218880,1.3002,3.2340,0,4.5342,1039.6918
221,0.8169,1.3199,53.6300,319064112,403328,318660784,1.1979,3.3384,10.3933,4.5362,1044.2281
222,,,,320507712,405024,320102688,1.0811,3.2493,0,4.3305,1048.5585
223,,,,321951312,406720,321544592,3.1632,3.1023,0,6.2655,1054.8240
224,,,,323394912,408416,322986496,1.5292,3.0719,0,4.6010,1059.4250
225,,,,324838512,410112,324428400,1.4233,3.0857,0,4.5090,1063.9340
226,,,,326282112,411808,325870304,1.3800,3.1651,0,4.5452,1068.4792
227,,,,327725712,413504,327312208,1.3602,3.1616,0,4.5218,1073.0010
228,,,,329169312,415200,328754112,1.3415,3.1700,0,4.5114,1077.5124
229,,,,330612912,416896,330196016,1.3584,3.1535,0,4.5119,1082.0244
230,,,,332056512,418592,331637920,1.4773,3.1484,0,4.6256,1086.6500
231,1.0540,1.3761,49.0400,333500112,420288,333079824,1.2670,3.1852,10.3962,4.4522,1091.1022
232,,,,334943712,421984,334521728,1.0593,3.2667,0,4.3260,1095.4282
233,,,,336387312,423680,335963632,2.9842,3.1019,0,6.0861,1101.5142
234,,,,337830912,425376,337405536,1.5981,3.0219,0,4.6199,1106.1342
235,,,,339274512,427072,338847440,1.4140,3.0987,0,4.5127,1110.6469
236,,,,340718112,428768,340289344,1.3730,3.1508,0,4.5237,1115.1706
237,,,,342161712,430464,341731248,1.4340,3.1922,0,4.6262,1119.7969
238,,,,343605312,432160,343173152,1.3207,3.2008,0,4.5215,1124.3184
239,,,,345048912,433856,344615056,1.3136,3.1680,0,4.4815,1128.7999
240,,,,346492512,435552,346056960,1.3732,3.1886,0,4.5619,1133.3618
241,1.0773,1.2101,56.8900,347936112,437248,347498864,1.3640,3.1473,10.6846,4.5113,1137.8730
242,,,,349379712,438944,348940768,2.3959,3.3914,0,5.7873,1143.6604
243,,,,350823312,440640,350382672,1.3321,3.2283,0,4.5604,1148.2208
244,,,,352266912,442336,351824576,1.3121,3.1448,0,4.4569,1152.6777
245,,,,353710512,444032,353266480,1.3503,3.2237,0,4.5739,1157.2516
246,,,,355154112,445728,354708384,1.3646,3.2209,0,4.5855,1161.8371
247,,,,356597712,447424,356150288,1.4047,3.2554,0,4.6601,1166.4972
248,,,,358041312,449120,357592192,1.5079,3.1299,0,4.6379,1171.1351
249,,,,359484912,450816,359034096,1.5975,3.1127,0,4.7101,1175.8452
250,,,,360928512,452512,360476000,1.6660,3.1020,0,4.7681,1180.6133
251,0.9211,1.1141,59.8300,362372112,454208,361917904,1.6252,3.0880,10.4783,4.7133,1185.3266
252,,,,363815712,455904,363359808,1.2285,3.1732,0,4.4017,1189.7283
253,,,,365259312,457600,364801712,3.4521,2.9358,0,6.3880,1196.1162
254,,,,366702912,459296,366243616,1.6652,2.9703,0,4.6355,1200.7517
255,,,,368146512,460992,367685520,1.6035,3.0511,0,4.6546,1205.4063
256,,,,369590112,462688,369127424,1.5352,3.1235,0,4.6588,1210.0651
257,,,,371033712,464384,370569328,1.3419,3.1868,0,4.5286,1214.5937
258,,,,372477312,466080,372011232,1.5894,3.1149,0,4.7042,1219.2980
259,,,,373920912,467776,373453136,1.5063,3.1277,0,4.6340,1223.9320
260,,,,375364512,469472,374895040,1.5105,3.1197,0,4.6302,1228.5622
261,1.0151,1.2917,54.1400,376808112,471168,376336944,1.3479,3.1552,10.4416,4.5032,1233.0653
262,,,,378251712,472864,377778848,1.0514,3.1950,0,4.2464,1237.3117
263,,,,379695312,474560,379220752,3.1018,3.0196,0,6.1214,1243.4331
264,,,,381138912,476256,380662656,1.5643,3.0728,0,4.6371,1248.0702
265,,,,382582512,477952,382104560,1.4332,3.0640,0,4.4972,1252.5674
266,,,,384026112,479648,383546464,1.4305,3.1703,0,4.6008,1257.1682
267,,,,385469712,481344,384988368,1.5619,3.1584,0,4.7203,1261.8885
268,,,,386913312,483040,386430272,1.5550,3.1693,0,4.7243,1266.6128
269,,,,388356912,484736,387872176,1.5343,3.0931,0,4.6274,1271.2402
270,,,,389800512,486432,389314080,1.5819,3.1645,0,4.7465,1275.9867
271,1.2104,1.3820,48.0300,391244112,488128,390755984,1.4324,3.1481,10.3744,4.5804,1280.5671
272,,,,392687712,489824,392197888,1.3375,3.2237,0,4.5612,1285.1283
273,,,,394131312,491520,393639792,2.9757,3.3249,0,6.3006,1291.4289
274,,,,395574912,493216,395081696,1.7340,3.0613,0,4.7953,1296.2242
275,,,,397018512,494912,396523600,1.5980,3.1307,0,4.7287,1300.9529
276,,,,398462112,496608,397965504,1.3750,3.1189,0,4.4939,1305.4468
277,,,,399905712,498304,399407408,1.6817,3.1645,0,4.8462,1310.2931
278,,,,401349312,500000,400849312,1.4486,3.1317,0,4.5804,1314.8734
279,,,,402792912,501696,402291216,1.4133,3.1697,0,4.5830,1319.4565
280,,,,404236512,503392,403733120,1.5576,3.1654,0,4.7230,1324.1795
281,1.4439,1.5191,44.7000,405680112,505088,405175024,1.4987,3.1296,10.4698,4.6283,1328.8078
282,,,,407123712,506784,406616928,1.3442,3.3019,0,4.6460,1333.4538
283,,,,408567312,508480,408058832,2.8840,3.1083,0,5.9923,1339.4461
284,,,,410010912,510176,409500736,1.7195,3.0050,0,4.7245,1344.1706
285,,,,411454512,511872,410942640,1.3046,3.1881,0,4.4927,1348.6634
286,,,,412898112,513568,412384544,1.3648,3.1648,0,4.5296,1353.1929
287,,,,414341712,515264,413826448,1.3845,3.1432,0,4.5278,1357.7207
288,,,,415785312,516960,415268352,1.4324,3.1277,0,4.5601,1362.2808
289,,,,417228912,518656,416710256,1.3808,3.1697,0,4.5505,1366.8313
290,,,,418672512,520352,418152160,1.4026,3.1560,0,4.5587,1371.3900
291,1.3717,1.5283,44.2300,420116112,522048,419594064,1.3511,3.1897,10.4590,4.5408,1375.9308
292,,,,421559712,523744,421035968,1.0452,3.2109,0,4.2561,1380.1869
293,,,,423003312,525440,422477872,3.0197,3.0145,0,6.0342,1386.2211
294,,,,424446912,527136,423919776,1.5106,3.0636,0,4.5741,1390.7953
295,,,,425890512,528832,425361680,1.3541,3.0824,0,4.4365,1395.2318
296,,,,427334112,530528,426803584,1.3932,3.1325,0,4.5257,1399.7575
297,,,,428777712,532224,428245488,1.3399,3.1747,0,4.5146,1404.2722
298,,,,430221312,533920,429687392,1.3195,3.2127,0,4.5321,1408.8043
299,,,,431664912,535616,431129296,1.3750,3.1903,0,4.5654,1413.3697
300,,,,433108512,537312,432571200,1.2340,3.2736,0,4.5075,1417.8772
301,1.2925,1.4414,45.5200,434552112,539008,434013104,1.2398,3.2088,10.2925,4.4486,1422.3258
