iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,2.9608,1.5537,0,4.5145,143.4737
31,1.2201,1.3929,51.8100,44780112,81088,44699024,3.0669,1.5324,11.2331,4.5993,148.0730
32,,,,46223712,82784,46140928,4.4404,1.5752,0,6.0156,154.0886
33,,,,47667312,84480,47582832,3.2214,1.5040,0,4.7254,158.8140
34,,,,49110912,86176,49024736,3.1219,1.4805,0,4.6024,163.4163
35,,,,50554512,87872,50466640,3.1078,1.4467,0,4.5545,167.9708
36,,,,51998112,89568,51908544,3.2410,1.4557,0,4.6967,172.6674
37,,,,53441712,91264,53350448,3.1176,1.4873,0,4.6049,177.2723
38,,,,54885312,92960,54792352,3.3377,1.4872,0,4.8249,182.0972
39,,,,56328912,94656,56234256,2.9664,1.5033,0,4.4697,186.5669
40,,,,57772512,96352,57676160,3.1732,1.5043,0,4.6775,191.2443
41,1.1486,1.2887,54.3000,59216112,98048,59118064,3.1198,1.4719,10.6637,4.5917,195.8360
42,,,,60659712,99744,60559968,5.1840,1.5472,0,6.7313,202.5673
43,,,,62103312,101440,62001872,3.4808,1.3478,0,4.8286,207.3959
44,,,,63546912,103136,63443776,3.2724,1.4111,0,4.6836,212.0794
45,,,,64990512,104832,64885680,3.0400,1.4336,0,4.4735,216.5530
46,,,,66434112,106528,66327584,3.0130,1.4872,0,4.5002,221.0532
47,,,,67877712,108224,67769488,3.1348,1.4753,0,4.6101,225.6633
48,,,,69321312,109920,69211392,3.0407,1.4697,0,4.5104,230.1737
49,,,,70764912,111616,70653296,3.0801,1.4725,0,4.5526,234.7263
50,,,,72208512,113312,72095200,3.0962,1.4878,0,4.5841,239.3103
51,1.1284,1.2579,55.0800,73652112,115008,73537104,3.0926,1.4685,10.5543,4.5611,243.8714
52,,,,75095712,116704,74979008,4.9056,1.5641,0,6.4697,250.3411
53,,,,76539312,118400,76420912,3.3740,1.5113,0,4.8853,255.2264
54,,,,77982912,120096,77862816,3.0935,1.4380,0,4.5316,259.7580
55,,,,79426512,121792,79304720,3.1219,1.4581,0,4.5800,264.3379
56,,,,80870112,123488,80746624,3.1348,1.5489,0,4.6838,269.0217
57,,,,82313712,125184,82188528,3.0636,1.5249,0,4.5886,273.6103
58,,,,83757312,126880,83630432,3.0439,1.5598,0,4.6037,278.2139
59,,,,85200912,128576,85072336,2.9736,1.5252,0,4.4988,282.7127
60,,,,86644512,130272,86514240,3.0523,1.4872,0,4.5395,287.2522
61,1.0617,1.2335,56.2500,88088112,131968,87956144,2.9828,1.5360,10.6839,4.5188,291.7710
62,,,,89531712,133664,89398048,4.6769,1.5522,0,6.2290,298.0000
63,,,,90975312,135360,90839952,3.6173,1.4958,0,5.1131,303.1131
64,,,,92418912,137056,92281856,3.1229,1.4030,0,4.5259,307.6390
65,,,,93862512,138752,93723760,3.0875,1.4162,0,4.5037,312.1427
66,,,,95306112,140448,95165664,3.1515,1.4637,0,4.6152,316.7579
67,,,,96749712,142144,96607568,3.0843,1.4607,0,4.5450,321.3029
68,,,,98193312,143840,98049472,3.0873,1.4504,0,4.5377,325.8406
69,,,,99636912,145536,99491376,3.1321,1.4502,0,4.5824,330.4229
70,,,,101080512,147232,100933280,3.0809,1.4475,0,4.5284,334.9514
71,1.0196,1.2060,57.4700,102524112,148928,102375184,3.1794,1.4880,10.5088,4.6674,339.6188
72,,,,103967712,150624,103817088,5.0612,1.5288,0,6.5901,346.2089
73,,,,105411312,152320,105258992,3.1612,1.4230,0,4.5842,350.7931
74,,,,106854912,154016,106700896,3.0420,1.4305,0,4.4725,355.2655
75,,,,108298512,155712,108142800,3.1192,1.4301,0,4.5493,359.8148
76,,,,109742112,157408,109584704,3.0771,1.4789,0,4.5560,364.3708
77,,,,111185712,159104,111026608,3.1792,1.4470,0,4.6261,368.9970
78,,,,112629312,160800,112468512,3.0124,1.4518,0,4.4642,373.4611
79,,,,114072912,162496,113910416,3.0677,1.4740,0,4.5416,378.0028
80,,,,115516512,164192,115352320,3.0317,1.4884,0,4.5200,382.5228
81,1.0037,1.1876,58.7000,116960112,165888,116794224,3.0664,1.4489,10.5251,4.5152,387.0380
82,,,,118403712,167584,118236128,5.3106,1.5431,0,6.8537,393.8917
83,,,,119847312,169280,119678032,2.9069,1.4139,0,4.3208,398.2125
84,,,,121290912,170976,121119936,3.0820,1.4521,0,4.5341,402.7466
85,,,,122734512,172672,122561840,3.0599,1.4315,0,4.4914,407.2381
86,,,,124178112,174368,124003744,3.0437,1.4779,0,4.5216,411.7597
87,,,,125621712,176064,125445648,3.0756,1.4647,0,4.5402,416.2999
88,,,,127065312,177760,126887552,2.9095,1.5367,0,4.4462,420.7461
89,,,,128508912,179456,128329456,3.0015,1.5147,0,4.5162,425.2623
90,,,,129952512,181152,129771360,3.0683,1.4988,0,4.5671,429.8293
91,0.9902,1.1261,60.3800,131396112,182848,131213264,2.9564,1.5476,10.5137,4.5040,434.3333
92,,,,132839712,184544,132655168,4.6599,1.5755,0,6.2354,440.5687
93,,,,134283312,186240,134097072,3.5833,1.4014,0,4.9846,445.5534
94,,,,135726912,187936,135538976,3.0429,1.4381,0,4.4810,450.0343
95,,,,137170512,189632,136980880,3.0481,1.4865,0,4.5345,454.5689
96,,,,138614112,191328,138422784,3.0561,1.4925,0,4.5485,459.1174
97,,,,140057712,193024,139864688,3.0928,1.5023,0,4.5951,463.7125
98,,,,141501312,194720,141306592,3.0061,1.4835,0,4.4896,468.2021
99,,,,142944912,196416,142748496,2.9445,1.5294,0,4.4739,472.6760
100,,,,144388512,198112,144190400,3.0036,1.4863,0,4.4899,477.1659
101,0.9236,1.1252,60.0800,145832112,199808,145632304,3.0821,1.5165,10.4760,4.5985,481.7644
102,,,,147275712,201504,147074208,4.7837,1.5506,0,6.3343,488.0987
103,,,,148719312,203200,148516112,3.9011,1.3707,0,5.2717,493.3704
104,,,,150162912,204896,149958016,3.3199,1.3813,0,4.7012,498.0716
105,,,,151606512,206592,151399920,3.1713,1.4128,0,4.5841,502.6557
106,,,,153050112,208288,152841824,3.2236,1.4328,0,4.6564,507.3121
107,,,,154493712,209984,154283728,3.1817,1.4381,0,4.6198,511.9319
108,,,,155937312,211680,155725632,3.0844,1.4457,0,4.5301,516.4620
109,,,,157380912,213376,157167536,3.1437,1.4632,0,4.6069,521.0689
110,,,,158824512,215072,158609440,3.1009,1.4340,0,4.5349,525.6038
111,1.0423,1.1913,58.0900,160268112,216768,160051344,3.0672,1.4834,10.5097,4.5506,530.1544
112,,,,161711712,218464,161493248,4.7099,1.5400,0,6.2498,536.4043
113,,,,163155312,220160,162935152,3.5887,1.4193,0,5.0079,541.4122
114,,,,164598912,221856,164377056,3.2250,1.3907,0,4.6157,546.0279
115,,,,166042512,223552,165818960,3.1376,1.4203,0,4.5579,550.5858
116,,,,167486112,225248,167260864,2.9255,1.5470,0,4.4725,555.0583
117,,,,168929712,226944,168702768,2.9764,1.5035,0,4.4799,559.5381
118,,,,170373312,228640,170144672,2.9997,1.5403,0,4.5400,564.0781
119,,,,171816912,230336,171586576,3.0171,1.5167,0,4.5338,568.6119
120,,,,173260512,232032,173028480,2.9479,1.5703,0,4.5182,573.1301
121,1.0140,1.1936,57.7100,174704112,233728,174470384,2.9824,1.5280,10.5189,4.5105,577.6405
122,,,,176147712,235424,175912288,5.3935,1.5609,0,6.9544,584.5949
123,,,,177591312,237120,177354192,2.8800,1.4446,0,4.3246,588.9195
124,,,,179034912,238816,178796096,3.0645,1.4360,0,4.5005,593.4200
125,,,,180478512,240512,180238000,3.1126,1.4613,0,4.5739,597.9939
126,,,,181922112,242208,181679904,3.0718,1.5204,0,4.5923,602.5862
127,,,,183365712,243904,183121808,3.0828,1.5247,0,4.6075,607.1937
128,,,,184809312,245600,184563712,3.1102,1.5479,0,4.6581,611.8518
129,,,,186252912,247296,186005616,3.0250,1.5012,0,4.5262,616.3780
130,,,,187696512,248992,187447520,3.0584,1.5258,0,4.5842,620.9623
131,1.0563,1.1793,58.2600,189140112,250688,188889424,3.1266,1.4724,10.4956,4.5991,625.5613
132,,,,190583712,252384,190331328,4.7701,1.5423,0,6.3124,631.8737
133,,,,192027312,254080,191773232,3.6199,1.4329,0,5.0528,636.9265
134,,,,193470912,255776,193215136,3.1671,1.4235,0,4.5906,641.5171
135,,,,194914512,257472,194657040,3.1747,1.4049,0,4.5796,646.0966
136,,,,196358112,259168,196098944,3.1216,1.4402,0,4.5617,650.6583
137,,,,197801712,260864,197540848,3.1096,1.4415,0,4.5511,655.2094
138,,,,199245312,262560,198982752,3.0512,1.4712,0,4.5223,659.7318
139,,,,200688912,264256,200424656,3.1234,1.4437,0,4.5671,664.2989
140,,,,202132512,265952,201866560,3.1261,1.4609,0,4.5870,668.8859
141,1.0007,1.1766,58.8600,203576112,267648,203308464,2.9681,1.4928,10.4767,4.4609,673.3468
142,,,,205019712,269344,204750368,4.8376,1.5340,0,6.3716,679.7184
143,,,,206463312,271040,206192272,3.6431,1.3309,0,4.9740,684.6924
144,,,,207906912,272736,207634176,3.1477,1.3982,0,4.5459,689.2383
145,,,,209350512,274432,209076080,3.0117,1.4428,0,4.4545,693.6928
146,,,,210794112,276128,210517984,3.0103,1.5118,0,4.5221,698.2149
147,,,,212237712,277824,211959888,3.1262,1.5204,0,4.6466,702.8615
148,,,,213681312,279520,213401792,3.4630,1.4909,0,4.9539,707.8155
149,,,,215124912,281216,214843696,3.4018,1.4278,0,4.8296,712.6450
150,,,,216568512,282912,216285600,3.2916,1.4405,0,4.7321,717.3771
151,0.9977,1.1822,59.0000,218012112,284608,217727504,3.2294,1.4341,10.4855,4.6634,722.0405
152,,,,219455712,286304,219169408,5.0427,1.5442,0,6.5869,728.6274
153,,,,220899312,288000,220611312,3.8042,1.4065,0,5.2107,733.8381
154,,,,222342912,289696,222053216,3.2834,1.4735,0,4.7569,738.5951
155,,,,223786512,291392,223495120,2.9998,1.5344,0,4.5341,743.1292
156,,,,225230112,293088,224937024,2.9999,1.5611,0,4.5610,747.6902
157,,,,226673712,294784,226378928,3.0443,1.5871,0,4.6313,752.3215
158,,,,228117312,296480,227820832,3.1866,1.5687,0,4.7553,757.0769
159,,,,229560912,298176,229262736,3.1551,1.5183,0,4.6734,761.7502
160,,,,231004512,299872,230704640,3.1545,1.4919,0,4.6463,766.3966
161,1.0141,1.1961,58.0000,232448112,301568,232146544,3.2488,1.5187,10.5161,4.7675,771.1640
162,,,,233891712,303264,233588448,4.7912,1.5416,0,6.3328,777.4968
163,,,,235335312,304960,235030352,3.9786,1.3879,0,5.3665,782.8633
164,,,,236778912,306656,236472256,3.3514,1.3955,0,4.7469,787.6102
165,,,,238222512,308352,237914160,3.2929,1.4009,0,4.6938,792.3041
166,,,,239666112,310048,239356064,3.2743,1.4124,0,4.6867,796.9908
167,,,,241109712,311744,240797968,3.2248,1.4298,0,4.6545,801.6453
168,,,,242553312,313440,242239872,3.1764,1.4639,0,4.6402,806.2856
169,,,,243996912,315136,243681776,3.2337,1.4280,0,4.6617,810.9473
170,,,,245440512,316832,245123680,3.3096,1.4320,0,4.7416,815.6889
171,0.8823,1.1076,61.2400,246884112,318528,246565584,3.2563,1.4133,11.0111,4.6696,820.3585
172,,,,248327712,320224,248007488,4.5315,1.5024,0,6.0339,826.3924
173,,,,249771312,321920,249449392,3.6713,1.3585,0,5.0298,831.4222
174,,,,251214912,323616,250891296,3.3104,1.3613,0,4.6717,836.0939
175,,,,252658512,325312,252333200,3.1965,1.5173,0,4.7137,840.8076
176,,,,254102112,327008,253775104,3.2825,1.4217,0,4.7042,845.5118
177,,,,255545712,328704,255217008,3.2155,1.4243,0,4.6398,850.1515
178,,,,256989312,330400,256658912,3.2251,1.4418,0,4.6669,854.8185
179,,,,258432912,332096,258100816,3.2221,1.4453,0,4.6674,859.4858
180,,,,259876512,333792,259542720,3.1115,1.4641,0,4.5756,864.0614
181,0.8714,1.1275,61.0400,261320112,335488,260984624,3.2118,1.4785,10.4086,4.6903,868.7518
182,,,,262763712,337184,262426528,5.8037,1.5307,0,7.3344,876.0861
183,,,,264207312,338880,263868432,3.2997,1.4141,0,4.7137,880.7999
184,,,,265650912,340576,265310336,3.0913,1.4058,0,4.4971,885.2970
185,,,,267094512,342272,266752240,3.3482,1.4612,0,4.8095,890.1064
186,,,,268538112,343968,268194144,3.2926,1.4511,0,4.7437,894.8501
187,,,,269981712,345664,269636048,3.2098,1.4265,0,4.6362,899.4863
188,,,,271425312,347360,271077952,3.2312,1.4723,0,4.7035,904.1899
189,,,,272868912,349056,272519856,3.3329,1.4279,0,4.7609,908.9507
190,,,,274312512,350752,273961760,3.2266,1.4007,0,4.6273,913.5780
191,0.9351,1.1933,58.9800,275756112,352448,275403664,3.2793,1.4043,10.4887,4.6836,918.2617
192,,,,277199712,354144,276845568,4.9303,1.5356,0,6.4659,924.7276
193,,,,278643312,355840,278287472,3.7907,1.3687,0,5.1594,929.8870
194,,,,280086912,357536,279729376,3.2900,1.3661,0,4.6561,934.5430
195,,,,281530512,359232,281171280,3.1005,1.4513,0,4.5518,939.0948
196,,,,282974112,360928,282613184,3.1787,1.4624,0,4.6411,943.7359
197,,,,284417712,362624,284055088,3.1181,1.4392,0,4.5573,948.2932
198,,,,285861312,364320,285496992,3.2407,1.4173,0,4.6580,952.9512
199,,,,287304912,366016,286938896,3.0979,1.4516,0,4.5495,957.5008
200,,,,288748512,367712,288380800,3.1209,1.4391,0,4.5600,962.0608
201,0.8696,1.1596,60.9900,290192112,369408,289822704,3.1019,1.4368,10.4983,4.5387,966.5994
202,,,,291635712,371104,291264608,4.6994,1.5729,0,6.2724,972.8718
203,,,,293079312,372800,292706512,3.7041,1.3857,0,5.0898,977.9616
204,,,,294522912,374496,294148416,3.1755,1.3789,0,4.5545,982.5160
205,,,,295966512,376192,295590320,3.0790,1.4581,0,4.5371,987.0531
206,,,,297410112,377888,297032224,3.1041,1.4568,0,4.5610,991.6141
207,,,,298853712,379584,298474128,3.0472,1.4749,0,4.5221,996.1362
208,,,,300297312,381280,299916032,3.1805,1.4730,0,4.6534,1000.7896
209,,,,301740912,382976,301357936,2.9657,1.4869,0,4.4526,1005.2422
210,,,,303184512,384672,302799840,2.9480,1.5967,0,4.5446,1009.7868
211,0.8881,1.1082,61.3900,304628112,386368,304241744,3.0402,1.4940,10.4730,4.5342,1014.3210
212,,,,306071712,388064,305683648,4.7266,1.5420,0,6.2686,1020.5897
213,,,,307515312,389760,307125552,3.4601,1.4319,0,4.8920,1025.4817
214,,,,308958912,391456,308567456,3.0226,1.4589,0,4.4815,1029.9632
215,,,,310402512,393152,310009360,3.1760,1.4656,0,4.6416,1034.6048
216,,,,311846112,394848,311451264,2.9389,1.4956,0,4.4345,1039.0393
217,,,,313289712,396544,312893168,3.0689,1.5215,0,4.5904,1043.6297
218,,,,314733312,398240,314335072,2.9752,1.4910,0,4.4662,1048.0959
219,,,,316176912,399936,315776976,3.0883,1.5050,0,4.5933,1052.6892
220,,,,317620512,401632,317218880,3.0031,1.4870,0,4.4901,1057.1793
221,0.8693,1.1674,59.4800,319064112,403328,318660784,2.9385,1.5398,10.9572,4.4783,1061.6576
222,,,,320507712,405024,320102688,4.3065,1.5308,0,5.8373,1067.4950
223,,,,321951312,406720,321544592,3.5228,1.4812,0,5.0040,1072.4989
224,,,,323394912,408416,322986496,3.0071,1.5051,0,4.5122,1077.0111
225,,,,324838512,410112,324428400,3.0166,1.5331,0,4.5497,1081.5608
226,,,,326282112,411808,325870304,2.9785,1.4960,0,4.4745,1086.0352
227,,,,327725712,413504,327312208,3.1225,1.4516,0,4.5741,1090.6094
228,,,,329169312,415200,328754112,3.0830,1.4586,0,4.5416,1095.1510
229,,,,330612912,416896,330196016,3.1432,1.4744,0,4.6176,1099.7686
230,,,,332056512,418592,331637920,3.0669,1.4441,0,4.5110,1104.2796
231,0.9070,1.1841,59.5100,333500112,420288,333079824,2.9858,1.4651,10.9500,4.4508,1108.7304
232,,,,334943712,421984,334521728,4.1794,1.5519,0,5.7313,1114.4617
233,,,,336387312,423680,335963632,3.4908,1.4081,0,4.8989,1119.3607
234,,,,337830912,425376,337405536,3.1238,1.4147,0,4.5385,1123.8991
235,,,,339274512,427072,338847440,3.1641,1.4173,0,4.5814,1128.4805
236,,,,340718112,428768,340289344,3.0099,1.4577,0,4.4677,1132.9482
237,,,,342161712,430464,341731248,3.1407,1.4737,0,4.6143,1137.5625
238,,,,343605312,432160,343173152,2.9621,1.5586,0,4.5207,1142.0832
239,,,,345048912,433856,344615056,3.0501,1.4833,0,4.5334,1146.6166
240,,,,346492512,435552,346056960,3.0658,1.4937,0,4.5595,1151.1761
241,0.9683,1.1444,59.8700,347936112,437248,347498864,3.0620,1.4710,11.0484,4.5330,1155.7092
242,,,,349379712,438944,348940768,4.0571,1.5708,0,5.6279,1161.3371
243,,,,350823312,440640,350382672,3.3888,1.4446,0,4.8333,1166.1704
244,,,,352266912,442336,351824576,3.1593,1.4179,0,4.5772,1170.7476
245,,,,353710512,444032,353266480,3.0581,1.5208,0,4.5789,1175.3265
246,,,,355154112,445728,354708384,3.0756,1.5334,0,4.6090,1179.9355
247,,,,356597712,447424,356150288,3.1315,1.4594,0,4.5909,1184.5265
248,,,,358041312,449120,357592192,3.2849,1.4429,0,4.7278,1189.2543
249,,,,359484912,450816,359034096,3.3722,1.4170,0,4.7892,1194.0435
250,,,,360928512,452512,360476000,3.3327,1.4097,0,4.7424,1198.7859
251,0.8791,1.1331,61.5600,362372112,454208,361917904,3.2815,1.4162,10.4629,4.6977,1203.4836
252,,,,363815712,455904,363359808,5.5534,1.5125,0,7.0659,1210.5495
253,,,,365259312,457600,364801712,3.2025,1.3702,0,4.5728,1215.1223
254,,,,366702912,459296,366243616,3.2725,1.4056,0,4.6781,1219.8004
255,,,,368146512,460992,367685520,3.1313,1.4092,0,4.5405,1224.3409
256,,,,369590112,462688,369127424,3.1673,1.4302,0,4.5975,1228.9384
257,,,,371033712,464384,370569328,3.1100,1.4501,0,4.5601,1233.4985
258,,,,372477312,466080,372011232,3.2007,1.5049,0,4.7056,1238.2042
259,,,,373920912,467776,373453136,3.1609,1.4772,0,4.6381,1242.8423
260,,,,375364512,469472,374895040,3.1704,1.4408,0,4.6112,1247.4535
261,0.9107,1.1681,59.9400,376808112,471168,376336944,3.0254,1.4632,10.9308,4.4886,1251.9421
262,,,,378251712,472864,377778848,4.2889,1.5105,0,5.7994,1257.7415
263,,,,379695312,474560,379220752,3.6023,1.3443,0,4.9465,1262.6880
264,,,,381138912,476256,380662656,3.0731,1.4027,0,4.4758,1267.1638
265,,,,382582512,477952,382104560,3.1544,1.4161,0,4.5705,1271.7343
266,,,,384026112,479648,383546464,3.0846,1.4553,0,4.5400,1276.2743
267,,,,385469712,481344,384988368,3.2347,1.4697,0,4.7044,1280.9787
268,,,,386913312,483040,386430272,3.2949,1.4479,0,4.7428,1285.7215
269,,,,388356912,484736,387872176,3.1492,1.4478,0,4.5970,1290.3185
270,,,,389800512,486432,389314080,3.3476,1.4774,0,4.8250,1295.1435
271,0.8812,1.1697,60.0500,391244112,488128,390755984,3.0633,1.4274,10.3787,4.4906,1299.6341
272,,,,392687712,489824,392197888,4.9579,1.5577,0,6.5156,1306.1498
273,,,,394131312,491520,393639792,3.6852,1.4463,0,5.1315,1311.2812
274,,,,395574912,493216,395081696,3.2922,1.4036,0,4.6957,1315.9770
275,,,,397018512,494912,396523600,3.1678,1.4217,0,4.5894,1320.5664
276,,,,398462112,496608,397965504,3.2165,1.4435,0,4.6600,1325.2264
277,,,,399905712,498304,399407408,3.3132,1.4622,0,4.7754,1330.0018
278,,,,401349312,500000,400849312,3.1077,1.4992,0,4.6069,1334.6087
279,,,,402792912,501696,402291216,3.1743,1.4633,0,4.6375,1339.2462
280,,,,404236512,503392,403733120,3.3004,1.4491,0,4.7496,1343.9958
281,0.9429,1.1453,60.0800,405680112,505088,405175024,3.1793,1.4246,10.4351,4.6039,1348.5997
282,,,,407123712,506784,406616928,4.8337,1.5574,0,6.3912,1354.9909
283,,,,408567312,508480,408058832,3.7215,1.4004,0,5.1219,1360.1128
284,,,,410010912,510176,409500736,3.1918,1.3939,0,4.5858,1364.6986
285,,,,411454512,511872,410942640,2.9431,1.5314,0,4.4746,1369.1731
286,,,,412898112,513568,412384544,3.2331,1.4492,0,4.6824,1373.8555
287,,,,414341712,515264,413826448,3.0402,1.4623,0,4.5025,1378.3580
288,,,,415785312,516960,415268352,3.0163,1.4397,0,4.4560,1382.8140
289,,,,417228912,518656,416710256,3.0793,1.4899,0,4.5692,1387.3832
290,,,,418672512,520352,418152160,3.1509,1.4402,0,4.5911,1391.9743
291,0.8560,1.0554,63.1300,420116112,522048,419594064,3.0511,1.4757,10.8730,4.5268,1396.5011
292,,,,421559712,523744,421035968,4.3289,1.5104,0,5.8393,1402.3404
293,,,,423003312,525440,422477872,3.4373,1.3332,0,4.7706,1407.1110
294,,,,424446912,527136,423919776,3.1136,1.4030,0,4.5166,1411.6276
295,,,,425890512,528832,425361680,3.0582,1.4272,0,4.4854,1416.1129
296,,,,427334112,530528,426803584,3.1659,1.4444,0,4.6103,1420.7232
297,,,,428777712,532224,428245488,2.9524,1.4609,0,4.4133,1425.1365
298,,,,430221312,533920,429687392,3.1050,1.4588,0,4.5638,1429.7003
299,,,,431664912,535616,431129296,3.0279,1.4624,0,4.4903,1434.1906
300,,,,433108512,537312,432571200,2.9169,1.5364,0,4.4532,1438.6439
301,1.0018,1.2015,59.0200,434552112,539008,434013104,2.9853,1.5121,10.3467,4.4974,1443.1413
