iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,48398856,95072,48303784,0.6603,4.2531,0,4.9134,205.7870
45,,,,49481788,96576,49385212,0.0113,4.2991,0,4.3103,210.0973
46,,,,50564720,98080,50466640,2.7966,4.1934,0,6.9900,217.0873
47,,,,51647652,99584,51548068,0.0139,4.1748,0,4.1887,221.2760
48,,,,52730584,101088,52629496,0.0158,4.1980,0,4.2139,225.4898
49,,,,53813516,102592,53710924,0.0138,4.3945,0,4.4083,229.8982
50,,,,54896448,104096,54792352,0.0136,4.1804,0,4.1941,234.0922
51,1.3737,1.2857,53.5400,55979380,105600,55873780,0.0825,4.3251,11.3102,4.4076,238.4999
52,,,,57062312,107104,56955208,2.0156,4.3272,0,6.3428,244.8426
53,,,,58145244,108608,58036636,0.0148,4.2589,0,4.2737,249.1163
54,,,,59228176,110112,59118064,0.0160,4.5836,0,4.5996,253.7160
55,,,,60311108,111616,60199492,0.0161,4.1975,0,4.2136,257.9296
56,,,,61394040,113120,61280920,0.0164,4.4333,0,4.4497,262.3793
57,,,,62476972,114624,62362348,0.8772,4.2967,0,5.1740,267.5532
58,,,,63559904,116128,63443776,0.0154,4.3800,0,4.3954,271.9487
59,,,,64642836,117632,64525204,0.0150,4.1614,0,4.1764,276.1251
60,,,,65725768,119136,65606632,0.0153,4.3070,0,4.3223,280.4474
61,0.9267,1.1814,56.9200,66808700,120640,66688060,0.0144,4.2472,10.7446,4.2616,284.7090
62,,,,67891632,122144,67769488,1.3820,4.2030,0,5.5850,290.2940
63,,,,68974564,123648,68850916,0.0114,3.7308,0,3.7422,294.0362
64,,,,70057496,125152,69932344,1.9398,4.2599,0,6.1997,300.2359
65,,,,71140428,126656,71013772,0.0139,4.1617,0,4.1757,304.4116
66,,,,72223360,128160,72095200,0.9458,4.1165,0,5.0623,309.4739
67,,,,73306292,129664,73176628,0.0151,4.3441,0,4.3592,313.8331
68,,,,74389224,131168,74258056,0.0130,4.2224,0,4.2354,318.0685
69,,,,75472156,132672,75339484,0.0133,4.5267,0,4.5401,322.6085
70,,,,76555088,134176,76420912,0.0136,4.2112,0,4.2248,326.8333
71,1.0148,1.1614,58.2500,77638020,135680,77502340,0.8927,4.4458,11.0771,5.3386,332.1719
72,,,,78720952,137184,78583768,0.0190,4.1767,0,4.1957,336.3676
73,,,,79803884,138688,79665196,0.9175,4.4913,0,5.4089,341.7765
74,,,,80886816,140192,80746624,0.0163,4.2917,0,4.3079,346.0844
75,,,,81969748,141696,81828052,0.0165,4.5286,0,4.5451,350.6295
76,,,,83052680,143200,82909480,0.0153,4.4871,0,4.5024,355.1319
77,,,,84135612,144704,83990908,0.0174,4.3671,0,4.3845,359.5164
78,,,,85218544,146208,85072336,0.0198,4.2813,0,4.3011,363.8175
79,,,,86301476,147712,86153764,0.0150,4.4317,0,4.4467,368.2641
80,,,,87384408,149216,87235192,0.0160,4.2228,0,4.2388,372.5029
81,0.7704,1.0446,63.0600,88467340,150720,88316620,0.0150,4.1293,10.5916,4.1443,376.6472
82,,,,89550272,152224,89398048,0.0135,4.2321,0,4.2456,380.8928
83,,,,90633204,153728,90479476,0.0145,4.0911,0,4.1057,384.9985
84,,,,91716136,155232,91560904,2.1752,4.1177,0,6.2929,391.2913
85,,,,92799068,156736,92642332,0.0148,4.3528,0,4.3676,395.6589
86,,,,93882000,158240,93723760,0.0146,4.2133,0,4.2279,399.8868
87,,,,94964932,159744,94805188,0.1705,4.2008,0,4.3713,404.2581
88,,,,96047864,161248,95886616,0.0143,4.2552,0,4.2695,408.5276
89,,,,97130796,162752,96968044,2.2537,4.2200,0,6.4737,415.0012
90,,,,98213728,164256,98049472,0.0175,4.3039,0,4.3214,419.3226
91,1.1851,1.1870,57.5300,99296660,165760,99130900,0.0138,4.1647,10.5464,4.1785,423.5012
92,,,,100379592,167264,100212328,0.3982,4.0906,0,4.4887,427.9899
93,,,,101462524,168768,101293756,0.0561,4.1085,0,4.1646,432.1544
94,,,,102545456,170272,102375184,0.0133,4.2145,0,4.2278,436.3823
95,,,,103628388,171776,103456612,1.6368,4.0911,0,5.7279,442.1102
96,,,,104711320,173280,104538040,0.0143,4.3404,0,4.3547,446.4649
97,,,,105794252,174784,105619468,2.5168,4.1555,0,6.6723,453.1371
98,,,,106877184,176288,106700896,0.0159,4.2819,0,4.2979,457.4350
99,,,,107960116,177792,107782324,0.0139,4.2030,0,4.2169,461.6519
100,,,,109043048,179296,108863752,0.0152,4.1010,0,4.1163,465.7682
101,1.3935,1.2516,54.6000,110125980,180800,109945180,0.0122,4.0924,10.5472,4.1046,469.8728
102,,,,111208912,182304,111026608,2.3911,4.1025,0,6.4936,476.3664
103,,,,112291844,183808,112108036,0.0150,4.1325,0,4.1474,480.5138
104,,,,113374776,185312,113189464,0.0135,3.9900,0,4.0035,484.5173
105,,,,114457708,186816,114270892,0.0153,4.3684,0,4.3837,488.9010
106,,,,115540640,188320,115352320,0.0145,4.2104,0,4.2249,493.1259
107,,,,116623572,189824,116433748,0.0132,4.1876,0,4.2008,497.3267
108,,,,117706504,191328,117515176,0.7461,4.3041,0,5.0502,502.3769
109,,,,118789436,192832,118596604,0.0143,4.2270,0,4.2413,506.6182
110,,,,119872368,194336,119678032,0.0142,4.2979,0,4.3122,510.9303
111,1.4023,1.4428,50.9200,120955300,195840,120759460,1.1133,4.2195,10.5942,5.3328,516.2631
112,,,,122038232,197344,121840888,0.0140,3.7995,0,3.8135,520.0766
113,,,,123121164,198848,122922316,0.3804,4.2475,0,4.6279,524.7045
114,,,,124204096,200352,124003744,0.0129,4.0681,0,4.0810,528.7855
115,,,,125287028,201856,125085172,2.7126,4.0829,0,6.7955,535.5811
116,,,,126369960,203360,126166600,0.5079,4.3680,0,4.8758,540.4569
117,,,,127452892,204864,127248028,0.0148,4.1768,0,4.1916,544.6485
118,,,,128535824,206368,128329456,0.6817,4.3155,0,4.9972,549.6457
119,,,,129618756,207872,129410884,0.1084,4.1060,0,4.2144,553.8601
120,,,,130701688,209376,130492312,0.0140,4.4014,0,4.4155,558.2755
121,0.8584,1.0471,63.7900,131784620,210880,131573740,0.0131,4.2467,11.2031,4.2598,562.5354
122,,,,132867552,212384,132655168,0.0181,4.3136,0,4.3318,566.8671
123,,,,133950484,213888,133736596,1.9212,4.2403,0,6.1615,573.0286
124,,,,135033416,215392,134818024,0.3454,4.0806,0,4.4260,577.4546
125,,,,136116348,216896,135899452,0.0149,4.3510,0,4.3659,581.8205
126,,,,137199280,218400,136980880,0.4963,4.3926,0,4.8890,586.7095
127,,,,138282212,219904,138062308,0.1903,4.1829,0,4.3732,591.0827
128,,,,139365144,221408,139143736,0.0644,4.2134,0,4.2778,595.3605
129,,,,140448076,222912,140225164,0.0141,4.3093,0,4.3234,599.6839
130,,,,141531008,224416,141306592,0.7532,4.1336,0,4.8869,604.5708
131,1.5464,1.5189,45.4100,142613940,225920,142388020,0.0113,4.2113,10.6301,4.2226,608.7934
132,,,,143696872,227424,143469448,0.6400,4.3187,0,4.9587,613.7521
133,,,,144779804,228928,144550876,0.0129,4.2240,0,4.2369,617.9889
134,,,,145862736,230432,145632304,0.7759,4.1502,0,4.9261,622.9150
135,,,,146945668,231936,146713732,1.1538,4.2645,0,5.4183,628.3333
136,,,,148028600,233440,147795160,0.6556,4.2517,0,4.9074,633.2407
137,,,,149111532,234944,148876588,1.6122,4.1554,0,5.7676,639.0082
138,,,,150194464,236448,149958016,0.0153,4.1593,0,4.1746,643.1828
139,,,,151277396,237952,151039444,0.3042,4.2820,0,4.5862,647.7690
140,,,,152360328,239456,152120872,0.0161,4.4719,0,4.4880,652.2570
141,0.7491,1.2223,56.5000,153443260,240960,153202300,0.0144,4.4824,11.1351,4.4968,656.7538
142,,,,154526192,242464,154283728,0.1225,4.1308,0,4.2533,661.0071
143,,,,155609124,243968,155365156,0.0169,4.0223,0,4.0392,665.0463
144,,,,156692056,245472,156446584,1.3546,4.1453,0,5.4999,670.5462
145,,,,157774988,246976,157528012,0.0164,4.2622,0,4.2786,674.8248
146,,,,158857920,248480,158609440,0.0161,4.2954,0,4.3115,679.1363
147,,,,159940852,249984,159690868,1.1422,4.5535,0,5.6957,684.8321
148,,,,161023784,251488,160772296,0.0146,4.3403,0,4.3548,689.1869
149,,,,162106716,252992,161853724,0.0185,4.3805,0,4.3990,693.5859
150,,,,163189648,254496,162935152,0.0169,4.3320,0,4.3489,697.9348
151,0.7619,1.0866,61.3800,164272580,256000,164016580,0.0166,4.1606,10.6763,4.1772,702.1120
152,,,,165355512,257504,165098008,0.0169,4.0622,0,4.0791,706.1911
153,,,,166438444,259008,166179436,0.0156,4.3273,0,4.3430,710.5341
154,,,,167521376,260512,167260864,1.0350,4.5829,0,5.6179,716.1520
155,,,,168604308,262016,168342292,0.0187,4.2076,0,4.2263,720.3783
156,,,,169687240,263520,169423720,0.0169,4.4746,0,4.4915,724.8698
157,,,,170770172,265024,170505148,0.0152,4.4175,0,4.4327,729.3025
158,,,,171853104,266528,171586576,0.5442,4.2903,0,4.8345,734.1370
159,,,,172936036,268032,172668004,0.0172,4.5329,0,4.5501,738.6871
160,,,,174018968,269536,173749432,0.0188,4.5898,0,4.6086,743.2957
161,0.8957,1.2426,56.2000,175101900,271040,174830860,0.0178,4.4794,10.6157,4.4972,747.7929
162,,,,176184832,272544,175912288,0.0149,4.1686,0,4.1835,751.9764
163,,,,177267764,274048,176993716,1.8434,3.9387,0,5.7820,757.7584
164,,,,178350696,275552,178075144,0.0390,4.4662,0,4.5052,762.2637
165,,,,179433628,277056,179156572,0.0152,4.2512,0,4.2664,766.5301
166,,,,180516560,278560,180238000,0.0173,4.3938,0,4.4111,770.9412
167,,,,181599492,280064,181319428,0.0154,4.5582,0,4.5735,775.5147
168,,,,182682424,281568,182400856,0.0132,4.2418,0,4.2550,779.7698
169,,,,183765356,283072,183482284,2.1462,4.3299,0,6.4761,786.2459
170,,,,184848288,284576,184563712,0.0124,3.9939,0,4.0063,790.2521
171,1.0900,1.5099,44.2000,185931220,286080,185645140,0.0144,4.3957,11.2360,4.4101,794.6622
172,,,,187014152,287584,186726568,0.0276,3.9299,0,3.9575,798.6197
173,,,,188097084,289088,187807996,1.2498,4.2650,0,5.5148,804.1345
174,,,,189180016,290592,188889424,0.0149,4.2671,0,4.2819,808.4164
175,,,,190262948,292096,189970852,0.0164,4.2913,0,4.3076,812.7241
176,,,,191345880,293600,191052280,0.0228,4.4558,0,4.4785,817.2026
177,,,,192428812,295104,192133708,0.0157,4.1760,0,4.1918,821.3944
178,,,,193511744,296608,193215136,0.0146,4.3834,0,4.3980,825.7923
179,,,,194594676,298112,194296564,0.7296,4.2221,0,4.9517,830.7440
180,,,,195677608,299616,195377992,0.0173,4.2907,0,4.3080,835.0520
181,0.8991,1.1791,63.2400,196760540,301120,196459420,0.0137,4.2857,10.5917,4.2993,839.3514
182,,,,197843472,302624,197540848,0.0146,4.1255,0,4.1402,843.4915
183,,,,198926404,304128,198622276,0.0144,4.2059,0,4.2203,847.7118
184,,,,200009336,305632,199703704,0.7900,4.1381,0,4.9281,852.6399
185,,,,201092268,307136,200785132,2.5338,4.2792,0,6.8131,859.4529
186,,,,202175200,308640,201866560,0.0153,4.2614,0,4.2768,863.7297
187,,,,203258132,310144,202947988,0.0155,4.1471,0,4.1626,867.8923
188,,,,204341064,311648,204029416,0.3487,4.2928,0,4.6416,872.5339
189,,,,205423996,313152,205110844,0.0145,4.1640,0,4.1785,876.7123
190,,,,206506928,314656,206192272,0.0138,4.1949,0,4.2087,880.9211
191,0.9128,1.2797,56.0000,207589860,316160,207273700,0.0162,4.2625,10.5959,4.2787,885.1998
192,,,,208672792,317664,208355128,0.0147,4.2316,0,4.2464,889.4462
193,,,,209755724,319168,209436556,1.7969,4.1160,0,5.9129,895.3590
194,,,,210838656,320672,210517984,1.1665,4.0818,0,5.2483,900.6073
195,,,,211921588,322176,211599412,0.0151,4.2882,0,4.3033,904.9105
196,,,,213004520,323680,212680840,0.0125,4.0935,0,4.1060,909.0166
197,,,,214087452,325184,213762268,0.0153,4.3667,0,4.3820,913.3985
198,,,,215170384,326688,214843696,0.0125,4.2282,0,4.2408,917.6393
199,,,,216253316,328192,215925124,0.8584,4.2868,0,5.1452,922.7845
200,,,,217336248,329696,217006552,0.0125,4.1438,0,4.1563,926.9407
201,0.8197,1.0952,61.1700,218419180,331200,218087980,0.0774,4.2609,10.5615,4.3383,931.2790
202,,,,219502112,332704,219169408,3.0543,4.3164,0,7.3707,938.6497
203,,,,220585044,334208,220250836,0.0130,4.2614,0,4.2745,942.9242
204,,,,221667976,335712,221332264,0.0140,4.2822,0,4.2961,947.2203
205,,,,222750908,337216,222413692,0.0145,4.2338,0,4.2483,951.4686
206,,,,223833840,338720,223495120,0.0147,4.2412,0,4.2558,955.7244
207,,,,224916772,340224,224576548,0.0136,4.3318,0,4.3455,960.0699
208,,,,225999704,341728,225657976,0.1995,4.1661,0,4.3656,964.4354
209,,,,227082636,343232,226739404,0.8720,4.3469,0,5.2189,969.6543
210,,,,228165568,344736,227820832,1.2079,4.3034,0,5.5113,975.1656
211,1.3939,1.3925,49.7700,229248500,346240,228902260,0.0154,4.0802,10.4908,4.0956,979.2612
212,,,,230331432,347744,229983688,2.0545,4.2182,0,6.2728,985.5340
213,,,,231414364,349248,231065116,0.0149,4.0590,0,4.0739,989.6079
214,,,,232497296,350752,232146544,0.0146,4.2838,0,4.2984,993.9062
215,,,,233580228,352256,233227972,0.0129,4.0327,0,4.0456,997.9519
216,,,,234663160,353760,234309400,0.0149,4.3461,0,4.3610,1002.3129
217,,,,235746092,355264,235390828,0.0134,4.2419,0,4.2553,1006.5682
218,,,,236829024,356768,236472256,0.0128,4.2473,0,4.2601,1010.8283
219,,,,237911956,358272,237553684,0.0145,4.2085,0,4.2230,1015.0513
220,,,,238994888,359776,238635112,1.1699,4.2563,0,5.4262,1020.4775
221,0.9488,1.1263,60.2900,240077820,361280,239716540,1.6927,4.3398,10.8629,6.0325,1026.5100
222,,,,241160752,362784,240797968,1.2498,3.8937,0,5.1436,1031.6536
223,,,,242243684,364288,241879396,0.0155,4.3372,0,4.3527,1036.0063
224,,,,243326616,365792,242960824,0.0157,4.3375,0,4.3532,1040.3595
225,,,,244409548,367296,244042252,0.0142,4.2203,0,4.2345,1044.5940
226,,,,245492480,368800,245123680,0.0160,4.1388,0,4.1548,1048.7488
227,,,,246575412,370304,246205108,0.0159,4.3762,0,4.3921,1053.1409
228,,,,247658344,371808,247286536,0.0140,4.3043,0,4.3183,1057.4592
229,,,,248741276,373312,248367964,1.6571,4.2548,0,5.9119,1063.3711
230,,,,249824208,374816,249449392,0.0151,4.3423,0,4.3574,1067.7285
231,0.7247,1.0768,61.1800,250907140,376320,250530820,0.0175,4.1704,11.0298,4.1879,1071.9164
232,,,,251990072,377824,251612248,0.0142,4.0725,0,4.0867,1076.0030
233,,,,253073004,379328,252693676,0.2731,4.3590,0,4.6322,1080.6352
234,,,,254155936,380832,253775104,0.0151,4.1552,0,4.1702,1084.8055
235,,,,255238868,382336,254856532,1.0182,4.2379,0,5.2561,1090.0616
236,,,,256321800,383840,255937960,0.3788,4.0614,0,4.4403,1094.5019
237,,,,257404732,385344,257019388,0.0151,4.3853,0,4.4004,1098.9023
238,,,,258487664,386848,258100816,0.0167,4.3353,0,4.3520,1103.2543
239,,,,259570596,388352,259182244,0.0148,4.1470,0,4.1619,1107.4162
240,,,,260653528,389856,260263672,0.0163,4.2817,0,4.2980,1111.7142
241,0.9916,1.0960,61.1500,261736460,391360,261345100,0.1236,4.5197,10.6713,4.6433,1116.3575
242,,,,262819392,392864,262426528,0.9851,4.3653,0,5.3504,1121.7079
243,,,,263902324,394368,263507956,0.0118,3.9849,0,3.9967,1125.7047
244,,,,264985256,395872,264589384,1.4007,4.1041,0,5.5048,1131.2095
245,,,,266068188,397376,265670812,0.0155,4.0751,0,4.0906,1135.3001
246,,,,267151120,398880,266752240,2.1313,4.1973,0,6.3286,1141.6286
247,,,,268234052,400384,267833668,0.0148,4.1725,0,4.1873,1145.8159
248,,,,269316984,401888,268915096,0.0144,4.1453,0,4.1598,1149.9757
249,,,,270399916,403392,269996524,0.0151,4.1441,0,4.1592,1154.1348
250,,,,271482848,404896,271077952,0.0153,4.2120,0,4.2272,1158.3621
251,1.0396,1.0367,63.2800,272565780,406400,272159380,0.1460,4.1786,10.5311,4.3245,1162.6866
252,,,,273648712,407904,273240808,3.1111,4.0578,0,7.1689,1169.8556
253,,,,274731644,409408,274322236,0.0130,3.9909,0,4.0039,1173.8594
254,,,,275814576,410912,275403664,0.0151,4.2541,0,4.2691,1178.1286
255,,,,276897508,412416,276485092,0.0135,4.1910,0,4.2045,1182.3331
256,,,,277980440,413920,277566520,2.0816,4.2796,0,6.3612,1188.6943
257,,,,279063372,415424,278647948,0.6371,4.0086,0,4.6457,1193.3400
258,,,,280146304,416928,279729376,0.0138,4.2139,0,4.2277,1197.5677
259,,,,281229236,418432,280810804,0.0158,4.1674,0,4.1832,1201.7509
260,,,,282312168,419936,281892232,0.0175,4.2598,0,4.2774,1206.0282
261,0.8338,1.0375,63.2500,283395100,421440,282973660,0.0146,4.1223,10.4896,4.1369,1210.1651
262,,,,284478032,422944,284055088,0.3843,4.1213,0,4.5056,1214.6707
263,,,,285560964,424448,285136516,0.0157,4.3358,0,4.3514,1219.0221
264,,,,286643896,425952,286217944,0.0152,4.2235,0,4.2386,1223.2607
265,,,,287726828,427456,287299372,0.0134,4.1378,0,4.1512,1227.4119
266,,,,288809760,428960,288380800,0.9626,4.2581,0,5.2206,1232.6326
267,,,,289892692,430464,289462228,0.4016,4.0883,0,4.4900,1237.1226
268,,,,290975624,431968,290543656,0.5765,4.2423,0,4.8188,1241.9414
269,,,,292058556,433472,291625084,0.6115,4.2010,0,4.8124,1246.7538
270,,,,293141488,434976,292706512,1.2077,4.1401,0,5.3477,1252.1015
271,1.0292,1.0842,61.5300,294224420,436480,293787940,2.3365,4.0386,10.4381,6.3750,1258.4766
272,,,,295307352,437984,294869368,0.0143,3.8005,0,3.8148,1262.2914
273,,,,296390284,439488,295950796,0.0142,4.0447,0,4.0589,1266.3503
274,,,,297473216,440992,297032224,1.0426,4.2071,0,5.2497,1271.6000
275,,,,298556148,442496,298113652,0.2510,4.2115,0,4.4625,1276.0624
276,,,,299639080,444000,299195080,1.5389,4.2412,0,5.7801,1281.8426
277,,,,300722012,445504,300276508,0.3602,4.0737,0,4.4339,1286.2765
278,,,,301804944,447008,301357936,0.0166,4.2646,0,4.2812,1290.5577
279,,,,302887876,448512,302439364,0.0145,4.0784,0,4.0929,1294.6506
280,,,,303970808,450016,303520792,0.0156,4.3151,0,4.3307,1298.9813
281,1.4312,1.2903,54.1300,305053740,451520,304602220,0.0143,4.1554,10.5822,4.1697,1303.1510
282,,,,306136672,453024,305683648,0.0154,4.1128,0,4.1282,1307.2792
283,,,,307219604,454528,306765076,1.0396,4.3303,0,5.3699,1312.6492
284,,,,308302536,456032,307846504,0.3484,3.9449,0,4.2933,1316.9425
285,,,,309385468,457536,308927932,0.6533,4.1843,0,4.8376,1321.7800
286,,,,310468400,459040,310009360,0.0149,4.1724,0,4.1873,1325.9673
287,,,,311551332,460544,311090788,2.7671,4.2862,0,7.0532,1333.0205
288,,,,312634264,462048,312172216,0.0150,4.1944,0,4.2094,1337.2299
289,,,,313717196,463552,313253644,0.0136,4.0438,0,4.0575,1341.2874
290,,,,314800128,465056,314335072,0.0137,4.2697,0,4.2834,1345.5708
291,1.9620,1.6402,39.7100,315883060,466560,315416500,0.0157,4.0805,10.5882,4.0962,1349.6670
292,,,,316965992,468064,316497928,0.0143,4.1967,0,4.2110,1353.8779
293,,,,318048924,469568,317579356,1.5994,4.1281,0,5.7276,1359.6055
294,,,,319131856,471072,318660784,0.0121,4.1201,0,4.1322,1363.7377
295,,,,320214788,472576,319742212,0.2567,4.1319,0,4.3886,1368.1264
296,,,,321297720,474080,320823640,0.0135,4.2661,0,4.2796,1372.4060
297,,,,322380652,475584,321905068,0.0123,4.2064,0,4.2186,1376.6246
298,,,,323463584,477088,322986496,0.0138,4.0716,0,4.0854,1380.7100
299,,,,324546516,478592,324067924,0.0150,4.3448,0,4.3598,1385.0698
300,,,,325629448,480096,325149352,1.8368,4.1193,0,5.9561,1391.0259
301,0.7750,1.0000,65.3300,326712380,481600,326230780,0.5696,4.1554,10.1380,4.7251,1395.7510
