iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,40818332,84544,40733788,3.7118,2.7102,0,6.4220,174.7571
38,,,,41901264,86048,41815216,3.0853,2.7042,0,5.7894,180.5465
39,,,,42984196,87552,42896644,1.6845,2.8626,0,4.5471,185.0936
40,,,,44067128,89056,43978072,0.0128,2.8818,0,2.8946,187.9882
41,1.3305,1.5076,49.3300,45150060,90560,45059500,2.7889,2.9453,10.8406,5.7343,193.7225
42,,,,46232992,92064,46140928,1.6116,2.9974,0,4.6090,198.3315
43,,,,47315924,93568,47222356,5.7255,2.7385,0,8.4640,206.7955
44,,,,48398856,95072,48303784,0.5817,2.5909,0,3.1726,209.9681
45,,,,49481788,96576,49385212,2.9335,2.8600,0,5.7935,215.7616
46,,,,50564720,98080,50466640,0.0144,2.7868,0,2.8012,218.5628
47,,,,51647652,99584,51548068,3.5213,3.0154,0,6.5366,225.0994
48,,,,52730584,101088,52629496,1.1026,2.7366,0,3.8392,228.9386
49,,,,53813516,102592,53710924,0.0126,2.8205,0,2.8330,231.7717
50,,,,54896448,104096,54792352,3.7547,2.8404,0,6.5951,238.3667
51,1.0736,1.2956,52.2700,55979380,105600,55873780,0.2352,2.8257,10.7736,3.0609,241.4276
52,,,,57062312,107104,56955208,1.4340,2.9261,0,4.3601,245.7877
53,,,,58145244,108608,58036636,0.3722,2.8348,0,3.2070,248.9947
54,,,,59228176,110112,59118064,5.0861,2.6213,0,7.7074,256.7021
55,,,,60311108,111616,60199492,2.2847,2.9127,0,5.1974,261.8995
56,,,,61394040,113120,61280920,2.3588,2.7777,0,5.1365,267.0360
57,,,,62476972,114624,62362348,2.3837,2.8011,0,5.1848,272.2208
58,,,,63559904,116128,63443776,1.0112,2.6695,0,3.6808,275.9016
59,,,,64642836,117632,64525204,2.3196,2.7172,0,5.0368,280.9384
60,,,,65725768,119136,65606632,0.2531,2.8163,0,3.0693,284.0077
61,1.0701,1.3637,49.6200,66808700,120640,66688060,0.4341,2.8543,10.6090,3.2884,287.2961
62,,,,67891632,122144,67769488,4.0767,3.0067,0,7.0834,294.3795
63,,,,68974564,123648,68850916,1.6951,2.7050,0,4.4001,298.7796
64,,,,70057496,125152,69932344,2.1179,2.8044,0,4.9223,303.7019
65,,,,71140428,126656,71013772,2.1025,2.8900,0,4.9925,308.6944
66,,,,72223360,128160,72095200,3.6338,2.7918,0,6.4256,315.1200
67,,,,73306292,129664,73176628,1.5572,2.8112,0,4.3685,319.4885
68,,,,74389224,131168,74258056,0.0151,2.7996,0,2.8148,322.3033
69,,,,75472156,132672,75339484,3.6945,2.7530,0,6.4476,328.7508
70,,,,76555088,134176,76420912,0.0158,2.7099,0,2.7257,331.4765
71,1.1995,1.4648,44.7500,77638020,135680,77502340,2.5358,2.9222,10.7064,5.4580,336.9345
72,,,,78720952,137184,78583768,0.0133,2.6149,0,2.6282,339.5627
73,,,,79803884,138688,79665196,5.5360,2.5532,0,8.0892,347.6519
74,,,,80886816,140192,80746624,2.7561,2.6872,0,5.4433,353.0952
75,,,,81969748,141696,81828052,1.2428,2.8056,0,4.0484,357.1437
76,,,,83052680,143200,82909480,0.0127,2.8013,0,2.8139,359.9576
77,,,,84135612,144704,83990908,3.5282,2.7265,0,6.2548,366.2123
78,,,,85218544,146208,85072336,1.2150,2.7069,0,3.9219,370.1343
79,,,,86301476,147712,86153764,0.0135,2.8372,0,2.8507,372.9850
80,,,,87384408,149216,87235192,2.0863,2.8083,0,4.8946,377.8796
81,0.9398,1.1275,58.7300,88467340,150720,88316620,2.6396,2.7563,10.5786,5.3959,383.2754
82,,,,89550272,152224,89398048,0.0162,2.9451,0,2.9613,386.2367
83,,,,90633204,153728,90479476,5.1076,2.4975,0,7.6051,393.8418
84,,,,91716136,155232,91560904,4.1456,2.6051,0,6.7507,400.5925
85,,,,92799068,156736,92642332,0.0162,2.7845,0,2.8008,403.3932
86,,,,93882000,158240,93723760,2.3455,2.7913,0,5.1367,408.5300
87,,,,94964932,159744,94805188,0.1999,2.8469,0,3.0468,411.5768
88,,,,96047864,161248,95886616,2.1063,2.8026,0,4.9089,416.4857
89,,,,97130796,162752,96968044,3.4801,2.9243,0,6.4044,422.8901
90,,,,98213728,164256,98049472,0.0142,2.6938,0,2.7080,425.5981
91,0.8676,1.1625,59.0400,99296660,165760,99130900,1.4005,2.8670,10.7253,4.2676,429.8657
92,,,,100379592,167264,100212328,4.0181,3.0066,0,7.0247,436.8904
93,,,,101462524,168768,101293756,0.6337,2.6686,0,3.3024,440.1928
94,,,,102545456,170272,102375184,1.0113,2.8460,0,3.8572,444.0500
95,,,,103628388,171776,103456612,3.1855,2.6815,0,5.8669,449.9169
96,,,,104711320,173280,104538040,1.0311,2.9094,0,3.9405,453.8574
97,,,,105794252,174784,105619468,2.5031,2.7340,0,5.2371,459.0946
98,,,,106877184,176288,106700896,1.6974,2.7840,0,4.4814,463.5759
99,,,,107960116,177792,107782324,3.3248,2.8285,0,6.1533,469.7292
100,,,,109043048,179296,108863752,0.7720,2.6950,0,3.4670,473.1962
101,0.8394,1.0612,63.1400,110125980,180800,109945180,0.0176,2.9077,10.6575,2.9253,476.1215
102,,,,111208912,182304,111026608,3.1363,2.9687,0,6.1050,482.2265
103,,,,112291844,183808,112108036,4.4050,2.7405,0,7.1456,489.3721
104,,,,113374776,185312,113189464,0.1613,2.6720,0,2.8334,492.2055
105,,,,114457708,186816,114270892,1.6663,2.8008,0,4.4671,496.6725
106,,,,115540640,188320,115352320,0.2600,2.8909,0,3.1509,499.8234
107,,,,116623572,189824,116433748,4.7031,2.6823,0,7.3854,507.2088
108,,,,117706504,191328,117515176,1.2372,2.8722,0,4.1094,511.3182
109,,,,118789436,192832,118596604,0.5081,2.7451,0,3.2531,514.5713
110,,,,119872368,194336,119678032,3.3759,2.8836,0,6.2596,520.8309
111,0.7759,1.0167,64.7000,120955300,195840,120759460,1.1669,2.7984,10.5871,3.9653,524.7961
112,,,,122038232,197344,121840888,2.8125,2.8750,0,5.6875,530.4836
113,,,,123121164,198848,122922316,2.5977,2.7157,0,5.3134,535.7970
114,,,,124204096,200352,124003744,0.0141,2.7134,0,2.7274,538.5244
115,,,,125287028,201856,125085172,3.7579,2.7262,0,6.4841,545.0085
116,,,,126369960,203360,126166600,3.7876,2.8425,0,6.6302,551.6387
117,,,,127452892,204864,127248028,0.0141,2.6037,0,2.6178,554.2565
118,,,,128535824,206368,128329456,2.1431,2.9235,0,5.0666,559.3231
119,,,,129618756,207872,129410884,0.3729,2.6630,0,3.0359,562.3590
120,,,,130701688,209376,130492312,1.4442,2.7862,0,4.2304,566.5894
121,0.7811,1.1099,59.3100,131784620,210880,131573740,2.7429,2.7271,10.6053,5.4701,572.0594
122,,,,132867552,212384,132655168,0.8805,3.0236,0,3.9042,575.9636
123,,,,133950484,213888,133736596,5.2519,2.7429,0,7.9948,583.9583
124,,,,135033416,215392,134818024,2.0524,2.7877,0,4.8402,588.7985
125,,,,136116348,216896,135899452,2.4417,2.8158,0,5.2575,594.0560
126,,,,137199280,218400,136980880,0.6263,2.9144,0,3.5407,597.5968
127,,,,138282212,219904,138062308,0.1146,2.7434,0,2.8580,600.4548
128,,,,139365144,221408,139143736,4.6990,2.7782,0,7.4772,607.9320
129,,,,140448076,222912,140225164,0.0147,2.7776,0,2.7923,610.7243
130,,,,141531008,224416,141306592,3.6712,2.7764,0,6.4476,617.1719
131,1.0922,1.2958,54.0400,142613940,225920,142388020,1.8750,2.6457,10.6972,4.5206,621.6925
132,,,,143696872,227424,143469448,0.0143,2.7785,0,2.7929,624.4854
133,,,,144779804,228928,144550876,2.1116,2.7376,0,4.8491,629.3345
134,,,,145862736,230432,145632304,1.5365,2.7787,0,4.3152,633.6498
135,,,,146945668,231936,146713732,1.8964,2.7319,0,4.6283,638.2780
136,,,,148028600,233440,147795160,2.8127,2.8662,0,5.6788,643.9569
137,,,,149111532,234944,148876588,0.1441,2.7927,0,2.9368,646.8937
138,,,,150194464,236448,149958016,4.9496,2.6796,0,7.6292,654.5229
139,,,,151277396,237952,151039444,0.0166,2.8454,0,2.8620,657.3849
140,,,,152360328,239456,152120872,1.3733,2.9402,0,4.3134,661.6983
141,0.7281,0.9880,65.7100,153443260,240960,153202300,0.0191,3.0444,10.6394,3.0635,664.7618
142,,,,154526192,242464,154283728,2.1521,2.9982,0,5.1502,669.9120
143,,,,155609124,243968,155365156,3.7880,2.7159,0,6.5039,676.4159
144,,,,156692056,245472,156446584,4.9865,2.5711,0,7.5576,683.9735
145,,,,157774988,246976,157528012,0.6756,2.7939,0,3.4695,687.4430
146,,,,158857920,248480,158609440,0.5530,2.8432,0,3.3961,690.8391
147,,,,159940852,249984,159690868,3.1112,2.7737,0,5.8849,696.7241
148,,,,161023784,251488,160772296,2.4916,2.7297,0,5.2213,701.9454
149,,,,162106716,252992,161853724,0.0156,2.6764,0,2.6920,704.6374
150,,,,163189648,254496,162935152,1.1268,2.7958,0,3.9225,708.5600
151,1.1982,1.2884,57.8200,164272580,256000,164016580,3.0228,2.8694,10.8077,5.8921,714.4521
152,,,,165355512,257504,165098008,2.8719,2.8614,0,5.7333,720.1854
153,,,,166438444,259008,166179436,0.0132,2.6975,0,2.7107,722.8961
154,,,,167521376,260512,167260864,5.0814,2.8168,0,7.8982,730.7943
155,,,,168604308,262016,168342292,0.0141,2.6794,0,2.6935,733.4878
156,,,,169687240,263520,169423720,0.4362,2.8344,0,3.2705,736.7584
157,,,,170770172,265024,170505148,1.1840,2.8313,0,4.0152,740.7736
158,,,,171853104,266528,171586576,3.8352,2.8341,0,6.6693,747.4429
159,,,,172936036,268032,172668004,1.8019,2.7894,0,4.5912,752.0341
160,,,,174018968,269536,173749432,3.1376,2.7534,0,5.8910,757.9251
161,0.7162,0.9862,65.2800,175101900,271040,174830860,0.0143,2.7578,10.5814,2.7721,760.6973
162,,,,176184832,272544,175912288,1.8359,2.8434,0,4.6792,765.3765
163,,,,177267764,274048,176993716,2.8460,2.7404,0,5.5864,770.9629
164,,,,178350696,275552,178075144,1.4194,2.7348,0,4.1542,775.1171
165,,,,179433628,277056,179156572,1.3626,2.7147,0,4.0773,779.1944
166,,,,180516560,278560,180238000,2.9414,2.9079,0,5.8494,785.0438
167,,,,181599492,280064,181319428,0.0141,2.8549,0,2.8690,787.9128
168,,,,182682424,281568,182400856,3.8854,2.6886,0,6.5740,794.4868
169,,,,183765356,283072,183482284,1.5250,2.8921,0,4.4172,798.9040
170,,,,184848288,284576,184563712,0.7505,2.7490,0,3.4994,802.4034
171,0.8309,1.2778,55.0300,185931220,286080,185645140,3.6618,2.7073,10.6590,6.3691,808.7725
172,,,,187014152,287584,186726568,0.9849,2.7681,0,3.7530,812.5255
173,,,,188097084,289088,187807996,4.5884,2.4272,0,7.0156,819.5411
174,,,,189180016,290592,188889424,0.2329,2.7407,0,2.9736,822.5147
175,,,,190262948,292096,189970852,1.8723,2.9705,0,4.8428,827.3574
176,,,,191345880,293600,191052280,3.5870,2.8544,0,6.4414,833.7988
177,,,,192428812,295104,192133708,0.0133,2.7645,0,2.7779,836.5767
178,,,,193511744,296608,193215136,3.1484,2.9057,0,6.0541,842.6309
179,,,,194594676,298112,194296564,0.0144,2.6696,0,2.6840,845.3149
180,,,,195677608,299616,195377992,3.6869,2.8680,0,6.5549,851.8698
181,0.8784,1.2416,56.0000,196760540,301120,196459420,0.0133,2.6858,10.6767,2.6990,854.5688
182,,,,197843472,302624,197540848,1.3217,2.9530,0,4.2747,858.8434
183,,,,198926404,304128,198622276,3.8542,2.7849,0,6.6391,865.4826
184,,,,200009336,305632,199703704,0.4739,2.7168,0,3.1907,868.6732
185,,,,201092268,307136,200785132,1.9851,2.8497,0,4.8348,873.5080
186,,,,202175200,308640,201866560,1.1210,2.6982,0,3.8193,877.3273
187,,,,203258132,310144,202947988,3.2322,2.8024,0,6.0347,883.3620
188,,,,204341064,311648,204029416,0.0125,2.9412,0,2.9538,886.3157
189,,,,205423996,313152,205110844,3.0956,2.7604,0,5.8559,892.1717
190,,,,206506928,314656,206192272,3.7860,2.8184,0,6.6044,898.7761
191,0.8055,1.0073,64.8300,207589860,316160,207273700,0.0144,2.7550,10.5661,2.7693,901.5454
192,,,,208672792,317664,208355128,0.9621,2.9155,0,3.8777,905.4231
193,,,,209755724,319168,209436556,5.3671,2.6967,0,8.0638,913.4869
194,,,,210838656,320672,210517984,0.8724,2.7601,0,3.6325,917.1194
195,,,,211921588,322176,211599412,1.4841,2.8170,0,4.3011,921.4205
196,,,,213004520,323680,212680840,1.8175,2.8438,0,4.6613,926.0818
197,,,,214087452,325184,213762268,0.0136,2.9188,0,2.9323,929.0142
198,,,,215170384,326688,214843696,3.5479,2.6458,0,6.1937,935.2079
199,,,,216253316,328192,215925124,0.9360,2.8286,0,3.7646,938.9725
200,,,,217336248,329696,217006552,2.4366,2.8061,0,5.2427,944.2152
201,0.7300,1.0150,64.5500,218419180,331200,218087980,3.1284,2.9134,10.6144,6.0419,950.2571
202,,,,219502112,332704,219169408,3.6664,2.5188,0,6.1852,956.4423
203,,,,220585044,334208,220250836,1.2258,2.6475,0,3.8733,960.3156
204,,,,221667976,335712,221332264,0.0137,2.6059,0,2.6196,962.9352
205,,,,222750908,337216,222413692,3.0960,2.8271,0,5.9232,968.8584
206,,,,223833840,338720,223495120,0.8215,2.7624,0,3.5839,972.4423
207,,,,224916772,340224,224576548,0.2780,2.8688,0,3.1468,975.5891
208,,,,225999704,341728,225657976,2.9840,2.7481,0,5.7321,981.3211
209,,,,227082636,343232,226739404,3.7154,2.6776,0,6.3930,987.7142
210,,,,228165568,344736,227820832,0.0150,2.8055,0,2.8205,990.5346
211,0.7654,1.1296,58.8500,229248500,346240,228902260,2.6106,2.7790,10.6217,5.3896,995.9243
212,,,,230331432,347744,229983688,0.0141,2.9258,0,2.9399,998.8642
213,,,,231414364,349248,231065116,1.7225,2.7304,0,4.4529,1003.3170
214,,,,232497296,350752,232146544,5.9847,2.5906,0,8.5753,1011.8923
215,,,,233580228,352256,233227972,2.6862,2.7354,0,5.4217,1017.3140
216,,,,234663160,353760,234309400,1.3648,2.7971,0,4.1619,1021.4759
217,,,,235746092,355264,235390828,0.3073,2.7746,0,3.0819,1024.5578
218,,,,236829024,356768,236472256,1.5530,2.7538,0,4.3068,1028.8645
219,,,,237911956,358272,237553684,0.8928,2.8340,0,3.7268,1032.5913
220,,,,238994888,359776,238635112,1.1552,2.6935,0,3.8487,1036.4401
221,0.6975,1.0953,61.2400,240077820,361280,239716540,1.8509,2.7986,10.6050,4.6494,1041.0895
222,,,,241160752,362784,240797968,6.6980,2.9819,0,9.6799,1050.7694
223,,,,242243684,364288,241879396,0.0132,2.5965,0,2.6098,1053.3792
224,,,,243326616,365792,242960824,2.1337,2.6946,0,4.8283,1058.2075
225,,,,244409548,367296,244042252,0.9302,2.8111,0,3.7413,1061.9488
226,,,,245492480,368800,245123680,2.8918,2.6701,0,5.5619,1067.5107
227,,,,246575412,370304,246205108,1.2657,2.8625,0,4.1282,1071.6389
228,,,,247658344,371808,247286536,0.1057,2.8362,0,2.9419,1074.5808
229,,,,248741276,373312,248367964,3.5234,2.7379,0,6.2612,1080.8420
230,,,,249824208,374816,249449392,3.3875,2.7865,0,6.1741,1087.0161
231,0.9954,1.2495,63.2200,250907140,376320,250530820,0.2636,2.5746,10.6029,2.8382,1089.8542
232,,,,251990072,377824,251612248,1.7174,2.8759,0,4.5933,1094.4476
233,,,,253073004,379328,252693676,2.0573,2.6879,0,4.7452,1099.1928
234,,,,254155936,380832,253775104,0.3915,2.8022,0,3.1937,1102.3865
235,,,,255238868,382336,254856532,2.3199,2.8043,0,5.1241,1107.5107
236,,,,256321800,383840,255937960,3.8133,2.6356,0,6.4489,1113.9596
237,,,,257404732,385344,257019388,1.4084,2.8640,0,4.2725,1118.2321
238,,,,258487664,386848,258100816,2.4136,2.9636,0,5.3772,1123.6093
239,,,,259570596,388352,259182244,2.3090,2.6898,0,4.9989,1128.6081
240,,,,260653528,389856,260263672,1.2622,2.8510,0,4.1132,1132.7213
241,0.9374,1.1337,59.3600,261736460,391360,261345100,2.9509,2.8035,10.5295,5.7544,1138.4757
242,,,,262819392,392864,262426528,1.5026,2.6805,0,4.1831,1142.6589
243,,,,263902324,394368,263507956,0.0152,2.7205,0,2.7357,1145.3945
244,,,,264985256,395872,264589384,3.1379,2.7623,0,5.9002,1151.2947
245,,,,266068188,397376,265670812,1.8899,2.7420,0,4.6319,1155.9266
246,,,,267151120,398880,266752240,1.5295,2.8678,0,4.3973,1160.3239
247,,,,268234052,400384,267833668,2.7780,2.8222,0,5.6001,1165.9240
248,,,,269316984,401888,268915096,0.9563,2.8083,0,3.7646,1169.6886
249,,,,270399916,403392,269996524,3.6027,2.8785,0,6.4812,1176.1698
250,,,,271482848,404896,271077952,0.2548,2.5815,0,2.8363,1179.0061
251,1.3047,1.5849,44.5500,272565780,406400,272159380,2.0734,2.8152,10.5197,4.8885,1183.8946
252,,,,273648712,407904,273240808,3.2937,2.8050,0,6.0987,1189.9933
253,,,,274731644,409408,274322236,0.0125,2.6219,0,2.6344,1192.6277
254,,,,275814576,410912,275403664,2.9899,2.5470,0,5.5369,1198.1646
255,,,,276897508,412416,276485092,1.0809,2.8853,0,3.9662,1202.1308
256,,,,277980440,413920,277566520,2.4290,2.7727,0,5.2018,1207.3326
257,,,,279063372,415424,278647948,0.0150,2.8327,0,2.8476,1210.1803
258,,,,280146304,416928,279729376,4.6004,2.6101,0,7.2105,1217.3907
259,,,,281229236,418432,280810804,0.0148,2.8676,0,2.8824,1220.2731
260,,,,282312168,419936,281892232,4.4201,2.5385,0,6.9586,1227.2317
261,0.7371,1.1489,59.9100,283395100,421440,282973660,0.5309,2.8216,10.5947,3.3526,1230.5843
262,,,,284478032,422944,284055088,3.3409,2.9649,0,6.3058,1236.8901
263,,,,285560964,424448,285136516,0.8753,2.8026,0,3.6779,1240.5680
264,,,,286643896,425952,286217944,5.6254,2.8209,0,8.4463,1249.0143
265,,,,287726828,427456,287299372,0.0152,2.7446,0,2.7598,1251.7741
266,,,,288809760,428960,288380800,0.4530,2.7155,0,3.1685,1254.9426
267,,,,289892692,430464,289462228,1.5269,2.8384,0,4.3654,1259.3080
268,,,,290975624,431968,290543656,4.9885,2.8681,0,7.8566,1267.1646
269,,,,292058556,433472,291625084,1.8044,2.7144,0,4.5188,1271.6834
270,,,,293141488,434976,292706512,0.0146,2.7540,0,2.7686,1274.4520
271,0.6652,0.9322,67.3700,294224420,436480,293787940,0.0855,2.7147,10.5157,2.8002,1277.2522
272,,,,295307352,437984,294869368,6.1499,2.9769,0,9.1268,1286.3789
273,,,,296390284,439488,295950796,1.9732,2.6504,0,4.6236,1291.0025
274,,,,297473216,440992,297032224,0.5355,2.6198,0,3.1554,1294.1579
275,,,,298556148,442496,298113652,1.7836,2.9609,0,4.7445,1298.9024
276,,,,299639080,444000,299195080,1.5117,2.7727,0,4.2844,1303.1868
277,,,,300722012,445504,300276508,1.9599,2.8140,0,4.7739,1307.9607
278,,,,301804944,447008,301357936,3.2212,2.8624,0,6.0836,1314.0443
279,,,,302887876,448512,302439364,0.0153,2.6016,0,2.6169,1316.6612
280,,,,303970808,450016,303520792,1.5070,2.7666,0,4.2736,1320.9347
281,0.6387,0.9315,67.4800,305053740,451520,304602220,2.3036,2.8673,10.5742,5.1708,1326.1056
282,,,,306136672,453024,305683648,2.0561,2.8092,0,4.8653,1330.9709
283,,,,307219604,454528,306765076,2.3066,2.8861,0,5.1926,1336.1635
284,,,,308302536,456032,307846504,3.1152,2.6973,0,5.8124,1341.9760
285,,,,309385468,457536,308927932,0.5992,2.8650,0,3.4643,1345.4402
286,,,,310468400,459040,310009360,0.2111,2.8033,0,3.0144,1348.4546
287,,,,311551332,460544,311090788,2.0870,2.9131,0,5.0001,1353.4547
288,,,,312634264,462048,312172216,0.4481,2.8249,0,3.2730,1356.7277
289,,,,313717196,463552,313253644,4.8945,2.8798,0,7.7743,1364.5021
290,,,,314800128,465056,314335072,2.9673,2.7187,0,5.6860,1370.1881
291,0.7548,0.9808,65.9200,315883060,466560,315416500,0.0111,2.6800,10.6882,2.6912,1372.8793
292,,,,316965992,468064,316497928,0.2874,2.9009,0,3.1883,1376.0676
293,,,,318048924,469568,317579356,4.1884,2.5895,0,6.7779,1382.8455
294,,,,319131856,471072,318660784,1.1882,2.7103,0,3.8985,1386.7440
295,,,,320214788,472576,319742212,0.3557,2.6221,0,2.9778,1389.7218
296,,,,321297720,474080,320823640,5.5721,2.6747,0,8.2467,1397.9686
297,,,,322380652,475584,321905068,0.9134,2.6212,0,3.5346,1401.5032
298,,,,323463584,477088,322986496,1.5486,2.7989,0,4.3475,1405.8507
299,,,,324546516,478592,324067924,1.4700,2.8149,0,4.2849,1410.1356
300,,,,325629448,480096,325149352,2.2049,2.8581,0,5.0631,1415.1987
301,0.7446,1.0796,61.6400,326712380,481600,326230780,1.4523,2.7155,10.3877,4.1678,1419.3665
