iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.3047,1.4426,47.4300,45150060,90560,45059500,1.4264,1.5988,10.2583,3.0251,193.8592
42,,,,46232992,92064,46140928,10.4516,1.5569,0,12.0085,205.8676
43,,,,47315924,93568,47222356,0.0138,1.4429,0,1.4568,207.3244
44,,,,48398856,95072,48303784,2.5630,1.4570,0,4.0200,211.3445
45,,,,49481788,96576,49385212,4.6756,1.3364,0,6.0120,217.3565
46,,,,50564720,98080,50466640,4.0975,1.3950,0,5.4925,222.8490
47,,,,51647652,99584,51548068,3.0664,1.6290,0,4.6954,227.5444
48,,,,52730584,101088,52629496,1.5125,1.3130,0,2.8254,230.3699
49,,,,53813516,102592,53710924,2.8738,1.4444,0,4.3181,234.6880
50,,,,54896448,104096,54792352,6.3853,1.5295,0,7.9148,242.6028
51,1.1332,1.3652,50.5400,55979380,105600,55873780,1.6593,1.5002,10.7883,3.1595,245.7623
52,,,,57062312,107104,56955208,4.5879,1.5868,0,6.1747,251.9370
53,,,,58145244,108608,58036636,3.9477,1.4578,0,5.4055,257.3425
54,,,,59228176,110112,59118064,1.3591,1.3921,0,2.7512,260.0937
55,,,,60311108,111616,60199492,4.5152,1.4495,0,5.9646,266.0583
56,,,,61394040,113120,61280920,4.4602,1.5653,0,6.0255,272.0839
57,,,,62476972,114624,62362348,0.6631,1.4571,0,2.1202,274.2041
58,,,,63559904,116128,63443776,5.5037,1.4994,0,7.0031,281.2072
59,,,,64642836,117632,64525204,2.6882,1.4784,0,4.1666,285.3738
60,,,,65725768,119136,65606632,2.7640,1.5336,0,4.2976,289.6713
61,0.9886,1.1350,60.4900,66808700,120640,66688060,1.9856,1.5793,10.7776,3.5648,293.2362
62,,,,67891632,122144,67769488,4.5859,1.5873,0,6.1731,299.4093
63,,,,68974564,123648,68850916,4.1831,1.5710,0,5.7541,305.1634
64,,,,70057496,125152,69932344,2.0589,1.5405,0,3.5994,308.7629
65,,,,71140428,126656,71013772,2.4008,1.5121,0,3.9130,312.6758
66,,,,72223360,128160,72095200,5.2439,1.3858,0,6.6297,319.3055
67,,,,73306292,129664,73176628,1.3996,1.5301,0,2.9297,322.2353
68,,,,74389224,131168,74258056,3.3852,1.4995,0,4.8847,327.1200
69,,,,75472156,132672,75339484,1.4887,1.4352,0,2.9238,330.0438
70,,,,76555088,134176,76420912,5.8316,1.4911,0,7.3228,337.3666
71,0.9346,1.2067,57.3800,77638020,135680,77502340,1.3866,1.5099,10.7452,2.8966,340.2632
72,,,,78720952,137184,78583768,5.3251,1.5740,0,6.8990,347.1622
73,,,,79803884,138688,79665196,3.7951,1.4129,0,5.2080,352.3702
74,,,,80886816,140192,80746624,4.4638,1.4815,0,5.9453,358.3155
75,,,,81969748,141696,81828052,0.0144,1.5220,0,1.5364,359.8520
76,,,,83052680,143200,82909480,4.0641,1.5399,0,5.6040,365.4560
77,,,,84135612,144704,83990908,3.2253,1.5407,0,4.7660,370.2219
78,,,,85218544,146208,85072336,3.8167,1.5444,0,5.3612,375.5831
79,,,,86301476,147712,86153764,1.2940,1.5515,0,2.8455,378.4285
80,,,,87384408,149216,87235192,2.6433,1.4948,0,4.1381,382.5666
81,0.8569,1.1099,59.6800,88467340,150720,88316620,4.6503,1.5059,10.8481,6.1562,388.7228
82,,,,89550272,152224,89398048,3.8162,1.6082,0,5.4244,394.1472
83,,,,90633204,153728,90479476,1.6009,1.4357,0,3.0366,397.1838
84,,,,91716136,155232,91560904,6.0025,1.4150,0,7.4175,404.6014
85,,,,92799068,156736,92642332,2.7612,1.5696,0,4.3308,408.9321
86,,,,93882000,158240,93723760,3.4602,1.5118,0,4.9720,413.9041
87,,,,94964932,159744,94805188,4.3905,1.5529,0,5.9434,419.8475
88,,,,96047864,161248,95886616,1.5785,1.4833,0,3.0617,422.9093
89,,,,97130796,162752,96968044,4.1024,1.6428,0,5.7452,428.6544
90,,,,98213728,164256,98049472,2.0564,1.4779,0,3.5344,432.1888
91,1.1574,1.4853,44.4900,99296660,165760,99130900,2.9617,1.5841,11.4185,4.5458,436.7346
92,,,,100379592,167264,100212328,1.5699,1.5692,0,3.1391,439.8737
93,,,,101462524,168768,101293756,3.3420,1.3750,0,4.7170,444.5907
94,,,,102545456,170272,102375184,3.2978,1.4752,0,4.7730,449.3638
95,,,,103628388,171776,103456612,2.6632,1.4758,0,4.1390,453.5028
96,,,,104711320,173280,104538040,7.2996,1.3565,0,8.6560,462.1588
97,,,,105794252,174784,105619468,1.0623,1.4266,0,2.4889,464.6477
98,,,,106877184,176288,106700896,3.5272,1.4559,0,4.9831,469.6308
99,,,,107960116,177792,107782324,4.6466,1.6857,0,6.3323,475.9631
100,,,,109043048,179296,108863752,2.8457,1.5317,0,4.3774,480.3405
101,0.8541,1.0803,62.2500,110125980,180800,109945180,0.1826,1.5290,10.8066,1.7116,482.0522
102,,,,111208912,182304,111026608,4.4798,1.5546,0,6.0344,488.0866
103,,,,112291844,183808,112108036,6.9049,1.3102,0,8.2152,496.3017
104,,,,113374776,185312,113189464,3.2062,1.3918,0,4.5980,500.8997
105,,,,114457708,186816,114270892,0.1158,1.5395,0,1.6553,502.5550
106,,,,115540640,188320,115352320,3.7568,1.5241,0,5.2808,507.8359
107,,,,116623572,189824,116433748,2.0835,1.5837,0,3.6671,511.5030
108,,,,117706504,191328,117515176,3.3816,1.5096,0,4.8912,516.3942
109,,,,118789436,192832,118596604,2.7537,1.4345,0,4.1882,520.5824
110,,,,119872368,194336,119678032,4.7556,1.4237,0,6.1793,526.7617
111,1.0857,1.0698,61.8500,120955300,195840,120759460,2.4273,1.4907,10.6084,3.9180,530.6797
112,,,,122038232,197344,121840888,3.8625,1.5789,0,5.4413,536.1210
113,,,,123121164,198848,122922316,3.6368,1.4274,0,5.0642,541.1852
114,,,,124204096,200352,124003744,3.1589,1.4820,0,4.6410,545.8262
115,,,,125287028,201856,125085172,2.6152,1.4135,0,4.0287,549.8549
116,,,,126369960,203360,126166600,2.5321,1.3541,0,3.8862,553.7411
117,,,,127452892,204864,127248028,5.1289,1.4971,0,6.6259,560.3670
118,,,,128535824,206368,128329456,1.8173,1.4779,0,3.2951,563.6622
119,,,,129618756,207872,129410884,6.2844,1.4544,0,7.7388,571.4010
120,,,,130701688,209376,130492312,1.5872,1.5021,0,3.0893,574.4903
121,0.9143,1.1685,58.2100,131784620,210880,131573740,4.8226,1.4331,10.6005,6.2557,580.7460
122,,,,132867552,212384,132655168,3.0557,1.5628,0,4.6185,585.3645
123,,,,133950484,213888,133736596,0.9014,1.3914,0,2.2928,587.6574
124,,,,135033416,215392,134818024,6.2729,1.5142,0,7.7872,595.4445
125,,,,136116348,216896,135899452,2.8912,1.5038,0,4.3950,599.8395
126,,,,137199280,218400,136980880,1.5868,1.5931,0,3.1799,603.0194
127,,,,138282212,219904,138062308,4.3628,1.5102,0,5.8730,608.8924
128,,,,139365144,221408,139143736,3.0462,1.5336,0,4.5798,613.4722
129,,,,140448076,222912,140225164,2.3362,1.5284,0,3.8646,617.3367
130,,,,141531008,224416,141306592,4.8732,1.5038,0,6.3770,623.7138
131,1.0306,1.1463,59.6300,142613940,225920,142388020,2.2845,1.5389,10.5862,3.8234,627.5372
132,,,,143696872,227424,143469448,6.2652,1.5792,0,7.8444,635.3816
133,,,,144779804,228928,144550876,3.1976,1.3658,0,4.5634,639.9450
134,,,,145862736,230432,145632304,3.0622,1.3685,0,4.4307,644.3757
135,,,,146945668,231936,146713732,0.0149,1.4697,0,1.4845,645.8602
136,,,,148028600,233440,147795160,3.4922,1.3507,0,4.8429,650.7032
137,,,,149111532,234944,148876588,4.6146,1.4177,0,6.0323,656.7355
138,,,,150194464,236448,149958016,0.0149,1.5086,0,1.5235,658.2590
139,,,,151277396,237952,151039444,4.3338,1.4477,0,5.7815,664.0405
140,,,,152360328,239456,152120872,5.9529,1.3844,0,7.3373,671.3778
141,0.8191,1.0850,61.7500,153443260,240960,153202300,0.4549,1.5321,10.4703,1.9870,673.3648
142,,,,154526192,242464,154283728,3.5521,1.5535,0,5.1056,678.4704
143,,,,155609124,243968,155365156,6.5034,1.3502,0,7.8535,686.3239
144,,,,156692056,245472,156446584,2.5904,1.5700,0,4.1603,690.4842
145,,,,157774988,246976,157528012,3.9131,1.5738,0,5.4869,695.9711
146,,,,158857920,248480,158609440,0.0173,1.4920,0,1.5093,697.4804
147,,,,159940852,249984,159690868,5.1702,1.4254,0,6.5957,704.0761
148,,,,161023784,251488,160772296,2.2652,1.5022,0,3.7674,707.8435
149,,,,162106716,252992,161853724,5.6212,1.4022,0,7.0234,714.8669
150,,,,163189648,254496,162935152,0.6372,1.5872,0,2.2244,717.0912
151,0.9242,1.0120,64.7800,164272580,256000,164016580,4.7708,1.4276,10.6644,6.1984,723.2897
152,,,,165355512,257504,165098008,4.4635,1.5870,0,6.0505,729.3402
153,,,,166438444,259008,166179436,1.5909,1.4736,0,3.0645,732.4047
154,,,,167521376,260512,167260864,2.2939,1.4187,0,3.7127,736.1174
155,,,,168604308,262016,168342292,5.4155,1.4328,0,6.8483,742.9657
156,,,,169687240,263520,169423720,2.5579,1.5452,0,4.1030,747.0687
157,,,,170770172,265024,170505148,1.7898,1.6455,0,3.4352,750.5039
158,,,,171853104,266528,171586576,2.9913,1.5205,0,4.5118,755.0157
159,,,,172936036,268032,172668004,4.8442,1.2995,0,6.1437,761.1595
160,,,,174018968,269536,173749432,4.4719,1.5802,0,6.0521,767.2116
161,0.8496,1.2002,57.7300,175101900,271040,174830860,0.1543,1.3891,10.5901,1.5434,768.7549
162,,,,176184832,272544,175912288,6.1836,1.5614,0,7.7450,776.4999
163,,,,177267764,274048,176993716,5.0912,1.4487,0,6.5399,783.0398
164,,,,178350696,275552,178075144,0.0138,1.3874,0,1.4012,784.4411
165,,,,179433628,277056,179156572,4.6900,1.4381,0,6.1281,790.5691
166,,,,180516560,278560,180238000,0.0144,1.5471,0,1.5614,792.1306
167,,,,181599492,280064,181319428,6.0096,1.3542,0,7.3637,799.4943
168,,,,182682424,281568,182400856,1.3669,1.5076,0,2.8746,802.3689
169,,,,183765356,283072,183482284,3.3871,1.3718,0,4.7589,807.1277
170,,,,184848288,284576,184563712,6.1740,1.5308,0,7.7048,814.8325
171,0.8096,1.0746,62.3100,185931220,286080,185645140,1.9052,1.4650,10.5929,3.3701,818.2027
172,,,,187014152,287584,186726568,4.6024,1.5526,0,6.1550,824.3577
173,,,,188097084,289088,187807996,3.1118,1.3477,0,4.4595,828.8171
174,,,,189180016,290592,188889424,4.8943,1.5053,0,6.3996,835.2167
175,,,,190262948,292096,189970852,1.3878,1.4777,0,2.8655,838.0822
176,,,,191345880,293600,191052280,1.8714,1.4904,0,3.3618,841.4439
177,,,,192428812,295104,192133708,5.5936,1.4780,0,7.0716,848.5155
178,,,,193511744,296608,193215136,0.3382,1.5439,0,1.8820,850.3975
179,,,,194594676,298112,194296564,6.1474,1.3281,0,7.4755,857.8730
180,,,,195677608,299616,195377992,3.0757,1.4831,0,4.5588,862.4318
181,0.8145,1.0661,62.5600,196760540,301120,196459420,1.1099,1.5686,11.1502,2.6785,865.1103
182,,,,197843472,302624,197540848,3.4716,1.6008,0,5.0723,870.1826
183,,,,198926404,304128,198622276,2.7352,1.4826,0,4.2178,874.4004
184,,,,200009336,305632,199703704,3.3848,1.5060,0,4.8907,879.2911
185,,,,201092268,307136,200785132,2.6439,1.5118,0,4.1557,883.4468
186,,,,202175200,308640,201866560,3.9210,1.3991,0,5.3201,888.7669
187,,,,203258132,310144,202947988,5.5803,1.4381,0,7.0184,895.7853
188,,,,204341064,311648,204029416,1.9841,1.4588,0,3.4430,899.2283
189,,,,205423996,313152,205110844,1.9529,1.5138,0,3.4668,902.6951
190,,,,206506928,314656,206192272,3.2405,1.4625,0,4.7030,907.3981
191,0.7852,1.0992,60.4000,207589860,316160,207273700,1.9502,1.5526,10.6101,3.5027,910.9008
192,,,,208672792,317664,208355128,5.0361,1.5485,0,6.5846,917.4854
193,,,,209755724,319168,209436556,1.6475,1.5280,0,3.1756,920.6610
194,,,,210838656,320672,210517984,5.4958,1.3286,0,6.8244,927.4854
195,,,,211921588,322176,211599412,2.6280,1.5020,0,4.1301,931.6155
196,,,,213004520,323680,212680840,5.4756,1.4982,0,6.9737,938.5892
197,,,,214087452,325184,213762268,0.5226,1.4910,0,2.0136,940.6028
198,,,,215170384,326688,214843696,1.7259,1.4665,0,3.1924,943.7952
199,,,,216253316,328192,215925124,3.4828,1.4085,0,4.8913,948.6865
200,,,,217336248,329696,217006552,6.7898,1.4717,0,8.2615,956.9480
201,1.0891,1.3692,52.9500,218419180,331200,218087980,0.0141,1.5253,10.9411,1.5394,958.4875
202,,,,219502112,332704,219169408,2.7574,1.5605,0,4.3178,962.8053
203,,,,220585044,334208,220250836,8.5175,1.3536,0,9.8711,972.6764
204,,,,221667976,335712,221332264,3.1572,1.3973,0,4.5545,977.2309
205,,,,222750908,337216,222413692,2.5425,1.4113,0,3.9538,981.1848
206,,,,223833840,338720,223495120,3.2043,1.4472,0,4.6515,985.8363
207,,,,224916772,340224,224576548,1.4271,1.5648,0,2.9918,988.8281
208,,,,225999704,341728,225657976,2.6582,1.4450,0,4.1031,992.9313
209,,,,227082636,343232,226739404,5.8927,1.3648,0,7.2575,1000.1888
210,,,,228165568,344736,227820832,1.4175,1.3748,0,2.7923,1002.9810
211,0.7513,1.0245,63.2900,229248500,346240,228902260,4.8273,1.4251,10.5823,6.2524,1009.2334
212,,,,230331432,347744,229983688,1.2312,1.5174,0,2.7486,1011.9820
213,,,,231414364,349248,231065116,5.0504,1.4527,0,6.5030,1018.4850
214,,,,232497296,350752,232146544,1.0516,1.3996,0,2.4512,1020.9362
215,,,,233580228,352256,233227972,5.6669,1.3837,0,7.0506,1027.9867
216,,,,234663160,353760,234309400,2.9489,1.4840,0,4.4329,1032.4196
217,,,,235746092,355264,235390828,2.9814,1.5539,0,4.5353,1036.9550
218,,,,236829024,356768,236472256,1.5744,1.4673,0,3.0416,1039.9966
219,,,,237911956,358272,237553684,4.6720,1.3707,0,6.0427,1046.0393
220,,,,238994888,359776,238635112,2.5480,1.4942,0,4.0421,1050.0815
221,0.7199,1.0106,64.2300,240077820,361280,239716540,3.0472,1.5082,10.5104,4.5554,1054.6369
222,,,,241160752,362784,240797968,4.1044,1.5738,0,5.6782,1060.3151
223,,,,242243684,364288,241879396,4.4202,1.4291,0,5.8493,1066.1645
224,,,,243326616,365792,242960824,3.2698,1.4511,0,4.7209,1070.8854
225,,,,244409548,367296,244042252,1.4140,1.5184,0,2.9324,1073.8177
226,,,,245492480,368800,245123680,6.3858,1.4311,0,7.8170,1081.6347
227,,,,246575412,370304,246205108,1.4704,1.5480,0,3.0184,1084.6532
228,,,,247658344,371808,247286536,3.2140,1.5630,0,4.7769,1089.4301
229,,,,248741276,373312,248367964,0.0156,1.7345,0,1.7501,1091.1802
230,,,,249824208,374816,249449392,5.7207,1.3897,0,7.1104,1098.2907
231,1.0012,1.2193,62.9300,250907140,376320,250530820,1.4823,1.4807,10.4648,2.9630,1101.2536
232,,,,251990072,377824,251612248,7.1132,1.5521,0,8.6653,1109.9189
233,,,,253073004,379328,252693676,2.5100,1.4329,0,3.9429,1113.8618
234,,,,254155936,380832,253775104,3.4415,1.4949,0,4.9363,1118.7981
235,,,,255238868,382336,254856532,1.4940,1.5635,0,3.0574,1121.8555
236,,,,256321800,383840,255937960,6.1181,1.4132,0,7.5313,1129.3869
237,,,,257404732,385344,257019388,0.3320,1.5516,0,1.8836,1131.2704
238,,,,258487664,386848,258100816,2.8405,1.4120,0,4.2526,1135.5230
239,,,,259570596,388352,259182244,5.9779,1.4710,0,7.4489,1142.9719
240,,,,260653528,389856,260263672,0.6703,1.4168,0,2.0871,1145.0590
241,1.0455,1.0891,60.8500,261736460,391360,261345100,2.6964,1.4571,10.4727,4.1535,1149.2124
242,,,,262819392,392864,262426528,5.2920,1.5484,0,6.8405,1156.0529
243,,,,263902324,394368,263507956,1.9263,1.4684,0,3.3947,1159.4476
244,,,,264985256,395872,264589384,3.3589,1.4913,0,4.8502,1164.2979
245,,,,266068188,397376,265670812,4.8404,1.4766,0,6.3170,1170.6149
246,,,,267151120,398880,266752240,0.6664,1.4954,0,2.1619,1172.7767
247,,,,268234052,400384,267833668,6.1729,1.3697,0,7.5426,1180.3193
248,,,,269316984,401888,268915096,2.5152,1.5484,0,4.0636,1184.3829
249,,,,270399916,403392,269996524,1.6935,1.5256,0,3.2191,1187.6019
250,,,,271482848,404896,271077952,4.1259,1.4231,0,5.5490,1193.1510
251,0.9807,1.1842,57.5500,272565780,406400,272159380,4.4228,1.4413,10.5704,5.8640,1199.0150
252,,,,273648712,407904,273240808,0.1255,1.4529,0,1.5783,1200.5933
253,,,,274731644,409408,274322236,4.2207,1.3759,0,5.5966,1206.1899
254,,,,275814576,410912,275403664,5.0743,1.3832,0,6.4575,1212.6475
255,,,,276897508,412416,276485092,2.9426,1.4587,0,4.4013,1217.0488
256,,,,277980440,413920,277566520,2.7577,1.3653,0,4.1230,1221.1718
257,,,,279063372,415424,278647948,4.0878,1.4255,0,5.5133,1226.6851
258,,,,280146304,416928,279729376,3.9523,1.3799,0,5.3322,1232.0173
259,,,,281229236,418432,280810804,4.2941,1.4638,0,5.7579,1237.7752
260,,,,282312168,419936,281892232,2.7839,1.5330,0,4.3169,1242.0921
261,0.7837,1.0857,62.1700,283395100,421440,282973660,4.5888,1.6015,10.5238,6.1903,1248.2824
262,,,,284478032,422944,284055088,5.5023,1.4890,0,6.9913,1255.2737
263,,,,285560964,424448,285136516,0.0136,1.4802,0,1.4938,1256.7675
264,,,,286643896,425952,286217944,0.8981,1.4119,0,2.3100,1259.0775
265,,,,287726828,427456,287299372,4.4927,1.3836,0,5.8764,1264.9538
266,,,,288809760,428960,288380800,7.1144,1.4430,0,8.5574,1273.5112
267,,,,289892692,430464,289462228,0.0150,1.3764,0,1.3914,1274.9026
268,,,,290975624,431968,290543656,4.6086,1.5158,0,6.1244,1281.0270
269,,,,292058556,433472,291625084,0.0150,1.4864,0,1.5014,1282.5284
270,,,,293141488,434976,292706512,3.3966,1.3787,0,4.7753,1287.3036
271,0.8267,0.9877,65.4600,294224420,436480,293787940,5.3567,1.3862,10.3826,6.7429,1294.0466
272,,,,295307352,437984,294869368,3.4448,1.5450,0,4.9898,1299.0363
273,,,,296390284,439488,295950796,7.2632,1.2589,0,8.5221,1307.5584
274,,,,297473216,440992,297032224,0.6488,1.4574,0,2.1061,1309.6645
275,,,,298556148,442496,298113652,5.2626,1.5225,0,6.7851,1316.4496
276,,,,299639080,444000,299195080,2.8394,1.4758,0,4.3152,1320.7648
277,,,,300722012,445504,300276508,1.7813,1.4655,0,3.2468,1324.0116
278,,,,301804944,447008,301357936,3.9854,1.4745,0,5.4599,1329.4715
279,,,,302887876,448512,302439364,0.4387,1.5091,0,1.9478,1331.4194
280,,,,303970808,450016,303520792,3.5974,1.3253,0,4.9228,1336.3421
281,0.8302,1.1708,58.4400,305053740,451520,304602220,3.3310,1.3737,10.9934,4.7047,1341.0469
282,,,,306136672,453024,305683648,4.1694,1.5597,0,5.7292,1346.7760
283,,,,307219604,454528,306765076,0.9154,1.4757,0,2.3911,1349.1671
284,,,,308302536,456032,307846504,7.3352,1.4543,0,8.7895,1357.9566
285,,,,309385468,457536,308927932,1.9402,1.5419,0,3.4821,1361.4387
286,,,,310468400,459040,310009360,2.8643,1.4474,0,4.3117,1365.7504
287,,,,311551332,460544,311090788,2.4082,1.5872,0,3.9954,1369.7458
288,,,,312634264,462048,312172216,3.0638,1.4982,0,4.5620,1374.3078
289,,,,313717196,463552,313253644,3.8333,1.4949,0,5.3282,1379.6360
290,,,,314800128,465056,314335072,2.2917,1.4049,0,3.6967,1383.3326
291,0.7710,1.0527,63.2300,315883060,466560,315416500,6.2267,1.4534,10.4830,7.6801,1391.0128
292,,,,316965992,468064,316497928,3.9911,1.5273,0,5.5184,1396.5312
293,,,,318048924,469568,317579356,2.8368,1.4536,0,4.2903,1400.8215
294,,,,319131856,471072,318660784,1.3700,1.4869,0,2.8569,1403.6784
295,,,,320214788,472576,319742212,3.1422,1.3527,0,4.4949,1408.1733
296,,,,321297720,474080,320823640,6.3742,1.3706,0,7.7448,1415.9181
297,,,,322380652,475584,321905068,2.0136,1.3434,0,3.3571,1419.2752
298,,,,323463584,477088,322986496,1.7305,1.4728,0,3.2033,1422.4785
299,,,,324546516,478592,324067924,0.4290,1.5195,0,1.9485,1424.4270
300,,,,325629448,480096,325149352,7.6007,1.4617,0,9.0625,1433.4894
301,0.9343,1.0895,61.3300,326712380,481600,326230780,3.5318,1.4746,10.1442,5.0064,1438.4958
