iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,106877184,176288,106700896,0.0140,2.7346,0,2.7487,462.6150
99,,,,107960116,177792,107782324,4.6020,2.8892,0,7.4912,470.1062
100,,,,109043048,179296,108863752,0.7513,2.6768,0,3.4281,473.5343
101,1.2398,1.2972,52.2800,110125980,180800,109945180,0.0143,2.6927,10.5006,2.7070,476.2413
102,,,,111208912,182304,111026608,4.0278,2.9402,0,6.9680,483.2092
103,,,,112291844,183808,112108036,0.0165,2.7955,0,2.8120,486.0212
104,,,,113374776,185312,113189464,4.5136,2.8754,0,7.3890,493.4101
105,,,,114457708,186816,114270892,0.0144,2.9718,0,2.9863,496.3964
106,,,,115540640,188320,115352320,4.4841,3.1573,0,7.6415,504.0379
107,,,,116623572,189824,116433748,1.7533,2.8039,0,4.5571,508.5950
108,,,,117706504,191328,117515176,0.3994,2.7480,0,3.1475,511.7425
109,,,,118789436,192832,118596604,0.9104,2.7572,0,3.6676,515.4101
110,,,,119872368,194336,119678032,1.6004,2.8340,0,4.4344,519.8445
111,1.2909,1.3444,55.1100,120955300,195840,120759460,0.0147,2.9276,10.5506,2.9423,522.7867
112,,,,122038232,197344,121840888,3.8210,2.9924,0,6.8134,529.6002
113,,,,123121164,198848,122922316,1.2816,2.8006,0,4.0822,533.6824
114,,,,124204096,200352,124003744,4.0354,2.6211,0,6.6565,540.3388
115,,,,125287028,201856,125085172,2.3991,2.6141,0,5.0132,545.3521
116,,,,126369960,203360,126166600,0.1872,2.9091,0,3.0963,548.4483
117,,,,127452892,204864,127248028,2.5749,2.7250,0,5.2999,553.7483
118,,,,128535824,206368,128329456,0.0147,2.7682,0,2.7830,556.5312
119,,,,129618756,207872,129410884,6.1011,2.6890,0,8.7901,565.3213
120,,,,130701688,209376,130492312,0.0136,2.7286,0,2.7421,568.0635
121,0.9678,1.1649,57.8300,131784620,210880,131573740,1.8893,2.6419,10.7277,4.5311,572.5946
122,,,,132867552,212384,132655168,0.1642,2.9416,0,3.1058,575.7004
123,,,,133950484,213888,133736596,5.0554,2.6044,0,7.6598,583.3601
124,,,,135033416,215392,134818024,1.8180,2.6954,0,4.5134,587.8735
125,,,,136116348,216896,135899452,0.0428,2.8091,0,2.8518,590.7254
126,,,,137199280,218400,136980880,1.8070,2.6829,0,4.4899,595.2153
127,,,,138282212,219904,138062308,2.9347,2.8041,0,5.7387,600.9540
128,,,,139365144,221408,139143736,1.6257,2.8105,0,4.4361,605.3901
129,,,,140448076,222912,140225164,4.2905,2.8696,0,7.1601,612.5503
130,,,,141531008,224416,141306592,1.7078,2.5686,0,4.2764,616.8267
131,0.8789,1.0890,61.0600,142613940,225920,142388020,0.8165,2.7221,10.6082,3.5387,620.3654
132,,,,143696872,227424,143469448,2.5247,2.8874,0,5.4121,625.7775
133,,,,144779804,228928,144550876,2.3138,2.8156,0,5.1294,630.9069
134,,,,145862736,230432,145632304,0.0106,2.6839,0,2.6945,633.6014
135,,,,146945668,231936,146713732,4.8124,2.6209,0,7.4332,641.0346
136,,,,148028600,233440,147795160,0.7573,2.7580,0,3.5152,644.5498
137,,,,149111532,234944,148876588,1.6307,2.7341,0,4.3648,648.9147
138,,,,150194464,236448,149958016,1.1819,2.8670,0,4.0490,652.9636
139,,,,151277396,237952,151039444,3.1376,2.6799,0,5.8175,658.7811
140,,,,152360328,239456,152120872,2.5208,2.6913,0,5.2121,663.9932
141,0.8256,1.0144,64.0700,153443260,240960,153202300,0.0141,2.6098,10.6225,2.6239,666.6172
142,,,,154526192,242464,154283728,2.4132,2.8419,0,5.2551,671.8722
143,,,,155609124,243968,155365156,4.7568,2.7513,0,7.5081,679.3804
144,,,,156692056,245472,156446584,0.0128,2.5680,0,2.5808,681.9612
145,,,,157774988,246976,157528012,1.3827,2.7983,0,4.1810,686.1422
146,,,,158857920,248480,158609440,2.9073,2.7635,0,5.6707,691.8129
147,,,,159940852,249984,159690868,0.3086,2.7416,0,3.0502,694.8631
148,,,,161023784,251488,160772296,1.9681,2.7621,0,4.7302,699.5933
149,,,,162106716,252992,161853724,2.4569,2.7204,0,5.1772,704.7706
150,,,,163189648,254496,162935152,0.5976,2.9319,0,3.5295,708.3000
151,0.9627,1.1338,59.7600,164272580,256000,164016580,2.5838,2.7301,10.6227,5.3138,713.6139
152,,,,165355512,257504,165098008,2.9505,2.9729,0,5.9234,719.5372
153,,,,166438444,259008,166179436,1.9769,2.7568,0,4.7337,724.2710
154,,,,167521376,260512,167260864,0.5920,2.7282,0,3.3201,727.5911
155,,,,168604308,262016,168342292,1.9217,2.6934,0,4.6151,732.2063
156,,,,169687240,263520,169423720,1.5368,2.6757,0,4.2126,736.4188
157,,,,170770172,265024,170505148,2.1713,2.7099,0,4.8813,741.3001
158,,,,171853104,266528,171586576,3.4641,2.8852,0,6.3494,747.6495
159,,,,172936036,268032,172668004,0.9379,2.7551,0,3.6931,751.3425
160,,,,174018968,269536,173749432,2.6043,2.8928,0,5.4971,756.8397
161,0.8670,1.0767,61.6900,175101900,271040,174830860,1.3504,2.7061,10.5667,4.0565,760.8961
162,,,,176184832,272544,175912288,2.6381,2.7189,0,5.3570,766.2531
163,,,,177267764,274048,176993716,1.3905,2.6721,0,4.0626,770.3157
164,,,,178350696,275552,178075144,1.6261,2.7559,0,4.3820,774.6977
165,,,,179433628,277056,179156572,2.5895,2.7124,0,5.3018,779.9995
166,,,,180516560,278560,180238000,2.3036,2.9030,0,5.2065,785.2061
167,,,,181599492,280064,181319428,1.2842,2.7273,0,4.0115,789.2176
168,,,,182682424,281568,182400856,2.2156,2.7950,0,5.0107,794.2283
169,,,,183765356,283072,183482284,0.0142,2.7613,0,2.7755,797.0038
170,,,,184848288,284576,184563712,4.7571,2.7708,0,7.5279,804.5317
171,0.9752,1.0366,63.2800,185931220,286080,185645140,0.0141,2.7974,10.6960,2.8115,807.3432
172,,,,187014152,287584,186726568,1.7422,2.9303,0,4.6725,812.0158
173,,,,188097084,289088,187807996,4.3271,2.4365,0,6.7636,818.7794
174,,,,189180016,290592,188889424,0.9924,2.7362,0,3.7286,822.5080
175,,,,190262948,292096,189970852,1.1781,2.8095,0,3.9876,826.4955
176,,,,191345880,293600,191052280,1.1071,2.8360,0,3.9431,830.4387
177,,,,192428812,295104,192133708,3.7175,2.7405,0,6.4580,836.8966
178,,,,193511744,296608,193215136,1.5758,2.9337,0,4.5095,841.4061
179,,,,194594676,298112,194296564,2.9844,2.7720,0,5.7564,847.1625
180,,,,195677608,299616,195377992,0.0132,2.7441,0,2.7573,849.9198
181,0.8893,1.0068,64.5200,196760540,301120,196459420,2.3081,2.8437,10.6118,5.1518,855.0716
182,,,,197843472,302624,197540848,2.3999,2.9098,0,5.3097,860.3813
183,,,,198926404,304128,198622276,0.9720,2.7052,0,3.6772,864.0585
184,,,,200009336,305632,199703704,2.0866,2.7512,0,4.8378,868.8963
185,,,,201092268,307136,200785132,0.6841,2.8099,0,3.4940,872.3904
186,,,,202175200,308640,201866560,4.6304,2.6690,0,7.2993,879.6897
187,,,,203258132,310144,202947988,1.8049,2.6955,0,4.5004,884.1901
188,,,,204341064,311648,204029416,0.0140,2.8630,0,2.8771,887.0672
189,,,,205423996,313152,205110844,2.4827,2.7507,0,5.2334,892.3005
190,,,,206506928,314656,206192272,1.8736,2.8324,0,4.7060,897.0065
191,0.8716,1.0361,63.6900,207589860,316160,207273700,1.6307,2.8115,10.6784,4.4422,901.4487
192,,,,208672792,317664,208355128,1.4980,2.9043,0,4.4023,905.8510
193,,,,209755724,319168,209436556,4.1908,2.7736,0,6.9644,912.8154
194,,,,210838656,320672,210517984,0.7748,2.6447,0,3.4195,916.2349
195,,,,211921588,322176,211599412,0.7934,2.8006,0,3.5940,919.8289
196,,,,213004520,323680,212680840,3.2031,2.9217,0,6.1247,925.9536
197,,,,214087452,325184,213762268,3.1451,2.9200,0,6.0651,932.0188
198,,,,215170384,326688,214843696,0.0143,2.6124,0,2.6268,934.6455
199,,,,216253316,328192,215925124,3.5538,2.6799,0,6.2337,940.8792
200,,,,217336248,329696,217006552,0.0135,2.5973,0,2.6107,943.4900
201,0.8765,0.9988,65.6000,218419180,331200,218087980,1.7173,2.8787,10.4589,4.5959,948.0859
202,,,,219502112,332704,219169408,2.0093,2.9672,0,4.9765,953.0624
203,,,,220585044,334208,220250836,2.1733,2.4626,0,4.6359,957.6983
204,,,,221667976,335712,221332264,3.0923,2.6862,0,5.7785,963.4768
205,,,,222750908,337216,222413692,0.7771,2.8539,0,3.6310,967.1078
206,,,,223833840,338720,223495120,3.3127,2.5534,0,5.8661,972.9739
207,,,,224916772,340224,224576548,3.2337,2.8310,0,6.0647,979.0387
208,,,,225999704,341728,225657976,2.7713,2.5827,0,5.3540,984.3926
209,,,,227082636,343232,226739404,0.0144,2.7828,0,2.7971,987.1898
210,,,,228165568,344736,227820832,2.9846,2.7368,0,5.7214,992.9112
211,1.1401,1.3980,50.3100,229248500,346240,228902260,0.0129,2.5690,10.4901,2.5819,995.4931
212,,,,230331432,347744,229983688,1.9068,2.9118,0,4.8186,1000.3117
213,,,,231414364,349248,231065116,3.8556,2.7048,0,6.5604,1006.8721
214,,,,232497296,350752,232146544,2.0699,2.6892,0,4.7591,1011.6312
215,,,,233580228,352256,233227972,1.9855,2.8848,0,4.8703,1016.5015
216,,,,234663160,353760,234309400,0.1990,2.8809,0,3.0799,1019.5814
217,,,,235746092,355264,235390828,2.9438,2.8275,0,5.7714,1025.3528
218,,,,236829024,356768,236472256,3.4751,2.7215,0,6.1966,1031.5493
219,,,,237911956,358272,237553684,0.0142,2.6807,0,2.6949,1034.2442
220,,,,238994888,359776,238635112,1.6630,2.7945,0,4.4575,1038.7018
221,0.9364,1.0880,60.4300,240077820,361280,239716540,1.5167,2.8036,10.5013,4.3203,1043.0220
222,,,,241160752,362784,240797968,5.1447,2.8391,0,7.9838,1051.0058
223,,,,242243684,364288,241879396,0.0129,2.6163,0,2.6292,1053.6350
224,,,,243326616,365792,242960824,0.4971,2.6990,0,3.1961,1056.8311
225,,,,244409548,367296,244042252,1.9277,2.7199,0,4.6475,1061.4786
226,,,,245492480,368800,245123680,3.4023,2.6391,0,6.0415,1067.5201
227,,,,246575412,370304,246205108,2.4988,2.8710,0,5.3697,1072.8898
228,,,,247658344,371808,247286536,0.0123,2.7667,0,2.7790,1075.6688
229,,,,248741276,373312,248367964,3.2206,2.8377,0,6.0584,1081.7272
230,,,,249824208,374816,249449392,0.8925,2.8579,0,3.7504,1085.4776
231,1.4100,1.4713,48.2200,250907140,376320,250530820,0.0134,2.7329,10.3688,2.7463,1088.2239
232,,,,251990072,377824,251612248,2.9425,2.9387,0,5.8812,1094.1051
233,,,,253073004,379328,252693676,3.5957,2.5834,0,6.1791,1100.2842
234,,,,254155936,380832,253775104,2.5029,2.8489,0,5.3518,1105.6360
235,,,,255238868,382336,254856532,0.7650,2.7870,0,3.5520,1109.1880
236,,,,256321800,383840,255937960,3.1090,2.6812,0,5.7902,1114.9782
237,,,,257404732,385344,257019388,2.3105,2.8889,0,5.1994,1120.1776
238,,,,258487664,386848,258100816,1.5237,2.7675,0,4.2912,1124.4688
239,,,,259570596,388352,259182244,0.3078,2.6251,0,2.9328,1127.4016
240,,,,260653528,389856,260263672,2.2920,2.7002,0,4.9923,1132.3939
241,0.8184,0.9404,67.8800,261736460,391360,261345100,1.4401,2.7710,10.5128,4.2111,1136.6050
242,,,,262819392,392864,262426528,1.9081,2.9530,0,4.8610,1141.4661
243,,,,263902324,394368,263507956,2.3323,2.8564,0,5.1887,1146.6548
244,,,,264985256,395872,264589384,2.0028,2.6427,0,4.6455,1151.3003
245,,,,266068188,397376,265670812,2.1677,2.7988,0,4.9665,1156.2667
246,,,,267151120,398880,266752240,1.2017,2.7621,0,3.9638,1160.2305
247,,,,268234052,400384,267833668,2.1758,2.6286,0,4.8044,1165.0349
248,,,,269316984,401888,268915096,3.7804,2.7201,0,6.5005,1171.5354
249,,,,270399916,403392,269996524,0.6129,2.7734,0,3.3863,1174.9217
250,,,,271482848,404896,271077952,0.4141,2.7694,0,3.1835,1178.1052
251,0.9354,1.1313,59.8900,272565780,406400,272159380,2.3725,2.7280,10.4552,5.1006,1183.2058
252,,,,273648712,407904,273240808,1.8000,2.9397,0,4.7397,1187.9455
253,,,,274731644,409408,274322236,5.4722,2.5888,0,8.0610,1196.0065
254,,,,275814576,410912,275403664,2.3238,2.7270,0,5.0508,1201.0573
255,,,,276897508,412416,276485092,1.2361,2.7594,0,3.9955,1205.0528
256,,,,277980440,413920,277566520,2.0430,2.7898,0,4.8328,1209.8855
257,,,,279063372,415424,278647948,3.2853,2.6700,0,5.9553,1215.8408
258,,,,280146304,416928,279729376,0.2524,2.6346,0,2.8870,1218.7278
259,,,,281229236,418432,280810804,2.6487,2.8702,0,5.5190,1224.2467
260,,,,282312168,419936,281892232,0.2598,2.8100,0,3.0698,1227.3165
261,0.8314,1.0078,64.1600,283395100,421440,282973660,4.5770,2.8635,10.5609,7.4405,1234.7570
262,,,,284478032,422944,284055088,0.0149,2.5691,0,2.5840,1237.3410
263,,,,285560964,424448,285136516,1.1576,2.6811,0,3.8387,1241.1797
264,,,,286643896,425952,286217944,2.9402,2.7924,0,5.7326,1246.9123
265,,,,287726828,427456,287299372,3.3403,2.7042,0,6.0445,1252.9568
266,,,,288809760,428960,288380800,0.0117,2.6345,0,2.6462,1255.6030
267,,,,289892692,430464,289462228,2.0434,2.7145,0,4.7579,1260.3609
268,,,,290975624,431968,290543656,0.6635,2.8454,0,3.5088,1263.8697
269,,,,292058556,433472,291625084,3.1305,2.5812,0,5.7117,1269.5814
270,,,,293141488,434976,292706512,2.9233,2.6090,0,5.5323,1275.1137
271,1.0870,1.0743,61.7200,294224420,436480,293787940,2.4255,2.6070,10.5799,5.0325,1280.1462
272,,,,295307352,437984,294869368,1.6151,2.8501,0,4.4652,1284.6114
273,,,,296390284,439488,295950796,2.7827,2.6278,0,5.4104,1290.0218
274,,,,297473216,440992,297032224,0.5882,2.8445,0,3.4327,1293.4545
275,,,,298556148,442496,298113652,1.8654,2.9173,0,4.7827,1298.2372
276,,,,299639080,444000,299195080,2.3956,2.6890,0,5.0846,1303.3218
277,,,,300722012,445504,300276508,1.5485,2.7500,0,4.2986,1307.6204
278,,,,301804944,447008,301357936,1.6338,2.6780,0,4.3117,1311.9321
279,,,,302887876,448512,302439364,3.6882,2.8565,0,6.5447,1318.4768
280,,,,303970808,450016,303520792,0.0129,2.7192,0,2.7321,1321.2089
281,0.9140,1.1475,58.4700,305053740,451520,304602220,2.2705,2.7153,10.4799,4.9858,1326.1947
282,,,,306136672,453024,305683648,3.7880,2.9149,0,6.7029,1332.8977
283,,,,307219604,454528,306765076,0.6445,2.7735,0,3.4180,1336.3157
284,,,,308302536,456032,307846504,1.8978,2.6383,0,4.5360,1340.8517
285,,,,309385468,457536,308927932,2.9106,2.6585,0,5.5691,1346.4208
286,,,,310468400,459040,310009360,1.5515,2.7550,0,4.3065,1350.7273
287,,,,311551332,460544,311090788,0.3282,2.8629,0,3.1911,1353.9184
288,,,,312634264,462048,312172216,1.6824,2.9810,0,4.6634,1358.5818
289,,,,313717196,463552,313253644,3.0872,2.7997,0,5.8869,1364.4688
290,,,,314800128,465056,314335072,1.6320,2.7834,0,4.4154,1368.8842
291,1.0677,1.2450,59.5100,315883060,466560,315416500,0.8464,2.8890,10.3868,3.7354,1372.6196
292,,,,316965992,468064,316497928,1.9410,2.9945,0,4.9355,1377.5551
293,,,,318048924,469568,317579356,5.2135,2.6077,0,7.8212,1385.3763
294,,,,319131856,471072,318660784,1.6105,2.6724,0,4.2828,1389.6591
295,,,,320214788,472576,319742212,2.0519,2.7175,0,4.7694,1394.4285
296,,,,321297720,474080,320823640,1.1080,2.8009,0,3.9089,1398.3375
297,,,,322380652,475584,321905068,0.5358,2.8564,0,3.3922,1401.7296
298,,,,323463584,477088,322986496,1.7335,2.6996,0,4.4330,1406.1626
299,,,,324546516,478592,324067924,5.1114,2.8110,0,7.9224,1414.0851
300,,,,325629448,480096,325149352,0.0156,2.5848,0,2.6003,1416.6854
301,0.7554,1.1260,60.4000,326712380,481600,326230780,0.9140,2.7240,10.9071,3.6381,1420.3235
