iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,27101812,66112,27035700,3.7165,2.9066,0,6.6230,121.1267
26,,,,28184744,67616,28117128,0.0149,2.9331,0,2.9480,124.0748
27,,,,29267676,69120,29198556,0.7072,2.8463,0,3.5535,127.6283
28,,,,30350608,70624,30279984,1.2753,3.0598,0,4.3350,131.9633
29,,,,31433540,72128,31361412,2.5851,3.1121,0,5.6971,137.6604
30,,,,32516472,73632,32442840,0.4723,2.9693,0,3.4415,141.1020
31,0.8686,1.5132,45.9700,33599404,75136,33524268,1.9608,3.0086,10.7236,4.9694,146.0714
32,,,,34682336,76640,34605696,1.5185,3.1516,0,4.6701,150.7415
33,,,,35765268,78144,35687124,1.3077,2.8195,0,4.1273,154.8688
34,,,,36848200,79648,36768552,2.6521,2.8023,0,5.4544,160.3232
35,,,,38652468,81536,38570932,1.1351,2.8351,0,3.9702,164.2934
36,,,,39735400,83040,39652360,6.0577,3.1167,0,9.1744,173.4678
37,,,,40818332,84544,40733788,0.7842,2.7955,0,3.5797,177.0475
38,,,,41901264,86048,41815216,0.0144,2.8723,0,2.8867,179.9342
39,,,,42984196,87552,42896644,0.1205,3.0403,0,3.1608,183.0950
40,,,,44067128,89056,43978072,2.6087,2.7647,0,5.3734,188.4684
41,0.8331,1.3532,51.2800,45150060,90560,45059500,3.0221,3.0596,10.8037,6.0817,194.5501
42,,,,46232992,92064,46140928,2.0057,3.1467,0,5.1523,199.7024
43,,,,47315924,93568,47222356,1.9940,3.0190,0,5.0130,204.7154
44,,,,48398856,95072,48303784,0.0577,2.9209,0,2.9786,207.6940
45,,,,49481788,96576,49385212,3.1393,2.7449,0,5.8843,213.5782
46,,,,50564720,98080,50466640,1.8617,2.7396,0,4.6013,218.1796
47,,,,51647652,99584,51548068,0.2393,3.0667,0,3.3059,221.4855
48,,,,52730584,101088,52629496,4.5665,2.7586,0,7.3251,228.8106
49,,,,53813516,102592,53710924,0.5982,3.0533,0,3.6514,232.4621
50,,,,54896448,104096,54792352,2.3685,3.0297,0,5.3982,237.8603
51,1.1309,1.2309,56.7700,55979380,105600,55873780,0.0140,2.9333,10.6324,2.9473,240.8076
52,,,,57062312,107104,56955208,2.4275,3.1443,0,5.5718,246.3794
53,,,,58145244,108608,58036636,2.5722,2.9316,0,5.5038,251.8831
54,,,,59228176,110112,59118064,0.3397,2.6822,0,3.0219,254.9050
55,,,,60311108,111616,60199492,2.8032,2.8403,0,5.6435,260.5486
56,,,,61394040,113120,61280920,0.9305,2.8542,0,3.7847,264.3333
57,,,,62476972,114624,62362348,3.8730,2.8379,0,6.7109,271.0442
58,,,,63559904,116128,63443776,0.0126,2.9617,0,2.9742,274.0184
59,,,,64642836,117632,64525204,2.4988,2.9139,0,5.4128,279.4312
60,,,,65725768,119136,65606632,1.9410,2.8837,0,4.8247,284.2559
61,0.9007,1.2477,54.3200,66808700,120640,66688060,1.8920,3.1418,10.6265,5.0338,289.2897
62,,,,67891632,122144,67769488,0.6886,3.0541,0,3.7427,293.0324
63,,,,68974564,123648,68850916,4.2927,2.9763,0,7.2691,300.3015
64,,,,70057496,125152,69932344,0.0132,2.9761,0,2.9893,303.2908
65,,,,71140428,126656,71013772,2.5890,2.8802,0,5.4692,308.7600
66,,,,72223360,128160,72095200,3.7451,2.9386,0,6.6837,315.4437
67,,,,73306292,129664,73176628,1.5543,2.9821,0,4.5364,319.9801
68,,,,74389224,131168,74258056,0.0145,2.8253,0,2.8398,322.8199
69,,,,75472156,132672,75339484,1.0453,2.9748,0,4.0202,326.8400
70,,,,76555088,134176,76420912,0.4395,2.9876,0,3.4271,330.2672
71,0.7591,1.6361,40.1000,77638020,135680,77502340,2.5416,2.8832,10.5441,5.4247,335.6919
72,,,,78720952,137184,78583768,3.8727,3.2479,0,7.1206,342.8125
73,,,,79803884,138688,79665196,2.1916,2.9033,0,5.0949,347.9074
74,,,,80886816,140192,80746624,0.0140,2.7586,0,2.7726,350.6799
75,,,,81969748,141696,81828052,3.8833,2.8339,0,6.7172,357.3971
76,,,,83052680,143200,82909480,0.0375,2.9162,0,2.9537,360.3508
77,,,,84135612,144704,83990908,1.9450,2.9259,0,4.8709,365.2217
78,,,,85218544,146208,85072336,1.6237,2.9529,0,4.5766,369.7983
79,,,,86301476,147712,86153764,0.0417,2.9614,0,3.0031,372.8014
80,,,,87384408,149216,87235192,2.2832,2.8555,0,5.1388,377.9402
81,0.8161,1.3020,52.9100,88467340,150720,88316620,2.7297,2.8147,10.5252,5.5444,383.4846
82,,,,89550272,152224,89398048,5.6094,3.1503,0,8.7597,392.2443
83,,,,90633204,153728,90479476,0.0136,2.8657,0,2.8793,395.1236
84,,,,91716136,155232,91560904,0.0113,2.6195,0,2.6308,397.7544
85,,,,92799068,156736,92642332,2.9056,2.8023,0,5.7079,403.4623
86,,,,93882000,158240,93723760,1.1530,3.0709,0,4.2239,407.6862
87,,,,94964932,159744,94805188,0.0142,3.0796,0,3.0938,410.7800
88,,,,96047864,161248,95886616,2.7736,2.8131,0,5.5867,416.3667
89,,,,97130796,162752,96968044,0.9353,3.2597,0,4.1950,420.5618
90,,,,98213728,164256,98049472,1.9120,2.8381,0,4.7501,425.3119
91,0.7343,1.2066,57.8200,99296660,165760,99130900,2.3568,2.9836,10.5339,5.3404,430.6523
92,,,,100379592,167264,100212328,0.0160,3.1054,0,3.1214,433.7737
93,,,,101462524,168768,101293756,4.4233,2.6606,0,7.0839,440.8575
94,,,,102545456,170272,102375184,4.4206,3.0017,0,7.4223,448.2798
95,,,,103628388,171776,103456612,0.0142,2.6366,0,2.6509,450.9307
96,,,,104711320,173280,104538040,0.4402,2.9901,0,3.4303,454.3610
97,,,,105794252,174784,105619468,4.6386,2.9558,0,7.5944,461.9554
98,,,,106877184,176288,106700896,0.0769,2.8489,0,2.9257,464.8811
99,,,,107960116,177792,107782324,0.0148,3.0577,0,3.0725,467.9536
100,,,,109043048,179296,108863752,0.4571,2.9456,0,3.4027,471.3563
101,0.9475,1.3071,52.3800,110125980,180800,109945180,5.7682,2.8639,10.6177,8.6321,479.9884
102,,,,111208912,182304,111026608,1.8208,2.7542,0,4.5750,484.5634
103,,,,112291844,183808,112108036,0.0132,2.8110,0,2.8242,487.3876
104,,,,113374776,185312,113189464,2.2535,2.8653,0,5.1187,492.5064
105,,,,114457708,186816,114270892,0.5620,2.8550,0,3.4170,495.9234
106,,,,115540640,188320,115352320,2.8000,2.9756,0,5.7756,501.6990
107,,,,116623572,189824,116433748,1.4649,2.8541,0,4.3190,506.0180
108,,,,117706504,191328,117515176,0.8245,2.9452,0,3.7697,509.7877
109,,,,118789436,192832,118596604,2.9604,2.8491,0,5.8095,515.5972
110,,,,119872368,194336,119678032,0.7650,2.9898,0,3.7548,519.3520
111,0.9773,1.5812,45.8100,120955300,195840,120759460,2.0159,2.9172,10.5392,4.9331,524.2852
112,,,,122038232,197344,121840888,4.6545,3.0804,0,7.7349,532.0200
113,,,,123121164,198848,122922316,0.9366,2.8782,0,3.8148,535.8348
114,,,,124204096,200352,124003744,4.3680,2.8910,0,7.2590,543.0938
115,,,,125287028,201856,125085172,0.0138,2.6754,0,2.6892,545.7830
116,,,,126369960,203360,126166600,0.2748,3.0497,0,3.3246,549.1076
117,,,,127452892,204864,127248028,2.6035,2.8899,0,5.4935,554.6011
118,,,,128535824,206368,128329456,3.5674,2.9396,0,6.5070,561.1081
119,,,,129618756,207872,129410884,0.1599,2.7017,0,2.8616,563.9697
120,,,,130701688,209376,130492312,3.4158,2.9637,0,6.3795,570.3492
121,0.6148,1.2241,57.4600,131784620,210880,131573740,0.0136,2.7416,10.5504,2.7551,573.1043
122,,,,132867552,212384,132655168,4.9109,3.0866,0,7.9975,581.1018
123,,,,133950484,213888,133736596,0.0120,2.9017,0,2.9138,584.0156
124,,,,135033416,215392,134818024,2.4340,2.8407,0,5.2747,589.2903
125,,,,136116348,216896,135899452,2.4889,3.0496,0,5.5385,594.8288
126,,,,137199280,218400,136980880,0.0163,3.1948,0,3.2110,598.0398
127,,,,138282212,219904,138062308,0.4987,2.8977,0,3.3964,601.4362
128,,,,139365144,221408,139143736,2.7629,2.9923,0,5.7552,607.1913
129,,,,140448076,222912,140225164,0.4979,3.0874,0,3.5853,610.7766
130,,,,141531008,224416,141306592,2.0354,2.9655,0,5.0010,615.7776
131,1.3089,1.4200,53.3400,142613940,225920,142388020,3.1177,3.0532,10.6274,6.1709,621.9484
132,,,,143696872,227424,143469448,1.3652,2.8412,0,4.2064,626.1548
133,,,,144779804,228928,144550876,0.0149,3.0654,0,3.0804,629.2352
134,,,,145862736,230432,145632304,3.2278,3.0170,0,6.2448,635.4800
135,,,,146945668,231936,146713732,1.7763,2.9994,0,4.7758,640.2558
136,,,,148028600,233440,147795160,0.1575,3.1180,0,3.2754,643.5312
137,,,,149111532,234944,148876588,1.1392,3.0077,0,4.1468,647.6780
138,,,,150194464,236448,149958016,4.3482,3.0756,0,7.4238,655.1018
139,,,,151277396,237952,151039444,0.0154,2.8608,0,2.8762,657.9781
140,,,,152360328,239456,152120872,1.4062,2.9440,0,4.3502,662.3283
141,0.8367,1.2976,52.5700,153443260,240960,153202300,1.1649,3.0368,10.6261,4.2017,666.5300
142,,,,154526192,242464,154283728,2.7768,3.0666,0,5.8434,672.3734
143,,,,155609124,243968,155365156,1.5781,2.8422,0,4.4203,676.7937
144,,,,156692056,245472,156446584,4.0826,2.8040,0,6.8865,683.6803
145,,,,157774988,246976,157528012,0.6324,2.9010,0,3.5334,687.2137
146,,,,158857920,248480,158609440,0.4883,2.9244,0,3.4127,690.6264
147,,,,159940852,249984,159690868,1.5847,2.8996,0,4.4842,695.1106
148,,,,161023784,251488,160772296,4.4929,2.8519,0,7.3449,702.4555
149,,,,162106716,252992,161853724,0.0142,2.7584,0,2.7726,705.2281
150,,,,163189648,254496,162935152,0.0144,3.0277,0,3.0421,708.2702
151,0.8052,1.2970,53.6800,164272580,256000,164016580,5.0221,2.7750,10.6303,7.7971,716.0673
152,,,,165355512,257504,165098008,1.2383,2.7144,0,3.9527,720.0200
153,,,,166438444,259008,166179436,0.5230,2.8739,0,3.3969,723.4170
154,,,,167521376,260512,167260864,2.6766,2.9309,0,5.6076,729.0246
155,,,,168604308,262016,168342292,2.0754,2.8042,0,4.8796,733.9042
156,,,,169687240,263520,169423720,0.1052,3.0190,0,3.1242,737.0284
157,,,,170770172,265024,170505148,1.6796,2.9570,0,4.6365,741.6649
158,,,,171853104,266528,171586576,1.5594,3.1156,0,4.6749,746.3398
159,,,,172936036,268032,172668004,3.4246,2.7464,0,6.1710,752.5108
160,,,,174018968,269536,173749432,0.0133,2.9421,0,2.9555,755.4663
161,0.6904,1.2272,54.9600,175101900,271040,174830860,1.0568,2.9777,10.6289,4.0345,759.5008
162,,,,176184832,272544,175912288,4.4462,3.1173,0,7.5635,767.0643
163,,,,177267764,274048,176993716,1.4439,2.7168,0,4.1607,771.2250
164,,,,178350696,275552,178075144,0.8206,2.9519,0,3.7725,774.9976
165,,,,179433628,277056,179156572,3.3339,2.9052,0,6.2390,781.2366
166,,,,180516560,278560,180238000,0.9206,2.8925,0,3.8131,785.0498
167,,,,181599492,280064,181319428,1.5219,2.9083,0,4.4301,789.4799
168,,,,182682424,281568,182400856,1.1660,2.9753,0,4.1413,793.6212
169,,,,183765356,283072,183482284,2.8738,2.9006,0,5.7744,799.3957
170,,,,184848288,284576,184563712,3.2121,2.7788,0,5.9909,805.3866
171,0.6713,1.2798,54.3100,185931220,286080,185645140,0.0140,2.8890,10.6973,2.9030,808.2896
172,,,,187014152,287584,186726568,2.9012,3.0113,0,5.9126,814.2021
173,,,,188097084,289088,187807996,1.2782,2.7751,0,4.0533,818.2554
174,,,,189180016,290592,188889424,1.0986,2.9104,0,4.0090,822.2644
175,,,,190262948,292096,189970852,3.3123,2.9577,0,6.2700,828.5344
176,,,,191345880,293600,191052280,0.0152,2.9715,0,2.9867,831.5211
177,,,,192428812,295104,192133708,2.1006,2.8309,0,4.9315,836.4526
178,,,,193511744,296608,193215136,1.0997,3.0330,0,4.1327,840.5853
179,,,,194594676,298112,194296564,2.4106,2.8425,0,5.2531,845.8384
180,,,,195677608,299616,195377992,2.9831,2.8882,0,5.8713,851.7097
181,0.6782,1.4268,51.4800,196760540,301120,196459420,1.4395,2.8675,10.6058,4.3070,856.0167
182,,,,197843472,302624,197540848,0.0122,2.8985,0,2.9107,858.9274
183,,,,198926404,304128,198622276,2.4257,2.7611,0,5.1867,864.1142
184,,,,200009336,305632,199703704,4.9146,2.8858,0,7.8004,871.9146
185,,,,201092268,307136,200785132,0.0139,2.8843,0,2.8982,874.8128
186,,,,202175200,308640,201866560,3.2645,2.8371,0,6.1016,880.9144
187,,,,203258132,310144,202947988,0.3245,2.7230,0,3.0475,883.9619
188,,,,204341064,311648,204029416,1.6664,2.9755,0,4.6419,888.6038
189,,,,205423996,313152,205110844,0.0169,2.9730,0,2.9898,891.5937
190,,,,206506928,314656,206192272,4.6667,2.8877,0,7.5544,899.1480
191,0.7378,1.1973,57.0100,207589860,316160,207273700,0.0164,2.8852,10.5859,2.9016,902.0497
192,,,,208672792,317664,208355128,4.6594,2.9984,0,7.6578,909.7074
193,,,,209755724,319168,209436556,0.0145,2.6470,0,2.6616,912.3690
194,,,,210838656,320672,210517984,1.9487,2.9355,0,4.8841,917.2531
195,,,,211921588,322176,211599412,0.0153,2.9995,0,3.0148,920.2679
196,,,,213004520,323680,212680840,3.1588,2.9415,0,6.1003,926.3683
197,,,,214087452,325184,213762268,0.2989,3.0206,0,3.3195,929.6878
198,,,,215170384,326688,214843696,4.2418,2.9185,0,7.1603,936.8481
199,,,,216253316,328192,215925124,0.0147,2.9233,0,2.9380,939.7861
200,,,,217336248,329696,217006552,1.2753,2.8777,0,4.1531,943.9391
201,0.5356,1.2290,57.2600,218419180,331200,218087980,2.1549,3.1237,10.5525,5.2786,949.2177
202,,,,219502112,332704,219169408,3.1762,2.9767,0,6.1529,955.3706
203,,,,220585044,334208,220250836,0.8166,2.7776,0,3.5943,958.9649
204,,,,221667976,335712,221332264,1.9012,2.8210,0,4.7222,963.6871
205,,,,222750908,337216,222413692,1.0725,3.0055,0,4.0780,967.7650
206,,,,223833840,338720,223495120,0.6316,2.8399,0,3.4715,971.2365
207,,,,224916772,340224,224576548,1.9845,2.8541,0,4.8386,976.0751
208,,,,225999704,341728,225657976,4.4486,2.9511,0,7.3997,983.4749
209,,,,227082636,343232,226739404,0.0164,3.1262,0,3.1426,986.6175
210,,,,228165568,344736,227820832,0.4856,2.9635,0,3.4490,990.0665
211,0.6047,1.3116,53.2900,229248500,346240,228902260,2.3870,2.8850,10.5488,5.2720,995.3385
212,,,,230331432,347744,229983688,3.6880,3.0960,0,6.7839,1002.1224
213,,,,231414364,349248,231065116,1.4698,2.5851,0,4.0549,1006.1773
214,,,,232497296,350752,232146544,1.5369,2.8501,0,4.3870,1010.5644
215,,,,233580228,352256,233227972,1.3380,3.0390,0,4.3770,1014.9414
216,,,,234663160,353760,234309400,2.0485,2.7612,0,4.8097,1019.7511
217,,,,235746092,355264,235390828,3.6325,3.0048,0,6.6373,1026.3884
218,,,,236829024,356768,236472256,0.1664,2.7917,0,2.9581,1029.3465
219,,,,237911956,358272,237553684,3.1282,2.9599,0,6.0881,1035.4346
220,,,,238994888,359776,238635112,0.8166,2.7770,0,3.5936,1039.0282
221,0.8649,1.2696,54.0600,240077820,361280,239716540,1.1824,2.9323,10.5886,4.1147,1043.1429
222,,,,241160752,362784,240797968,2.9322,2.8994,0,5.8316,1048.9744
223,,,,242243684,364288,241879396,0.0152,2.7737,0,2.7889,1051.7633
224,,,,243326616,365792,242960824,3.7894,2.8032,0,6.5926,1058.3559
225,,,,244409548,367296,244042252,2.1182,3.0128,0,5.1309,1063.4868
226,,,,245492480,368800,245123680,1.6749,2.8483,0,4.5231,1068.0100
227,,,,246575412,370304,246205108,0.9522,3.0738,0,4.0261,1072.0360
228,,,,247658344,371808,247286536,0.2372,2.9851,0,3.2223,1075.2583
229,,,,248741276,373312,248367964,1.8470,3.0614,0,4.9084,1080.1668
230,,,,249824208,374816,249449392,0.9694,2.9613,0,3.9307,1084.0974
231,0.6343,1.1601,58.2500,250907140,376320,250530820,4.0499,2.9473,10.4652,6.9972,1091.0946
232,,,,251990072,377824,251612248,2.5642,2.8535,0,5.4176,1096.5123
233,,,,253073004,379328,252693676,0.0169,2.9198,0,2.9366,1099.4489
234,,,,254155936,380832,253775104,0.0134,3.0051,0,3.0185,1102.4675
235,,,,255238868,382336,254856532,4.4849,2.7814,0,7.2664,1109.7338
236,,,,256321800,383840,255937960,1.5253,2.7876,0,4.3128,1114.0467
237,,,,257404732,385344,257019388,0.7761,3.0397,0,3.8158,1117.8625
238,,,,258487664,386848,258100816,0.8991,3.0982,0,3.9974,1121.8598
239,,,,259570596,388352,259182244,3.0586,2.9377,0,5.9963,1127.8561
240,,,,260653528,389856,260263672,0.6882,3.0887,0,3.7769,1131.6331
241,0.6684,1.1284,59.9100,261736460,391360,261345100,1.2317,2.9401,10.6194,4.1718,1135.8049
242,,,,262819392,392864,262426528,1.1200,3.1171,0,4.2371,1140.0420
243,,,,263902324,394368,263507956,4.9086,2.9871,0,7.8957,1147.9377
244,,,,264985256,395872,264589384,0.8093,2.7744,0,3.5837,1151.5214
245,,,,266068188,397376,265670812,0.5231,2.8346,0,3.3576,1154.8790
246,,,,267151120,398880,266752240,2.8817,2.9002,0,5.7819,1160.6610
247,,,,268234052,400384,267833668,1.4316,2.8717,0,4.3033,1164.9643
248,,,,269316984,401888,268915096,2.5435,2.9938,0,5.5373,1170.5016
249,,,,270399916,403392,269996524,3.0178,2.8842,0,5.9020,1176.4035
250,,,,271482848,404896,271077952,1.6971,2.8494,0,4.5465,1180.9500
251,0.7373,0.9913,65.5200,272565780,406400,272159380,1.0680,2.8682,10.4918,3.9362,1184.8862
252,,,,273648712,407904,273240808,2.4216,2.7685,0,5.1901,1190.0763
253,,,,274731644,409408,274322236,2.7273,2.7324,0,5.4598,1195.5361
254,,,,275814576,410912,275403664,0.1826,2.8854,0,3.0680,1198.6040
255,,,,276897508,412416,276485092,2.2139,2.9857,0,5.1996,1203.8036
256,,,,277980440,413920,277566520,0.2774,2.9942,0,3.2716,1207.0752
257,,,,279063372,415424,278647948,4.9944,2.9431,0,7.9375,1215.0128
258,,,,280146304,416928,279729376,0.0168,2.9798,0,2.9966,1218.0094
259,,,,281229236,418432,280810804,1.5771,2.9395,0,4.5165,1222.5259
260,,,,282312168,419936,281892232,0.0169,2.9542,0,2.9711,1225.4970
261,0.7281,1.3021,51.8600,283395100,421440,282973660,3.2531,2.9667,10.6149,6.2198,1231.7168
262,,,,284478032,422944,284055088,3.0350,2.9875,0,6.0225,1237.7393
263,,,,285560964,424448,285136516,0.0144,2.9730,0,2.9875,1240.7268
264,,,,286643896,425952,286217944,5.3717,2.8721,0,8.2438,1248.9706
265,,,,287726828,427456,287299372,1.6895,2.8752,0,4.5647,1253.5353
266,,,,288809760,428960,288380800,0.1256,2.8192,0,2.9448,1256.4801
267,,,,289892692,430464,289462228,0.0177,2.7704,0,2.7881,1259.2682
268,,,,290975624,431968,290543656,3.7659,2.9807,0,6.7466,1266.0147
269,,,,292058556,433472,291625084,0.9673,2.8675,0,3.8349,1269.8496
270,,,,293141488,434976,292706512,3.4463,2.8269,0,6.2732,1276.1228
271,0.5865,1.0151,64.3100,294224420,436480,293787940,0.0145,2.7867,10.4660,2.8011,1278.9239
272,,,,295307352,437984,294869368,4.3790,3.0051,0,7.3842,1286.3081
273,,,,296390284,439488,295950796,0.0126,2.6716,0,2.6842,1288.9923
274,,,,297473216,440992,297032224,2.8702,3.0083,0,5.8785,1294.8708
275,,,,298556148,442496,298113652,0.0140,2.7928,0,2.8068,1297.6776
276,,,,299639080,444000,299195080,3.1231,2.8831,0,6.0062,1303.6838
277,,,,300722012,445504,300276508,1.3114,2.8981,0,4.2096,1307.8933
278,,,,301804944,447008,301357936,0.3956,2.9024,0,3.2980,1311.1914
279,,,,302887876,448512,302439364,3.0424,2.9909,0,6.0333,1317.2247
280,,,,303970808,450016,303520792,1.7377,2.8750,0,4.6126,1321.8373
281,0.8255,1.1401,58.7900,305053740,451520,304602220,1.2300,2.8801,10.4108,4.1101,1325.9475
282,,,,306136672,453024,305683648,1.6274,2.9991,0,4.6265,1330.5739
283,,,,307219604,454528,306765076,0.0161,2.9032,0,2.9192,1333.4932
284,,,,308302536,456032,307846504,3.8471,2.8516,0,6.6987,1340.1919
285,,,,309385468,457536,308927932,3.2159,2.8236,0,6.0395,1346.2314
286,,,,310468400,459040,310009360,0.7731,2.9124,0,3.6855,1349.9168
287,,,,311551332,460544,311090788,0.7560,2.9585,0,3.7145,1353.6314
288,,,,312634264,462048,312172216,4.7578,2.7859,0,7.5437,1361.1751
289,,,,313717196,463552,313253644,0.0155,2.7824,0,2.7978,1363.9729
290,,,,314800128,465056,314335072,0.4829,2.8545,0,3.3374,1367.3103
291,0.7213,1.0278,64.0100,315883060,466560,315416500,2.8558,2.9430,10.4869,5.7988,1373.1091
292,,,,316965992,468064,316497928,2.3960,3.0689,0,5.4649,1378.5741
293,,,,318048924,469568,317579356,1.0845,2.8299,0,3.9144,1382.4885
294,,,,319131856,471072,318660784,3.4585,2.9608,0,6.4193,1388.9078
295,,,,320214788,472576,319742212,0.0150,2.8295,0,2.8445,1391.7523
296,,,,321297720,474080,320823640,1.2748,2.9642,0,4.2391,1395.9914
297,,,,322380652,475584,321905068,3.6526,2.9383,0,6.5908,1402.5822
298,,,,323463584,477088,322986496,0.4093,2.8503,0,3.2596,1405.8418
299,,,,324546516,478592,324067924,0.4606,2.9960,0,3.4566,1409.2984
300,,,,325629448,480096,325149352,1.7992,2.8828,0,4.6819,1413.9804
301,0.6671,1.3024,54.0700,326712380,481600,326230780,3.3532,2.8237,10.2798,6.1769,1420.1572
