iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,26018880,64608,25954272,3.5327,2.4702,0,6.0029,115.6576
25,,,,27101812,66112,27035700,1.4731,2.5035,0,3.9766,119.6342
26,,,,28184744,67616,28117128,2.4138,2.5178,0,4.9316,124.5658
27,,,,29267676,69120,29198556,2.5018,2.5105,0,5.0123,129.5782
28,,,,30350608,70624,30279984,0.4446,2.5278,0,2.9725,132.5506
29,,,,31433540,72128,31361412,3.5163,2.4915,0,6.0078,138.5585
30,,,,32516472,73632,32442840,1.7068,2.5009,0,4.2078,142.7662
31,1.5044,1.5762,44.7700,33599404,75136,33524268,1.6504,2.6286,10.9598,4.2790,147.0452
32,,,,34682336,76640,34605696,1.8128,2.5619,0,4.3747,151.4199
33,,,,35765268,78144,35687124,3.4445,2.4135,0,5.8580,157.2779
34,,,,36848200,79648,36768552,4.4447,2.5495,0,6.9942,164.2721
35,,,,38652468,81536,38570932,0.0190,2.4890,0,2.5081,166.7801
36,,,,39735400,83040,39652360,1.1716,2.5608,0,3.7324,170.5125
37,,,,40818332,84544,40733788,4.6425,2.2847,0,6.9272,177.4397
38,,,,41901264,86048,41815216,1.1328,2.4745,0,3.6073,181.0470
39,,,,42984196,87552,42896644,2.4731,2.7022,0,5.1753,186.2223
40,,,,44067128,89056,43978072,2.6512,2.4460,0,5.0972,191.3195
41,1.3890,1.3862,50.6600,45150060,90560,45059500,3.1971,2.3116,10.8925,5.5087,196.8281
42,,,,46232992,92064,46140928,0.3248,2.5266,0,2.8514,199.6795
43,,,,47315924,93568,47222356,2.0155,2.4891,0,4.5046,204.1842
44,,,,48398856,95072,48303784,4.4279,2.3205,0,6.7484,210.9326
45,,,,49481788,96576,49385212,1.7108,2.6032,0,4.3140,215.2466
46,,,,50564720,98080,50466640,1.7252,2.4671,0,4.1922,219.4388
47,,,,51647652,99584,51548068,3.4571,2.6650,0,6.1221,225.5610
48,,,,52730584,101088,52629496,0.7111,2.4159,0,3.1270,228.6880
49,,,,53813516,102592,53710924,1.7890,2.4553,0,4.2443,232.9323
50,,,,54896448,104096,54792352,2.1709,2.5425,0,4.7133,237.6456
51,1.1697,1.5110,44.5400,55979380,105600,55873780,0.4770,2.4703,11.0673,2.9472,240.5929
52,,,,57062312,107104,56955208,5.3663,2.5729,0,7.9392,248.5321
53,,,,58145244,108608,58036636,0.0148,2.2122,0,2.2270,250.7590
54,,,,59228176,110112,59118064,4.6756,2.2863,0,6.9619,257.7209
55,,,,60311108,111616,60199492,2.5275,2.4068,0,4.9343,262.6552
56,,,,61394040,113120,61280920,2.6309,2.3771,0,5.0080,267.6632
57,,,,62476972,114624,62362348,1.4226,2.5029,0,3.9255,271.5886
58,,,,63559904,116128,63443776,0.7708,2.4229,0,3.1937,274.7824
59,,,,64642836,117632,64525204,3.1444,2.4937,0,5.6381,280.4205
60,,,,65725768,119136,65606632,2.0160,2.4962,0,4.5123,284.9327
61,1.2374,1.3552,60.0400,66808700,120640,66688060,0.6209,2.4926,11.2765,3.1135,288.0463
62,,,,67891632,122144,67769488,3.8594,2.5525,0,6.4119,294.4582
63,,,,68974564,123648,68850916,5.0117,2.3735,0,7.3851,301.8433
64,,,,70057496,125152,69932344,0.0160,2.3554,0,2.3714,304.2147
65,,,,71140428,126656,71013772,3.8247,2.5312,0,6.3559,310.5706
66,,,,72223360,128160,72095200,1.9722,2.4587,0,4.4309,315.0015
67,,,,73306292,129664,73176628,1.7648,2.5611,0,4.3259,319.3274
68,,,,74389224,131168,74258056,0.7023,2.4535,0,3.1559,322.4833
69,,,,75472156,132672,75339484,3.0749,2.4905,0,5.5654,328.0487
70,,,,76555088,134176,76420912,3.2394,2.4600,0,5.6995,333.7482
71,0.9327,1.1477,58.7000,77638020,135680,77502340,0.3972,2.4376,10.6960,2.8349,336.5830
72,,,,78720952,137184,78583768,2.4222,2.6092,0,5.0314,341.6144
73,,,,79803884,138688,79665196,0.0155,2.2821,0,2.2977,343.9121
74,,,,80886816,140192,80746624,4.6505,2.3583,0,7.0088,350.9209
75,,,,81969748,141696,81828052,4.9242,2.3143,0,7.2385,358.1594
76,,,,83052680,143200,82909480,1.8415,2.4170,0,4.2586,362.4179
77,,,,84135612,144704,83990908,2.3220,2.2977,0,4.6197,367.0376
78,,,,85218544,146208,85072336,2.5833,2.3549,0,4.9382,371.9758
79,,,,86301476,147712,86153764,0.0145,2.3756,0,2.3901,374.3659
80,,,,87384408,149216,87235192,3.3909,2.2714,0,5.6622,380.0281
81,1.2041,1.3018,60.2000,88467340,150720,88316620,1.7056,2.2966,10.5500,4.0022,384.0303
82,,,,89550272,152224,89398048,3.0296,2.5172,0,5.5468,389.5772
83,,,,90633204,153728,90479476,0.7120,2.2527,0,2.9647,392.5419
84,,,,91716136,155232,91560904,4.8012,2.3103,0,7.1115,399.6534
85,,,,92799068,156736,92642332,0.2841,2.4190,0,2.7031,402.3565
86,,,,93882000,158240,93723760,3.7488,2.2939,0,6.0427,408.3991
87,,,,94964932,159744,94805188,2.3579,2.3295,0,4.6874,413.0866
88,,,,96047864,161248,95886616,1.7459,2.3156,0,4.0614,417.1480
89,,,,97130796,162752,96968044,4.4697,2.3855,0,6.8552,424.0032
90,,,,98213728,164256,98049472,1.0720,2.3850,0,3.4571,427.4603
91,1.2828,1.4185,55.5300,99296660,165760,99130900,0.0151,2.3998,10.4378,2.4149,429.8752
92,,,,100379592,167264,100212328,7.1273,2.4864,0,9.6138,439.4890
93,,,,101462524,168768,101293756,0.0148,2.3074,0,2.3223,441.8113
94,,,,102545456,170272,102375184,2.1166,2.3835,0,4.5001,446.3114
95,,,,103628388,171776,103456612,3.2604,2.3315,0,5.5919,451.9033
96,,,,104711320,173280,104538040,0.6026,2.3792,0,2.9819,454.8851
97,,,,105794252,174784,105619468,2.1462,2.3270,0,4.4732,459.3583
98,,,,106877184,176288,106700896,3.2219,2.1911,0,5.4130,464.7713
99,,,,107960116,177792,107782324,2.0311,2.4398,0,4.4709,469.2422
100,,,,109043048,179296,108863752,2.4969,2.3144,0,4.8113,474.0535
101,0.9485,1.0612,63.8700,110125980,180800,109945180,3.4991,2.2767,10.5514,5.7758,479.8293
102,,,,111208912,182304,111026608,3.8255,2.3935,0,6.2190,486.0482
103,,,,112291844,183808,112108036,0.7287,2.2478,0,2.9765,489.0247
104,,,,113374776,185312,113189464,3.3965,2.2462,0,5.6427,494.6674
105,,,,114457708,186816,114270892,2.2417,2.3953,0,4.6370,499.3044
106,,,,115540640,188320,115352320,1.4661,2.4323,0,3.8984,503.2028
107,,,,116623572,189824,116433748,3.0846,2.2756,0,5.3602,508.5630
108,,,,117706504,191328,117515176,4.1342,2.3130,0,6.4473,515.0103
109,,,,118789436,192832,118596604,1.0089,2.2092,0,3.2181,518.2284
110,,,,119872368,194336,119678032,0.7912,2.3338,0,3.1250,521.3534
111,1.0727,1.1911,57.6200,120955300,195840,120759460,2.1888,2.4258,10.6218,4.6147,525.9680
112,,,,122038232,197344,121840888,3.3854,2.4963,0,5.8817,531.8498
113,,,,123121164,198848,122922316,1.9583,2.4653,0,4.4236,536.2734
114,,,,124204096,200352,124003744,3.9928,2.2723,0,6.2651,542.5385
115,,,,125287028,201856,125085172,2.4564,2.2207,0,4.6771,547.2156
116,,,,126369960,203360,126166600,3.9763,2.3669,0,6.3432,553.5589
117,,,,127452892,204864,127248028,0.0146,2.2319,0,2.2465,555.8054
118,,,,128535824,206368,128329456,0.0203,2.3923,0,2.4126,558.2180
119,,,,129618756,207872,129410884,3.9159,2.3195,0,6.2355,564.4535
120,,,,130701688,209376,130492312,1.8615,2.3327,0,4.1942,568.6477
121,0.9281,1.1207,58.8800,131784620,210880,131573740,3.7419,2.2878,10.6010,6.0297,574.6774
122,,,,132867552,212384,132655168,2.3298,2.5238,0,4.8536,579.5310
123,,,,133950484,213888,133736596,1.2232,2.2375,0,3.4607,582.9917
124,,,,135033416,215392,134818024,6.5613,2.3006,0,8.8618,591.8535
125,,,,136116348,216896,135899452,0.8431,2.3344,0,3.1775,595.0310
126,,,,137199280,218400,136980880,0.3756,2.3015,0,2.6771,597.7081
127,,,,138282212,219904,138062308,2.9945,2.3877,0,5.3821,603.0902
128,,,,139365144,221408,139143736,3.5134,2.4039,0,5.9173,609.0076
129,,,,140448076,222912,140225164,0.9391,2.4168,0,3.3559,612.3634
130,,,,141531008,224416,141306592,3.0160,2.3317,0,5.3477,617.7111
131,0.7561,1.1507,59.0900,142613940,225920,142388020,2.4074,2.4012,10.6098,4.8085,622.5196
132,,,,143696872,227424,143469448,2.9375,2.4962,0,5.4337,627.9533
133,,,,144779804,228928,144550876,2.4469,2.4027,0,4.8496,632.8029
134,,,,145862736,230432,145632304,1.7048,2.3349,0,4.0397,636.8426
135,,,,146945668,231936,146713732,2.1500,2.3331,0,4.4831,641.3257
136,,,,148028600,233440,147795160,4.5767,2.2380,0,6.8147,648.1404
137,,,,149111532,234944,148876588,0.6913,2.3518,0,3.0432,651.1835
138,,,,150194464,236448,149958016,3.7593,2.4111,0,6.1704,657.3539
139,,,,151277396,237952,151039444,0.0141,2.2594,0,2.2735,659.6275
140,,,,152360328,239456,152120872,1.7798,2.3029,0,4.0827,663.7102
141,0.7468,1.0214,63.5900,153443260,240960,153202300,4.4770,2.3240,10.6687,6.8010,670.5112
142,,,,154526192,242464,154283728,3.9047,2.2605,0,6.1652,676.6763
143,,,,155609124,243968,155365156,1.2689,2.1533,0,3.4221,680.0985
144,,,,156692056,245472,156446584,1.7398,2.3096,0,4.0494,684.1479
145,,,,157774988,246976,157528012,1.4029,2.2983,0,3.7012,687.8491
146,,,,158857920,248480,158609440,3.4712,2.2062,0,5.6774,693.5265
147,,,,159940852,249984,159690868,2.9792,2.3883,0,5.3676,698.8941
148,,,,161023784,251488,160772296,0.9198,2.3176,0,3.2373,702.1314
149,,,,162106716,252992,161853724,3.6924,2.3367,0,6.0291,708.1605
150,,,,163189648,254496,162935152,2.9591,2.4733,0,5.4325,713.5930
151,1.1005,1.0812,61.6600,164272580,256000,164016580,0.0128,2.2159,11.1168,2.2287,715.8217
152,,,,165355512,257504,165098008,2.2270,2.5560,0,4.7830,720.6046
153,,,,166438444,259008,166179436,3.4581,2.2959,0,5.7540,726.3586
154,,,,167521376,260512,167260864,4.5766,2.3868,0,6.9634,733.3220
155,,,,168604308,262016,168342292,0.4514,2.1275,0,2.5788,735.9008
156,,,,169687240,263520,169423720,3.9669,2.4426,0,6.4095,742.3103
157,,,,170770172,265024,170505148,0.0149,2.1869,0,2.2018,744.5121
158,,,,171853104,266528,171586576,2.9584,2.4891,0,5.4475,749.9596
159,,,,172936036,268032,172668004,0.9968,2.3930,0,3.3898,753.3494
160,,,,174018968,269536,173749432,1.6626,2.4493,0,4.1119,757.4613
161,1.1370,1.3528,52.6700,175101900,271040,174830860,3.7568,2.2870,11.1472,6.0439,763.5052
162,,,,176184832,272544,175912288,0.5926,2.2545,0,2.8471,766.3523
163,,,,177267764,274048,176993716,3.8743,2.3343,0,6.2086,772.5609
164,,,,178350696,275552,178075144,1.7216,2.3629,0,4.0846,776.6455
165,,,,179433628,277056,179156572,5.3121,2.2895,0,7.6016,784.2471
166,,,,180516560,278560,180238000,0.0132,2.1121,0,2.1253,786.3724
167,,,,181599492,280064,181319428,1.7009,2.2533,0,3.9542,790.3266
168,,,,182682424,281568,182400856,3.5072,2.3027,0,5.8099,796.1365
169,,,,183765356,283072,183482284,1.2855,2.3832,0,3.6687,799.8052
170,,,,184848288,284576,184563712,4.2856,2.3775,0,6.6631,806.4684
171,0.8656,1.1028,61.0500,185931220,286080,185645140,0.0154,2.3152,10.5211,2.3305,808.7989
172,,,,187014152,287584,186726568,2.1431,2.5025,0,4.6457,813.4446
173,,,,188097084,289088,187807996,2.1871,2.0800,0,4.2670,817.7116
174,,,,189180016,290592,188889424,6.3323,2.3342,0,8.6665,826.3781
175,,,,190262948,292096,189970852,3.0673,2.3629,0,5.4302,831.8084
176,,,,191345880,293600,191052280,1.0052,2.3478,0,3.3531,835.1614
177,,,,192428812,295104,192133708,1.9484,2.2435,0,4.1919,839.3534
178,,,,193511744,296608,193215136,0.0154,2.4525,0,2.4679,841.8213
179,,,,194594676,298112,194296564,4.4216,2.1758,0,6.5974,848.4187
180,,,,195677608,299616,195377992,2.1137,2.3268,0,4.4405,852.8591
181,0.8594,1.0648,62.0800,196760540,301120,196459420,3.6382,2.4213,10.5955,6.0595,858.9187
182,,,,197843472,302624,197540848,3.1311,2.2816,0,5.4127,864.3314
183,,,,198926404,304128,198622276,0.0144,2.2410,0,2.2554,866.5867
184,,,,200009336,305632,199703704,2.7189,2.3439,0,5.0628,871.6496
185,,,,201092268,307136,200785132,3.1971,2.3810,0,5.5781,877.2277
186,,,,202175200,308640,201866560,0.0134,2.2250,0,2.2384,879.4661
187,,,,203258132,310144,202947988,4.1757,2.2103,0,6.3860,885.8521
188,,,,204341064,311648,204029416,1.9830,2.4132,0,4.3962,890.2484
189,,,,205423996,313152,205110844,2.6951,2.4144,0,5.1095,895.3578
190,,,,206506928,314656,206192272,0.7008,2.4090,0,3.1097,898.4676
191,1.1526,1.1308,60.8100,207589860,316160,207273700,2.9275,2.2441,10.5605,5.1715,903.6391
192,,,,208672792,317664,208355128,6.4367,2.4705,0,8.9072,912.5463
193,,,,209755724,319168,209436556,2.2836,2.0467,0,4.3303,916.8766
194,,,,210838656,320672,210517984,0.0137,2.2414,0,2.2551,919.1317
195,,,,211921588,322176,211599412,2.0098,2.3802,0,4.3900,923.5217
196,,,,213004520,323680,212680840,3.1853,2.3565,0,5.5419,929.0635
197,,,,214087452,325184,213762268,0.8569,2.4433,0,3.3002,932.3637
198,,,,215170384,326688,214843696,4.6779,2.2843,0,6.9622,939.3259
199,,,,216253316,328192,215925124,2.4731,2.3716,0,4.8447,944.1706
200,,,,217336248,329696,217006552,0.5644,2.2953,0,2.8597,947.0303
201,1.0633,1.0567,62.6100,218419180,331200,218087980,2.1037,2.5262,10.8441,4.6299,951.6602
202,,,,219502112,332704,219169408,1.3797,2.4365,0,3.8163,955.4765
203,,,,220585044,334208,220250836,3.6750,2.1612,0,5.8362,961.3127
204,,,,221667976,335712,221332264,2.2526,2.2833,0,4.5359,965.8486
205,,,,222750908,337216,222413692,4.8768,2.4664,0,7.3432,973.1919
206,,,,223833840,338720,223495120,1.4081,2.2654,0,3.6735,976.8654
207,,,,224916772,340224,224576548,1.8838,2.3927,0,4.2765,981.1418
208,,,,225999704,341728,225657976,1.3094,2.2895,0,3.5989,984.7407
209,,,,227082636,343232,226739404,1.9411,2.3687,0,4.3098,989.0506
210,,,,228165568,344736,227820832,0.7436,2.3516,0,3.0952,992.1458
211,0.9195,1.1551,57.9200,229248500,346240,228902260,1.3686,2.2648,10.7257,3.6333,995.7791
212,,,,230331432,347744,229983688,5.4022,2.5625,0,7.9647,1003.7438
213,,,,231414364,349248,231065116,2.4178,2.2255,0,4.6432,1008.3871
214,,,,232497296,350752,232146544,3.0426,2.2690,0,5.3116,1013.6987
215,,,,233580228,352256,233227972,3.8362,2.5762,0,6.4124,1020.1110
216,,,,234663160,353760,234309400,0.0155,2.3651,0,2.3806,1022.4916
217,,,,235746092,355264,235390828,2.3864,2.4415,0,4.8279,1027.3195
218,,,,236829024,356768,236472256,2.2433,2.3038,0,4.5471,1031.8666
219,,,,237911956,358272,237553684,1.8729,2.3493,0,4.2222,1036.0888
220,,,,238994888,359776,238635112,1.5277,2.3606,0,3.8883,1039.9772
221,1.0068,1.4560,48.8500,240077820,361280,239716540,2.1448,2.2805,10.4726,4.4253,1044.4025
222,,,,241160752,362784,240797968,7.2442,2.5070,0,9.7512,1054.1537
223,,,,242243684,364288,241879396,2.3240,2.1760,0,4.5000,1058.6537
224,,,,243326616,365792,242960824,0.4834,2.2810,0,2.7644,1061.4181
225,,,,244409548,367296,244042252,3.8333,2.4566,0,6.2899,1067.7080
226,,,,245492480,368800,245123680,0.0121,2.2049,0,2.2170,1069.9250
227,,,,246575412,370304,246205108,1.5549,2.3171,0,3.8720,1073.7970
228,,,,247658344,371808,247286536,4.0245,2.2034,0,6.2280,1080.0250
229,,,,248741276,373312,248367964,0.4365,2.5936,0,3.0301,1083.0551
230,,,,249824208,374816,249449392,0.6590,2.2378,0,2.8968,1085.9519
231,0.9987,1.2169,58.6500,250907140,376320,250530820,6.0820,2.3023,10.5371,8.3844,1094.3362
232,,,,251990072,377824,251612248,0.3178,2.3092,0,2.6270,1096.9632
233,,,,253073004,379328,252693676,3.6761,2.1965,0,5.8726,1102.8358
234,,,,254155936,380832,253775104,3.4087,2.4001,0,5.8087,1108.6446
235,,,,255238868,382336,254856532,2.9501,2.2967,0,5.2468,1113.8914
236,,,,256321800,383840,255937960,3.3160,2.1684,0,5.4844,1119.3758
237,,,,257404732,385344,257019388,0.0125,2.3233,0,2.3358,1121.7116
238,,,,258487664,386848,258100816,2.9887,2.3166,0,5.3053,1127.0169
239,,,,259570596,388352,259182244,1.4670,2.1971,0,3.6642,1130.6811
240,,,,260653528,389856,260263672,1.3914,2.2796,0,3.6710,1134.3520
241,0.7283,1.0481,63.2400,261736460,391360,261345100,2.6443,2.2711,10.4456,4.9154,1139.2675
242,,,,262819392,392864,262426528,2.0888,2.4562,0,4.5450,1143.8125
243,,,,263902324,394368,263507956,6.8652,2.3858,0,9.2510,1153.0635
244,,,,264985256,395872,264589384,0.0134,2.2797,0,2.2931,1155.3566
245,,,,266068188,397376,265670812,2.1712,2.2248,0,4.3960,1159.7526
246,,,,267151120,398880,266752240,3.5516,2.3568,0,5.9084,1165.6610
247,,,,268234052,400384,267833668,1.6889,2.2393,0,3.9283,1169.5893
248,,,,269316984,401888,268915096,0.1464,2.3594,0,2.5058,1172.0950
249,,,,270399916,403392,269996524,3.4558,2.2599,0,5.7157,1177.8108
250,,,,271482848,404896,271077952,2.6218,2.3883,0,5.0101,1182.8209
251,0.8076,1.3052,53.2600,272565780,406400,272159380,0.7402,2.3012,10.3510,3.0414,1185.8623
252,,,,273648712,407904,273240808,4.7135,2.4675,0,7.1810,1193.0432
253,,,,274731644,409408,274322236,5.1269,2.2052,0,7.3322,1200.3754
254,,,,275814576,410912,275403664,0.3979,2.3004,0,2.6983,1203.0737
255,,,,276897508,412416,276485092,0.1088,2.3783,0,2.4870,1205.5607
256,,,,277980440,413920,277566520,2.2391,2.2052,0,4.4443,1210.0050
257,,,,279063372,415424,278647948,6.4437,2.2837,0,8.7274,1218.7324
258,,,,280146304,416928,279729376,2.6570,2.2020,0,4.8590,1223.5913
259,,,,281229236,418432,280810804,0.0133,2.2394,0,2.2527,1225.8441
260,,,,282312168,419936,281892232,3.5717,2.2434,0,5.8150,1231.6591
261,0.8905,0.9927,65.0500,283395100,421440,282973660,3.8463,2.3408,10.4387,6.1871,1237.8462
262,,,,284478032,422944,284055088,1.8459,2.1854,0,4.0313,1241.8775
263,,,,285560964,424448,285136516,0.3745,2.3058,0,2.6802,1244.5577
264,,,,286643896,425952,286217944,3.3499,2.3203,0,5.6701,1250.2279
265,,,,287726828,427456,287299372,1.3164,2.2982,0,3.6146,1253.8425
266,,,,288809760,428960,288380800,2.3292,2.5395,0,4.8688,1258.7113
267,,,,289892692,430464,289462228,4.9467,2.4105,0,7.3572,1266.0685
268,,,,290975624,431968,290543656,0.3961,2.2649,0,2.6610,1268.7295
269,,,,292058556,433472,291625084,2.6663,2.3850,0,5.0513,1273.7808
270,,,,293141488,434976,292706512,1.0061,2.4257,0,3.4319,1277.2127
271,0.7713,1.1417,58.6800,294224420,436480,293787940,5.4115,2.2605,11.0363,7.6720,1284.8847
272,,,,295307352,437984,294869368,0.4520,2.1389,0,2.5909,1287.4756
273,,,,296390284,439488,295950796,5.8161,2.2668,0,8.0829,1295.5585
274,,,,297473216,440992,297032224,0.0167,2.2863,0,2.3030,1297.8615
275,,,,298556148,442496,298113652,4.2610,2.4304,0,6.6914,1304.5529
276,,,,299639080,444000,299195080,0.0146,2.2776,0,2.2922,1306.8450
277,,,,300722012,445504,300276508,1.0229,2.3380,0,3.3608,1310.2059
278,,,,301804944,447008,301357936,3.5525,2.1785,0,5.7310,1315.9369
279,,,,302887876,448512,302439364,1.8961,2.5257,0,4.4218,1320.3587
280,,,,303970808,450016,303520792,3.1886,2.3515,0,5.5401,1325.8987
281,1.6588,1.8220,38.8000,305053740,451520,304602220,3.2742,2.3580,10.3701,5.6322,1331.5310
282,,,,306136672,453024,305683648,0.0152,2.2761,0,2.2913,1333.8223
283,,,,307219604,454528,306765076,2.4552,2.1808,0,4.6360,1338.4582
284,,,,308302536,456032,307846504,4.4124,2.1965,0,6.6089,1345.0671
285,,,,309385468,457536,308927932,2.0830,2.4513,0,4.5343,1349.6014
286,,,,310468400,459040,310009360,1.1666,2.4363,0,3.6029,1353.2043
287,,,,311551332,460544,311090788,2.0018,2.3689,0,4.3707,1357.5750
288,,,,312634264,462048,312172216,5.1488,2.4549,0,7.6037,1365.1787
289,,,,313717196,463552,313253644,1.8188,2.2438,0,4.0625,1369.2412
290,,,,314800128,465056,314335072,0.3112,2.2537,0,2.5649,1371.8061
291,0.8992,1.1005,59.8600,315883060,466560,315416500,3.0555,2.4565,10.5348,5.5120,1377.3181
292,,,,316965992,468064,316497928,2.8267,2.4853,0,5.3120,1382.6301
293,,,,318048924,469568,317579356,2.6825,2.2881,0,4.9706,1387.6007
294,,,,319131856,471072,318660784,3.5007,2.3189,0,5.8196,1393.4203
295,,,,320214788,472576,319742212,2.0020,2.2711,0,4.2731,1397.6934
296,,,,321297720,474080,320823640,0.8121,2.3676,0,3.1797,1400.8731
297,,,,322380652,475584,321905068,5.0586,2.3973,0,7.4559,1408.3290
298,,,,323463584,477088,322986496,1.0264,2.2593,0,3.2858,1411.6148
299,,,,324546516,478592,324067924,0.0146,2.3360,0,2.3506,1413.9654
300,,,,325629448,480096,325149352,1.8740,2.2870,0,4.1609,1418.1263
301,0.7824,0.9824,65.7000,326712380,481600,326230780,4.0067,2.2065,10.3452,6.2133,1424.3396
