iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,30350608,70624,30279984,0.0136,2.2849,0,2.2985,133.4054
29,,,,31433540,72128,31361412,1.6433,2.5316,0,4.1749,137.5804
30,,,,32516472,73632,32442840,1.3236,2.2480,0,3.5716,141.1519
31,1.4277,1.3720,49.9900,33599404,75136,33524268,2.9150,2.3872,10.7776,5.3022,146.4542
32,,,,34682336,76640,34605696,6.0232,2.5500,0,8.5732,155.0274
33,,,,35765268,78144,35687124,0.0129,2.2878,0,2.3006,157.3280
34,,,,36848200,79648,36768552,2.4778,2.4007,0,4.8785,162.2066
35,,,,38652468,81536,38570932,2.4797,2.3830,0,4.8627,167.0693
36,,,,39735400,83040,39652360,2.1942,2.5952,0,4.7893,171.8586
37,,,,40818332,84544,40733788,3.5639,2.3140,0,5.8779,177.7365
38,,,,41901264,86048,41815216,0.9437,2.3776,0,3.3213,181.0578
39,,,,42984196,87552,42896644,2.2092,2.5385,0,4.7478,185.8056
40,,,,44067128,89056,43978072,1.1945,2.5596,0,3.7541,189.5597
41,1.0782,1.3037,52.9500,45150060,90560,45059500,3.4335,2.5519,10.7152,5.9855,195.5452
42,,,,46232992,92064,46140928,5.5988,2.5466,0,8.1453,203.6905
43,,,,47315924,93568,47222356,0.2071,2.3176,0,2.5247,206.2152
44,,,,48398856,95072,48303784,2.8196,2.4873,0,5.3070,211.5222
45,,,,49481788,96576,49385212,3.4865,2.6173,0,6.1038,217.6259
46,,,,50564720,98080,50466640,0.1466,2.3944,0,2.5410,220.1669
47,,,,51647652,99584,51548068,0.3217,2.6130,0,2.9347,223.1016
48,,,,52730584,101088,52629496,5.9269,2.2285,0,8.1554,231.2570
49,,,,53813516,102592,53710924,0.1609,2.3518,0,2.5127,233.7697
50,,,,54896448,104096,54792352,2.0405,2.4376,0,4.4781,238.2478
51,1.1655,1.2706,52.9800,55979380,105600,55873780,1.6209,2.4418,10.7324,4.0627,242.3105
52,,,,57062312,107104,56955208,2.8550,2.5595,0,5.4146,247.7251
53,,,,58145244,108608,58036636,2.3065,2.4287,0,4.7352,252.4603
54,,,,59228176,110112,59118064,3.9977,2.2720,0,6.2697,258.7301
55,,,,60311108,111616,60199492,1.2229,2.5022,0,3.7251,262.4552
56,,,,61394040,113120,61280920,0.5294,2.4074,0,2.9368,265.3920
57,,,,62476972,114624,62362348,4.0888,2.2470,0,6.3358,271.7278
58,,,,63559904,116128,63443776,1.5613,2.4451,0,4.0064,275.7342
59,,,,64642836,117632,64525204,2.6915,2.3597,0,5.0512,280.7855
60,,,,65725768,119136,65606632,0.2066,2.3318,0,2.5383,283.3238
61,0.9725,1.5043,43.9100,66808700,120640,66688060,6.6709,2.3303,10.6958,9.0012,292.3250
62,,,,67891632,122144,67769488,0.0139,2.2835,0,2.2973,294.6224
63,,,,68974564,123648,68850916,4.4362,2.3932,0,6.8293,301.4517
64,,,,70057496,125152,69932344,0.5583,2.4784,0,3.0366,304.4883
65,,,,71140428,126656,71013772,4.9632,2.3735,0,7.3368,311.8251
66,,,,72223360,128160,72095200,1.0728,2.3707,0,3.4435,315.2685
67,,,,73306292,129664,73176628,1.2774,2.4086,0,3.6861,318.9546
68,,,,74389224,131168,74258056,4.5651,2.4185,0,6.9836,325.9382
69,,,,75472156,132672,75339484,0.9430,2.3905,0,3.3335,329.2717
70,,,,76555088,134176,76420912,1.9594,2.3261,0,4.2855,333.5572
71,1.4508,1.3906,51.2400,77638020,135680,77502340,1.4343,2.4808,10.5818,3.9151,337.4723
72,,,,78720952,137184,78583768,5.2443,2.5286,0,7.7729,345.2452
73,,,,79803884,138688,79665196,3.1642,2.2470,0,5.4112,350.6563
74,,,,80886816,140192,80746624,0.0126,2.1847,0,2.1973,352.8536
75,,,,81969748,141696,81828052,4.3908,2.2783,0,6.6691,359.5227
76,,,,83052680,143200,82909480,2.3131,2.4208,0,4.7338,364.2565
77,,,,84135612,144704,83990908,2.1523,2.3639,0,4.5161,368.7727
78,,,,85218544,146208,85072336,2.2724,2.2962,0,4.5686,373.3412
79,,,,86301476,147712,86153764,2.1641,2.3679,0,4.5320,377.8732
80,,,,87384408,149216,87235192,0.0139,2.3601,0,2.3740,380.2472
81,0.8442,1.1771,57.6600,88467340,150720,88316620,2.5967,2.3510,10.5661,4.9477,385.1949
82,,,,89550272,152224,89398048,2.9407,2.5779,0,5.5186,390.7135
83,,,,90633204,153728,90479476,0.6800,2.3008,0,2.9807,393.6942
84,,,,91716136,155232,91560904,4.3073,2.3359,0,6.6432,400.3374
85,,,,92799068,156736,92642332,2.7031,2.4375,0,5.1407,405.4780
86,,,,93882000,158240,93723760,3.6800,2.4478,0,6.1278,411.6058
87,,,,94964932,159744,94805188,0.3769,2.4017,0,2.7786,414.3845
88,,,,96047864,161248,95886616,1.0569,2.4742,0,3.5311,417.9155
89,,,,97130796,162752,96968044,3.3052,2.3601,0,5.6653,423.5808
90,,,,98213728,164256,98049472,2.0405,2.3813,0,4.4218,428.0026
91,1.1834,1.2445,55.0200,99296660,165760,99130900,2.7948,2.5138,10.6443,5.3086,433.3111
92,,,,100379592,167264,100212328,5.0080,2.5434,0,7.5514,440.8626
93,,,,101462524,168768,101293756,0.9167,2.3313,0,3.2479,444.1105
94,,,,102545456,170272,102375184,0.4235,2.4003,0,2.8238,446.9343
95,,,,103628388,171776,103456612,3.5796,2.2952,0,5.8748,452.8091
96,,,,104711320,173280,104538040,0.6287,2.4836,0,3.1123,455.9214
97,,,,105794252,174784,105619468,2.0416,2.3023,0,4.3438,460.2652
98,,,,106877184,176288,106700896,3.6332,2.2891,0,5.9223,466.1875
99,,,,107960116,177792,107782324,0.7647,2.4870,0,3.2517,469.4392
100,,,,109043048,179296,108863752,3.7603,2.4724,0,6.2327,475.6719
101,0.8486,1.0522,63.6500,110125980,180800,109945180,0.0473,2.4575,10.3247,2.5049,478.1768
102,,,,111208912,182304,111026608,4.4884,2.5318,0,7.0202,485.1970
103,,,,112291844,183808,112108036,5.7968,2.3206,0,8.1174,493.3144
104,,,,113374776,185312,113189464,0.0641,2.2326,0,2.2967,495.6111
105,,,,114457708,186816,114270892,2.2602,2.4180,0,4.6782,500.2893
106,,,,115540640,188320,115352320,1.4969,2.5851,0,4.0819,504.3712
107,,,,116623572,189824,116433748,2.4258,2.3750,0,4.8008,509.1720
108,,,,117706504,191328,117515176,2.2801,2.4475,0,4.7276,513.8996
109,,,,118789436,192832,118596604,2.1692,2.3951,0,4.5643,518.4638
110,,,,119872368,194336,119678032,2.8126,2.4611,0,5.2738,523.7376
111,0.9672,1.0648,61.8100,120955300,195840,120759460,0.5931,2.4346,10.5483,3.0277,526.7653
112,,,,122038232,197344,121840888,3.8822,2.5336,0,6.4158,533.1811
113,,,,123121164,198848,122922316,5.6728,2.3796,0,8.0524,541.2335
114,,,,124204096,200352,124003744,0.0883,2.2209,0,2.3092,543.5427
115,,,,125287028,201856,125085172,2.6230,2.3817,0,5.0046,548.5474
116,,,,126369960,203360,126166600,0.0639,2.5045,0,2.5684,551.1158
117,,,,127452892,204864,127248028,3.7700,2.4061,0,6.1761,557.2919
118,,,,128535824,206368,128329456,2.7541,2.5332,0,5.2873,562.5792
119,,,,129618756,207872,129410884,0.9936,2.4770,0,3.4706,566.0498
120,,,,130701688,209376,130492312,1.0376,2.5092,0,3.5468,569.5966
121,0.7707,1.2593,55.0500,131784620,210880,131573740,3.8661,2.3944,10.7078,6.2605,575.8571
122,,,,132867552,212384,132655168,5.7190,2.6298,0,8.3488,584.2059
123,,,,133950484,213888,133736596,0.3616,2.3687,0,2.7303,586.9362
124,,,,135033416,215392,134818024,3.5872,2.3763,0,5.9635,592.8997
125,,,,136116348,216896,135899452,0.8137,2.3076,0,3.1212,596.0209
126,,,,137199280,218400,136980880,0.0155,2.6099,0,2.6255,598.6464
127,,,,138282212,219904,138062308,2.5985,2.3749,0,4.9734,603.6198
128,,,,139365144,221408,139143736,3.7362,2.3274,0,6.0636,609.6834
129,,,,140448076,222912,140225164,1.4605,2.4548,0,3.9152,613.5987
130,,,,141531008,224416,141306592,1.9599,2.4625,0,4.4225,618.0211
131,1.3261,1.3372,51.7500,142613940,225920,142388020,2.6577,2.3063,10.5734,4.9640,622.9851
132,,,,143696872,227424,143469448,1.4630,2.5800,0,4.0430,627.0282
133,,,,144779804,228928,144550876,6.6167,2.2376,0,8.8544,635.8826
134,,,,145862736,230432,145632304,0.0159,2.3238,0,2.3397,638.2223
135,,,,146945668,231936,146713732,4.2660,2.4206,0,6.6866,644.9089
136,,,,148028600,233440,147795160,0.7735,2.3231,0,3.0966,648.0054
137,,,,149111532,234944,148876588,1.1545,2.3301,0,3.4846,651.4900
138,,,,150194464,236448,149958016,1.7019,2.3577,0,4.0596,655.5496
139,,,,151277396,237952,151039444,3.1507,2.2218,0,5.3725,660.9221
140,,,,152360328,239456,152120872,3.8700,2.4817,0,6.3517,667.2738
141,0.9421,1.1234,60.0700,153443260,240960,153202300,2.6797,2.3760,10.6248,5.0557,672.3295
142,,,,154526192,242464,154283728,4.0020,2.3185,0,6.3205,678.6500
143,,,,155609124,243968,155365156,0.7314,2.1416,0,2.8730,681.5230
144,,,,156692056,245472,156446584,2.6752,2.3604,0,5.0356,686.5586
145,,,,157774988,246976,157528012,0.8089,2.5721,0,3.3810,689.9396
146,,,,158857920,248480,158609440,0.2958,2.4781,0,2.7738,692.7134
147,,,,159940852,249984,159690868,4.2010,2.2283,0,6.4293,699.1427
148,,,,161023784,251488,160772296,1.7498,2.4941,0,4.2438,703.3866
149,,,,162106716,252992,161853724,2.0045,2.3685,0,4.3730,707.7596
150,,,,163189648,254496,162935152,3.7387,2.3143,0,6.0530,713.8125
151,0.8155,1.0399,63.0600,164272580,256000,164016580,0.0132,2.4356,10.3587,2.4488,716.2614
152,,,,165355512,257504,165098008,3.2238,2.5150,0,5.7387,722.0001
153,,,,166438444,259008,166179436,4.3462,2.2171,0,6.5633,728.5634
154,,,,167521376,260512,167260864,1.0843,2.4704,0,3.5547,732.1180
155,,,,168604308,262016,168342292,0.0130,2.3857,0,2.3987,734.5168
156,,,,169687240,263520,169423720,4.2514,2.2649,0,6.5163,741.0331
157,,,,170770172,265024,170505148,3.1155,2.3250,0,5.4405,746.4736
158,,,,171853104,266528,171586576,1.1671,2.5406,0,3.7077,750.1813
159,,,,172936036,268032,172668004,2.6855,2.1217,0,4.8073,754.9886
160,,,,174018968,269536,173749432,2.0879,2.4837,0,4.5717,759.5602
161,1.0330,1.1809,57.0400,175101900,271040,174830860,2.2271,2.2733,10.4812,4.5004,764.0606
162,,,,176184832,272544,175912288,2.4767,2.5653,0,5.0420,769.1026
163,,,,177267764,274048,176993716,5.2601,2.3429,0,7.6030,776.7056
164,,,,178350696,275552,178075144,0.0120,2.3050,0,2.3170,779.0227
165,,,,179433628,277056,179156572,2.7369,2.2658,0,5.0028,784.0254
166,,,,180516560,278560,180238000,4.9516,2.5671,0,7.5187,791.5442
167,,,,181599492,280064,181319428,0.0119,2.3282,0,2.3401,793.8842
168,,,,182682424,281568,182400856,2.9945,2.4428,0,5.4373,799.3216
169,,,,183765356,283072,183482284,1.0265,2.5268,0,3.5533,802.8749
170,,,,184848288,284576,184563712,2.2075,2.4901,0,4.6975,807.5724
171,0.9094,1.1129,59.3800,185931220,286080,185645140,2.0457,2.3883,10.5773,4.4340,812.0064
172,,,,187014152,287584,186726568,6.1319,2.5912,0,8.7231,820.7295
173,,,,188097084,289088,187807996,0.0129,2.2330,0,2.2459,822.9754
174,,,,189180016,290592,188889424,3.0085,2.3752,0,5.3837,828.3591
175,,,,190262948,292096,189970852,1.5798,2.5347,0,4.1146,832.4737
176,,,,191345880,293600,191052280,3.7549,2.4966,0,6.2515,838.7252
177,,,,192428812,295104,192133708,0.0143,2.4155,0,2.4298,841.1550
178,,,,193511744,296608,193215136,2.8959,2.4400,0,5.3360,846.4909
179,,,,194594676,298112,194296564,3.1898,2.3800,0,5.5698,852.0608
180,,,,195677608,299616,195377992,0.0117,2.3240,0,2.3357,854.3965
181,1.0166,1.2929,57.7500,196760540,301120,196459420,1.3132,2.2897,10.3623,3.6029,857.9994
182,,,,197843472,302624,197540848,4.3040,2.5150,0,6.8190,864.8184
183,,,,198926404,304128,198622276,4.0330,2.4053,0,6.4383,871.2566
184,,,,200009336,305632,199703704,1.8480,2.3358,0,4.1839,875.4405
185,,,,201092268,307136,200785132,0.9745,2.4678,0,3.4423,878.8828
186,,,,202175200,308640,201866560,3.7216,2.3236,0,6.0452,884.9280
187,,,,203258132,310144,202947988,1.6473,2.3708,0,4.0181,888.9462
188,,,,204341064,311648,204029416,0.9540,2.5762,0,3.5302,892.4764
189,,,,205423996,313152,205110844,4.0706,2.3746,0,6.4452,898.9216
190,,,,206506928,314656,206192272,0.0133,2.4155,0,2.4288,901.3504
191,0.8509,1.1944,56.8200,207589860,316160,207273700,5.3718,2.1867,10.5522,7.5584,908.9088
192,,,,208672792,317664,208355128,0.8641,2.2871,0,3.1512,912.0600
193,,,,209755724,319168,209436556,4.8481,2.3781,0,7.2261,919.2861
194,,,,210838656,320672,210517984,1.1698,2.4059,0,3.5757,922.8618
195,,,,211921588,322176,211599412,2.2196,2.4461,0,4.6657,927.5276
196,,,,213004520,323680,212680840,1.9144,2.4409,0,4.3552,931.8828
197,,,,214087452,325184,213762268,3.0465,2.5275,0,5.5739,937.4567
198,,,,215170384,326688,214843696,0.5270,2.3791,0,2.9060,940.3627
199,,,,216253316,328192,215925124,1.2868,2.4607,0,3.7475,944.1103
200,,,,217336248,329696,217006552,3.0021,2.4422,0,5.4444,949.5546
201,1.0163,1.2878,53.9100,218419180,331200,218087980,0.2309,2.6196,10.4577,2.8505,952.4051
202,,,,219502112,332704,219169408,5.4529,2.5590,0,8.0120,960.4171
203,,,,220585044,334208,220250836,2.3322,2.2840,0,4.6163,965.0334
204,,,,221667976,335712,221332264,2.9508,2.3680,0,5.3187,970.3521
205,,,,222750908,337216,222413692,1.0060,2.4114,0,3.4174,973.7695
206,,,,223833840,338720,223495120,3.2748,2.3323,0,5.6071,979.3766
207,,,,224916772,340224,224576548,2.1972,2.5063,0,4.7035,984.0801
208,,,,225999704,341728,225657976,0.1786,2.4410,0,2.6196,986.6997
209,,,,227082636,343232,226739404,3.0216,2.2341,0,5.2557,991.9555
210,,,,228165568,344736,227820832,4.9579,2.4229,0,7.3809,999.3363
211,0.9077,1.2059,57.1100,229248500,346240,228902260,0.6407,2.2029,10.4916,2.8436,1002.1800
212,,,,230331432,347744,229983688,0.9536,2.5795,0,3.5331,1005.7131
213,,,,231414364,349248,231065116,6.5749,2.3435,0,8.9185,1014.6315
214,,,,232497296,350752,232146544,0.1739,2.3303,0,2.5042,1017.1357
215,,,,233580228,352256,233227972,0.3098,2.5280,0,2.8378,1019.9735
216,,,,234663160,353760,234309400,4.5436,2.1437,0,6.6873,1026.6608
217,,,,235746092,355264,235390828,3.9336,2.4388,0,6.3724,1033.0332
218,,,,236829024,356768,236472256,0.0163,2.3088,0,2.3251,1035.3583
219,,,,237911956,358272,237553684,1.0759,2.4305,0,3.5063,1038.8646
220,,,,238994888,359776,238635112,3.9045,2.3162,0,6.2207,1045.0853
221,0.7523,1.1610,58.3200,240077820,361280,239716540,0.8643,2.4159,10.5478,3.2802,1048.3655
222,,,,241160752,362784,240797968,2.9437,2.5735,0,5.5172,1053.8827
223,,,,242243684,364288,241879396,2.6763,2.2176,0,4.8939,1058.7766
224,,,,243326616,365792,242960824,2.4648,2.3354,0,4.8001,1063.5768
225,,,,244409548,367296,244042252,4.3055,2.3129,0,6.6185,1070.1952
226,,,,245492480,368800,245123680,0.0147,2.4378,0,2.4525,1072.6477
227,,,,246575412,370304,246205108,2.5926,2.3618,0,4.9544,1077.6021
228,,,,247658344,371808,247286536,2.0656,2.3785,0,4.4440,1082.0462
229,,,,248741276,373312,248367964,2.7052,2.4910,0,5.1962,1087.2424
230,,,,249824208,374816,249449392,0.5109,2.4344,0,2.9453,1090.1877
231,0.9517,1.2255,57.5800,250907140,376320,250530820,5.6536,2.2974,10.5300,7.9510,1098.1387
232,,,,251990072,377824,251612248,0.5427,2.2890,0,2.8317,1100.9703
233,,,,253073004,379328,252693676,0.2588,2.2381,0,2.4970,1103.4673
234,,,,254155936,380832,253775104,3.2435,2.3546,0,5.5981,1109.0654
235,,,,255238868,382336,254856532,4.7702,2.2641,0,7.0344,1116.0998
236,,,,256321800,383840,255937960,2.5086,2.3184,0,4.8269,1120.9267
237,,,,257404732,385344,257019388,2.5406,2.4776,0,5.0182,1125.9449
238,,,,258487664,386848,258100816,2.8845,2.4762,0,5.3607,1131.3056
239,,,,259570596,388352,259182244,1.0583,2.2853,0,3.3436,1134.6492
240,,,,260653528,389856,260263672,1.6091,2.4987,0,4.1078,1138.7570
241,1.0984,1.1584,59.6900,261736460,391360,261345100,3.8814,2.5273,10.5789,6.4087,1145.1657
242,,,,262819392,392864,262426528,1.1764,2.2729,0,3.4494,1148.6150
243,,,,263902324,394368,263507956,0.9752,2.4341,0,3.4093,1152.0243
244,,,,264985256,395872,264589384,0.6692,2.3263,0,2.9956,1155.0199
245,,,,266068188,397376,265670812,4.7750,2.2056,0,6.9807,1162.0006
246,,,,267151120,398880,266752240,1.9415,2.3136,0,4.2552,1166.2557
247,,,,268234052,400384,267833668,1.8681,2.3446,0,4.2127,1170.4684
248,,,,269316984,401888,268915096,3.8990,2.2267,0,6.1257,1176.5941
249,,,,270399916,403392,269996524,1.6894,2.5557,0,4.2451,1180.8392
250,,,,271482848,404896,271077952,2.1059,2.4382,0,4.5441,1185.3833
251,1.0051,1.1407,60.1000,272565780,406400,272159380,1.4520,2.3522,10.3944,3.8042,1189.1875
252,,,,273648712,407904,273240808,3.3736,2.5066,0,5.8802,1195.0676
253,,,,274731644,409408,274322236,2.6950,2.2512,0,4.9461,1200.0138
254,,,,275814576,410912,275403664,3.2434,2.1825,0,5.4259,1205.4396
255,,,,276897508,412416,276485092,3.1926,2.4533,0,5.6459,1211.0856
256,,,,277980440,413920,277566520,2.0243,2.3886,0,4.4129,1215.4985
257,,,,279063372,415424,278647948,2.6912,2.3699,0,5.0612,1220.5596
258,,,,280146304,416928,279729376,0.0135,2.2102,0,2.2238,1222.7834
259,,,,281229236,418432,280810804,4.5153,2.2032,0,6.7185,1229.5019
260,,,,282312168,419936,281892232,0.0146,2.4167,0,2.4312,1231.9332
261,0.9206,0.9511,66.8700,283395100,421440,282973660,4.8620,2.2380,10.4101,7.1000,1239.0332
262,,,,284478032,422944,284055088,3.0289,2.4768,0,5.5056,1244.5389
263,,,,285560964,424448,285136516,1.2876,2.4620,0,3.7497,1248.2885
264,,,,286643896,425952,286217944,2.7971,2.3967,0,5.1938,1253.4823
265,,,,287726828,427456,287299372,1.2191,2.3883,0,3.6074,1257.0896
266,,,,288809760,428960,288380800,3.4301,2.4152,0,5.8452,1262.9349
267,,,,289892692,430464,289462228,4.6960,2.5086,0,7.2046,1270.1395
268,,,,290975624,431968,290543656,0.0159,2.2453,0,2.2613,1272.4008
269,,,,292058556,433472,291625084,2.0862,2.5089,0,4.5951,1276.9959
270,,,,293141488,434976,292706512,4.0658,2.4497,0,6.5156,1283.5115
271,0.8110,1.0074,64.4100,294224420,436480,293787940,0.8098,2.3447,10.3986,3.1545,1286.6660
272,,,,295307352,437984,294869368,5.6293,2.5084,0,8.1378,1294.8038
273,,,,296390284,439488,295950796,0.0155,2.2536,0,2.2691,1297.0729
274,,,,297473216,440992,297032224,2.0404,2.4364,0,4.4768,1301.5497
275,,,,298556148,442496,298113652,1.0841,2.5611,0,3.6452,1305.1949
276,,,,299639080,444000,299195080,2.2038,2.3536,0,4.5574,1309.7522
277,,,,300722012,445504,300276508,5.1948,2.3228,0,7.5176,1317.2699
278,,,,301804944,447008,301357936,0.0149,2.3465,0,2.3614,1319.6313
279,,,,302887876,448512,302439364,2.2607,2.4636,0,4.7243,1324.3556
280,,,,303970808,450016,303520792,2.7195,2.4678,0,5.1873,1329.5428
281,0.8191,0.9636,65.9900,305053740,451520,304602220,0.4167,2.4674,10.4088,2.8841,1332.4269
282,,,,306136672,453024,305683648,3.7447,2.5298,0,6.2744,1338.7014
283,,,,307219604,454528,306765076,2.3332,2.3840,0,4.7172,1343.4186
284,,,,308302536,456032,307846504,5.4437,2.2898,0,7.7334,1351.1520
285,,,,309385468,457536,308927932,0.0155,2.3593,0,2.3749,1353.5269
286,,,,310468400,459040,310009360,0.9434,2.3917,0,3.3351,1356.8620
287,,,,311551332,460544,311090788,2.4232,2.4759,0,4.8991,1361.7611
288,,,,312634264,462048,312172216,1.1895,2.4703,0,3.6598,1365.4209
289,,,,313717196,463552,313253644,3.3203,2.4578,0,5.7781,1371.1989
290,,,,314800128,465056,314335072,3.6997,2.3820,0,6.0817,1377.2806
291,0.6785,0.9739,66.3600,315883060,466560,315416500,1.3637,2.4387,10.4161,3.8024,1381.0830
292,,,,316965992,468064,316497928,4.6350,2.5019,0,7.1370,1388.2200
293,,,,318048924,469568,317579356,0.0130,2.2934,0,2.3065,1390.5265
294,,,,319131856,471072,318660784,2.2164,2.4649,0,4.6813,1395.2077
295,,,,320214788,472576,319742212,3.2755,2.3258,0,5.6013,1400.8091
296,,,,321297720,474080,320823640,2.0616,2.5918,0,4.6534,1405.4625
297,,,,322380652,475584,321905068,4.1834,2.5604,0,6.7438,1412.2063
298,,,,323463584,477088,322986496,2.0254,2.4851,0,4.5105,1416.7168
299,,,,324546516,478592,324067924,0.0176,2.3906,0,2.4081,1419.1250
300,,,,325629448,480096,325149352,0.3533,2.4303,0,2.7835,1421.9085
301,0.8507,1.0966,61.2700,326712380,481600,326230780,2.2753,2.2560,10.3670,4.5313,1426.4398
