iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,115333120,344512,114988608,0.1039,3.2773,0,3.3812,269.6860
80,,,,116792672,348512,116444160,0.0353,3.3608,0,3.3962,273.0821
81,1.3510,1.3728,50.6900,118252224,352512,117899712,0.0330,3.2541,11.6102,3.2871,276.3693
82,,,,119711776,356512,119355264,0.0694,3.4087,0,3.4781,279.8474
83,,,,121171328,360512,120810816,0.5567,3.1779,0,3.7346,283.5820
84,,,,122630880,364512,122266368,0.0972,3.2266,0,3.3238,286.9058
85,,,,124090432,368512,123721920,0.1729,3.2964,0,3.4693,290.3751
86,,,,125549984,372512,125177472,0.0425,3.3803,0,3.4228,293.7979
87,,,,127009536,376512,126633024,0.0354,3.2257,0,3.2611,297.0590
88,,,,128469088,380512,128088576,0.0362,3.3563,0,3.3925,300.4515
89,,,,129928640,384512,129544128,0.0349,3.3743,0,3.4092,303.8607
90,,,,131388192,388512,130999680,0.0584,3.2544,0,3.3128,307.1735
91,1.5880,1.5977,49.5900,132847744,392512,132455232,0.0366,3.2709,11.5769,3.3075,310.4810
92,,,,134307296,396512,133910784,0.0335,3.3101,0,3.3436,313.8245
93,,,,135766848,400512,135366336,0.4471,3.2777,0,3.7248,317.5493
94,,,,137226400,404512,136821888,0.1484,3.2632,0,3.4116,320.9609
95,,,,138685952,408512,138277440,0.0371,3.2563,0,3.2934,324.2543
96,,,,140145504,412512,139732992,0.1473,3.2275,0,3.3748,327.6291
97,,,,141605056,416512,141188544,0.0428,3.5095,0,3.5523,331.1814
98,,,,143064608,420512,142644096,0.0327,3.2857,0,3.3184,334.4999
99,,,,144524160,424512,144099648,0.2636,3.1950,0,3.4586,337.9585
100,,,,145983712,428512,145555200,0.0362,3.2742,0,3.3105,341.2689
101,1.4743,1.4853,51.7800,147443264,432512,147010752,0.1263,3.2451,11.5635,3.3713,344.6403
102,,,,148902816,436512,148466304,0.0459,3.2232,0,3.2691,347.9094
103,,,,150362368,440512,149921856,0.8143,3.3365,0,4.1508,352.0602
104,,,,151821920,444512,151377408,0.0825,3.2217,0,3.3042,355.3644
105,,,,153281472,448512,152832960,0.1180,3.1780,0,3.2960,358.6604
106,,,,154741024,452512,154288512,0.0308,3.2516,0,3.2824,361.9428
107,,,,156200576,456512,155744064,0.0759,3.2477,0,3.3236,365.2664
108,,,,157660128,460512,157199616,0.0975,3.2017,0,3.2992,368.5656
109,,,,159119680,464512,158655168,0.1061,3.3193,0,3.4254,371.9910
110,,,,160579232,468512,160110720,0.0617,3.4506,0,3.5123,375.5033
111,1.6830,1.7027,45.5000,162038784,472512,161566272,0.1061,3.4428,12.2339,3.5489,379.0522
112,,,,163498336,476512,163021824,0.0457,3.2044,0,3.2501,382.3023
113,,,,164957888,480512,164477376,0.0375,3.1711,0,3.2086,385.5109
114,,,,166417440,484512,165932928,0.0386,3.2330,0,3.2717,388.7826
115,,,,167876992,488512,167388480,0.0357,3.2039,0,3.2395,392.0221
116,,,,169336544,492512,168844032,0.0322,3.2008,0,3.2330,395.2551
117,,,,170796096,496512,170299584,0.0337,3.2504,0,3.2842,398.5393
118,,,,172255648,500512,171755136,0.0333,3.3558,0,3.3891,401.9284
119,,,,173715200,504512,173210688,0.0543,3.3016,0,3.3560,405.2844
120,,,,175174752,508512,174666240,0.0684,3.3327,0,3.4011,408.6855
121,1.3387,1.3632,52.2300,176634304,512512,176121792,0.0323,3.2740,11.5602,3.3064,411.9919
122,,,,178093856,516512,177577344,0.1861,3.2220,0,3.4081,415.3999
123,,,,179553408,520512,179032896,0.6736,3.2382,0,3.9117,419.3116
124,,,,181012960,524512,180488448,0.1060,3.2084,0,3.3144,422.6260
125,,,,182472512,528512,181944000,0.0320,3.2352,0,3.2673,425.8933
126,,,,183932064,532512,183399552,0.0439,3.4237,0,3.4676,429.3608
127,,,,185391616,536512,184855104,0.0312,3.2687,0,3.2999,432.6607
128,,,,186851168,540512,186310656,0.0912,3.1969,0,3.2880,435.9487
129,,,,188310720,544512,187766208,0.0301,3.4579,0,3.4881,439.4368
130,,,,189770272,548512,189221760,0.0306,3.3672,0,3.3978,442.8346
131,1.2600,1.2949,54.3000,191229824,552512,190677312,0.2051,3.1817,11.5302,3.3869,446.2215
132,,,,192689376,556512,192132864,0.1531,3.1729,0,3.3260,449.5475
133,,,,194148928,560512,193588416,0.6730,3.2841,0,3.9570,453.5045
134,,,,195608480,564512,195043968,0.1338,3.2132,0,3.3470,456.8516
135,,,,197068032,568512,196499520,0.0330,3.2307,0,3.2637,460.1153
136,,,,198527584,572512,197955072,0.1379,3.2659,0,3.4038,463.5191
137,,,,199987136,576512,199410624,0.0335,3.2774,0,3.3109,466.8300
138,,,,201446688,580512,200866176,0.0316,3.5071,0,3.5387,470.3687
139,,,,202906240,584512,202321728,0.0324,3.2909,0,3.3233,473.6920
140,,,,204365792,588512,203777280,0.1131,3.2119,0,3.3250,477.0170
141,1.6087,1.6266,51.0700,205825344,592512,205232832,0.0313,3.2719,11.5386,3.3031,480.3202
142,,,,207284896,596512,206688384,0.2613,3.1823,0,3.4436,483.7638
143,,,,208744448,600512,208143936,0.5184,3.2241,0,3.7425,487.5063
144,,,,210204000,604512,209599488,0.0301,3.4562,0,3.4862,490.9925
145,,,,211663552,608512,211055040,0.0432,3.1952,0,3.2384,494.2309
146,,,,213123104,612512,212510592,0.1471,3.3698,0,3.5169,497.7478
147,,,,214582656,616512,213966144,0.1525,3.1899,0,3.3424,501.0902
148,,,,216042208,620512,215421696,0.1393,3.2557,0,3.3950,504.4852
149,,,,217501760,624512,216877248,0.0324,3.2414,0,3.2738,507.7589
150,,,,218961312,628512,218332800,0.0788,3.3359,0,3.4147,511.1736
151,1.3500,1.3722,52.4700,220420864,632512,219788352,0.0943,3.2303,11.4652,3.3246,514.4982
152,,,,221880416,636512,221243904,0.3923,3.1748,0,3.5671,518.0653
153,,,,223339968,640512,222699456,0.0304,3.5456,0,3.5759,521.6412
154,,,,224799520,644512,224155008,0.5450,3.1849,0,3.7299,525.3711
155,,,,226259072,648512,225610560,0.0334,3.2395,0,3.2730,528.6441
156,,,,227718624,652512,227066112,0.0354,3.2942,0,3.3296,531.9737
157,,,,229178176,656512,228521664,0.0341,3.3036,0,3.3377,535.3113
158,,,,230637728,660512,229977216,0.0404,3.4597,0,3.5001,538.8115
159,,,,232097280,664512,231432768,0.0383,3.2801,0,3.3185,542.1299
160,,,,233556832,668512,232888320,0.1466,3.1884,0,3.3350,545.4649
161,1.3815,1.4144,52.7500,235016384,672512,234343872,0.0901,3.2169,11.5374,3.3070,548.7720
162,,,,236475936,676512,235799424,0.7677,3.1721,0,3.9398,552.7118
163,,,,237935488,680512,237254976,0.1183,3.1732,0,3.2915,556.0033
164,,,,239395040,684512,238710528,0.0507,3.2202,0,3.2708,559.2741
165,,,,240854592,688512,240166080,0.1735,3.1765,0,3.3500,562.6241
166,,,,242314144,692512,241621632,0.0556,3.2325,0,3.2881,565.9122
167,,,,243773696,696512,243077184,0.0635,3.2887,0,3.3522,569.2644
168,,,,245233248,700512,244532736,0.0847,3.2956,0,3.3803,572.6447
169,,,,246692800,704512,245988288,0.0981,3.2176,0,3.3157,575.9604
170,,,,248152352,708512,247443840,0.1172,3.2090,0,3.3262,579.2866
171,1.3304,1.3434,53.5900,249611904,712512,248899392,0.0411,3.5256,12.1008,3.5667,582.8533
172,,,,251071456,716512,250354944,0.0432,3.2048,0,3.2480,586.1013
173,,,,252531008,720512,251810496,0.0342,3.1592,0,3.1934,589.2947
174,,,,253990560,724512,253266048,0.0954,3.2374,0,3.3329,592.6276
175,,,,255450112,728512,254721600,0.1644,3.2460,0,3.4103,596.0379
176,,,,256909664,732512,256177152,0.0411,3.5668,0,3.6079,599.6458
177,,,,258369216,736512,257632704,0.0829,3.3560,0,3.4389,603.0847
178,,,,259828768,740512,259088256,0.0324,3.2225,0,3.2549,606.3396
179,,,,261288320,744512,260543808,0.1668,3.1958,0,3.3627,609.7023
180,,,,262747872,748512,261999360,0.0721,3.1839,0,3.2560,612.9583
181,1.4153,1.4277,50.4300,264207424,752512,263454912,0.0697,3.1942,11.4033,3.2638,616.2221
182,,,,265666976,756512,264910464,0.1825,3.2358,0,3.4184,619.6405
183,,,,267126528,760512,266366016,0.6941,3.1954,0,3.8895,623.5300
184,,,,268586080,764512,267821568,0.1454,3.1968,0,3.3423,626.8722
185,,,,270045632,768512,269277120,0.0911,3.2491,0,3.3401,630.2123
186,,,,271505184,772512,270732672,0.0317,3.3169,0,3.3486,633.5609
187,,,,272964736,776512,272188224,0.2201,3.2440,0,3.4642,637.0251
188,,,,274424288,780512,273643776,0.0314,3.2384,0,3.2698,640.2949
189,,,,275883840,784512,275099328,0.2582,3.1617,0,3.4199,643.7148
190,,,,277343392,788512,276554880,0.0311,3.2312,0,3.2623,646.9771
191,1.3481,1.3610,53.4900,278802944,792512,278010432,0.0678,3.1569,11.4584,3.2247,650.2018
192,,,,280262496,796512,279465984,0.8822,3.3659,0,4.2481,654.4500
193,,,,281722048,800512,280921536,0.0992,3.1804,0,3.2797,657.7296
194,,,,283181600,804512,282377088,0.0299,3.1988,0,3.2287,660.9583
195,,,,284641152,808512,283832640,0.1870,3.2095,0,3.3965,664.3548
196,,,,286100704,812512,285288192,0.0338,3.4435,0,3.4773,667.8321
197,,,,287560256,816512,286743744,0.0768,3.3574,0,3.4343,671.2664
198,,,,289019808,820512,288199296,0.1025,3.1712,0,3.2736,674.5400
199,,,,290479360,824512,289654848,0.0791,3.2211,0,3.3002,677.8402
200,,,,291938912,828512,291110400,0.0328,3.2483,0,3.2810,681.1212
201,1.2972,1.3167,54.7700,293398464,832512,292565952,0.1052,3.1685,11.4431,3.2737,684.3949
202,,,,294858016,836512,294021504,0.2171,3.1721,0,3.3892,687.7841
203,,,,296317568,840512,295477056,0.4786,3.2141,0,3.6928,691.4768
204,,,,297777120,844512,296932608,0.2311,3.1878,0,3.4189,694.8958
205,,,,299236672,848512,298388160,0.0359,3.2780,0,3.3140,698.2097
206,,,,300696224,852512,299843712,0.0422,3.1732,0,3.2155,701.4252
207,,,,302155776,856512,301299264,0.3607,3.1970,0,3.5577,704.9829
208,,,,303615328,860512,302754816,0.0635,3.2219,0,3.2855,708.2683
209,,,,305074880,864512,304210368,0.1370,3.1866,0,3.3236,711.5919
210,,,,306534432,868512,305665920,0.0306,3.2124,0,3.2430,714.8350
211,1.5067,1.5145,50.8900,307993984,872512,307121472,0.1534,3.2914,11.5269,3.4448,718.2798
212,,,,309453536,876512,308577024,0.5318,3.2105,0,3.7423,722.0221
213,,,,310913088,880512,310032576,0.0337,3.2705,0,3.3042,725.3264
214,,,,312372640,884512,311488128,0.0698,3.2560,0,3.3258,728.6521
215,,,,313832192,888512,312943680,0.2055,3.1992,0,3.4047,732.0568
216,,,,315291744,892512,314399232,0.0965,3.2069,0,3.3034,735.3602
217,,,,316751296,896512,315854784,0.0370,3.2052,0,3.2422,738.6024
218,,,,318210848,900512,317310336,0.0295,3.2323,0,3.2618,741.8642
219,,,,319670400,904512,318765888,0.1027,3.3847,0,3.4875,745.3516
220,,,,321129952,908512,320221440,0.0758,3.2019,0,3.2777,748.6293
221,1.4248,1.4345,53.4400,322589504,912512,321676992,0.1218,3.4235,12.0511,3.5453,752.1747
222,,,,324049056,916512,323132544,0.0430,3.2062,0,3.2492,755.4239
223,,,,325508608,920512,324588096,0.0361,3.3214,0,3.3575,758.7814
224,,,,326968160,924512,326043648,0.0333,3.2577,0,3.2910,762.0724
225,,,,328427712,928512,327499200,0.1209,3.2896,0,3.4104,765.4828
226,,,,329887264,932512,328954752,0.1300,3.1844,0,3.3144,768.7973
227,,,,331346816,936512,330410304,0.0923,3.2238,0,3.3161,772.1133
228,,,,332806368,940512,331865856,0.1583,3.1936,0,3.3519,775.4652
229,,,,334265920,944512,333321408,0.0374,3.2529,0,3.2903,778.7555
230,,,,335725472,948512,334776960,0.0518,3.2342,0,3.2860,782.0416
231,1.4225,1.4420,53.5300,337185024,952512,336232512,0.0809,3.2765,11.4979,3.3575,785.3990
232,,,,338644576,956512,337688064,0.2965,3.2077,0,3.5042,788.9032
233,,,,340104128,960512,339143616,0.6428,3.1595,0,3.8023,792.7055
234,,,,341563680,964512,340599168,0.2102,3.3227,0,3.5329,796.2384
235,,,,343023232,968512,342054720,0.0438,3.1928,0,3.2365,799.4749
236,,,,344482784,972512,343510272,0.2276,3.2195,0,3.4471,802.9220
237,,,,345942336,976512,344965824,0.1020,3.1454,0,3.2473,806.1694
238,,,,347401888,980512,346421376,0.0912,3.1983,0,3.2895,809.4588
239,,,,348861440,984512,347876928,0.0709,3.1953,0,3.2662,812.7250
240,,,,350320992,988512,349332480,0.0834,3.1922,0,3.2756,816.0006
241,1.5249,1.5414,50.3300,351780544,992512,350788032,0.0328,3.1957,11.3830,3.2285,819.2291
242,,,,353240096,996512,352243584,0.3282,3.1969,0,3.5251,822.7542
243,,,,354699648,1000512,353699136,0.5344,3.2133,0,3.7477,826.5019
244,,,,356159200,1004512,355154688,0.0925,3.1933,0,3.2858,829.7876
245,,,,357618752,1008512,356610240,0.1240,3.1532,0,3.2771,833.0648
246,,,,359078304,1012512,358065792,0.0321,3.4842,0,3.5164,836.5811
247,,,,360537856,1016512,359521344,0.0815,3.1906,0,3.2721,839.8532
248,,,,361997408,1020512,360976896,0.1589,3.1544,0,3.3133,843.1665
249,,,,363456960,1024512,362432448,0.0548,3.2033,0,3.2581,846.4246
250,,,,364916512,1028512,363888000,0.0492,3.2135,0,3.2627,849.6873
251,1.4031,1.4174,52.6900,366376064,1032512,365343552,0.1546,3.2015,11.3004,3.3561,853.0434
252,,,,367835616,1036512,366799104,0.4609,3.1304,0,3.5914,856.6348
253,,,,369295168,1040512,368254656,0.3505,3.3258,0,3.6763,860.3111
254,,,,370754720,1044512,369710208,0.0554,3.1875,0,3.2429,863.5540
255,,,,372214272,1048512,371165760,0.0584,3.3620,0,3.4204,866.9745
256,,,,373673824,1052512,372621312,0.1255,3.1951,0,3.3207,870.2951
257,,,,375133376,1056512,374076864,0.0584,3.2052,0,3.2637,873.5588
258,,,,376592928,1060512,375532416,0.2538,3.1909,0,3.4447,877.0035
259,,,,378052480,1064512,376987968,0.1591,3.1837,0,3.3428,880.3463
260,,,,379512032,1068512,378443520,0.0386,3.2766,0,3.3152,883.6615
261,1.2772,1.3031,54.5000,380971584,1072512,379899072,0.1500,3.1708,11.3065,3.3209,886.9823
262,,,,382431136,1076512,381354624,0.8340,3.1692,0,4.0032,890.9855
263,,,,383890688,1080512,382810176,0.0625,3.1883,0,3.2509,894.2364
264,,,,385350240,1084512,384265728,0.1028,3.4669,0,3.5696,897.8060
265,,,,386809792,1088512,385721280,0.0327,3.2688,0,3.3015,901.1075
266,,,,388269344,1092512,387176832,0.1023,3.2702,0,3.3724,904.4799
267,,,,389728896,1096512,388632384,0.0687,3.2374,0,3.3060,907.7859
268,,,,391188448,1100512,390087936,0.0896,3.2102,0,3.2999,911.0858
269,,,,392648000,1104512,391543488,0.0713,3.1816,0,3.2530,914.3388
270,,,,394107552,1108512,392999040,0.0731,3.2270,0,3.3001,917.6389
271,1.4671,1.4908,51.0900,395567104,1112512,394454592,0.0307,3.2198,11.4302,3.2505,920.8894
272,,,,397026656,1116512,395910144,0.2184,3.1739,0,3.3923,924.2817
273,,,,398486208,1120512,397365696,0.3835,3.1665,0,3.5500,927.8317
274,,,,399945760,1124512,398821248,0.1821,3.3713,0,3.5534,931.3851
275,,,,401405312,1128512,400276800,0.0598,3.1968,0,3.2566,934.6418
276,,,,402864864,1132512,401732352,0.0914,3.2167,0,3.3081,937.9498
277,,,,404324416,1136512,403187904,0.0654,3.1680,0,3.2333,941.1832
278,,,,405783968,1140512,404643456,0.1187,3.1845,0,3.3033,944.4864
279,,,,407243520,1144512,406099008,0.0647,3.2465,0,3.3111,947.7976
280,,,,408703072,1148512,407554560,0.0359,3.2579,0,3.2938,951.0914
281,1.3727,1.3841,53.1500,410162624,1152512,409010112,0.2102,3.2420,11.4649,3.4522,954.5435
282,,,,411622176,1156512,410465664,0.0314,3.2876,0,3.3190,957.8625
283,,,,413081728,1160512,411921216,0.6637,3.1795,0,3.8432,961.7057
284,,,,414541280,1164512,413376768,0.2175,3.2589,0,3.4765,965.1822
285,,,,416000832,1168512,414832320,0.0866,3.4224,0,3.5090,968.6912
286,,,,417460384,1172512,416287872,0.1154,3.2081,0,3.3235,972.0146
287,,,,418919936,1176512,417743424,0.0450,3.2548,0,3.2998,975.3144
288,,,,420379488,1180512,419198976,0.1508,3.1586,0,3.3094,978.6238
289,,,,421839040,1184512,420654528,0.0532,3.2202,0,3.2734,981.8972
290,,,,423298592,1188512,422110080,0.0869,3.1981,0,3.2850,985.1822
291,1.3913,1.4023,54.4800,424758144,1192512,423565632,0.0695,3.2038,11.3640,3.2733,988.4555
292,,,,426217696,1196512,425021184,0.7294,3.1773,0,3.9067,992.3622
293,,,,427677248,1200512,426476736,0.0324,3.1849,0,3.2172,995.5794
294,,,,429136800,1204512,427932288,0.1503,3.1929,0,3.3432,998.9226
295,,,,430596352,1208512,429387840,0.0373,3.2333,0,3.2706,1002.1932
296,,,,432055904,1212512,430843392,0.0352,3.2368,0,3.2721,1005.4653
297,,,,433515456,1216512,432298944,0.0341,3.2144,0,3.2485,1008.7137
298,,,,434975008,1220512,433754496,0.0315,3.1992,0,3.2307,1011.9444
299,,,,436434560,1224512,435210048,0.1588,3.2062,0,3.3650,1015.3094
300,,,,437894112,1228512,436665600,0.0916,3.2088,0,3.3003,1018.6098
301,1.4947,1.5106,53.8300,439353664,1232512,438121152,0.0865,3.2049,11.4310,3.2914,1021.9012
