iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,91980288,280512,91699776,0.0675,3.3452,0,3.4126,217.3892
64,,,,93439840,284512,93155328,0.0630,3.3016,0,3.3646,220.7538
65,,,,94899392,288512,94610880,0.0825,3.4120,0,3.4946,224.2483
66,,,,96358944,292512,96066432,0.0893,3.1964,0,3.2857,227.5340
67,,,,97818496,296512,97521984,0.0775,3.3081,0,3.3856,230.9196
68,,,,99278048,300512,98977536,0.1578,3.1866,0,3.3444,234.2640
69,,,,100737600,304512,100433088,0.0921,3.2320,0,3.3241,237.5881
70,,,,102197152,308512,101888640,0.0317,3.2686,0,3.3003,240.8884
71,1.4817,1.4908,50.3300,103656704,312512,103344192,0.1504,3.2690,11.6608,3.4193,244.3077
72,,,,105116256,316512,104799744,0.0735,3.2009,0,3.2744,247.5821
73,,,,106575808,320512,106255296,0.4374,3.2238,0,3.6612,251.2433
74,,,,108035360,324512,107710848,0.0975,3.2349,0,3.3324,254.5756
75,,,,109494912,328512,109166400,0.0765,3.2815,0,3.3580,257.9337
76,,,,110954464,332512,110621952,0.2712,3.2068,0,3.4780,261.4117
77,,,,112414016,336512,112077504,0.2967,3.2559,0,3.5525,264.9642
78,,,,113873568,340512,113533056,0.1158,3.2207,0,3.3365,268.3008
79,,,,115333120,344512,114988608,0.0787,3.2975,0,3.3762,271.6770
80,,,,116792672,348512,116444160,0.1507,3.2232,0,3.3739,275.0508
81,1.3784,1.3678,51.1200,118252224,352512,117899712,0.0533,3.2436,11.5159,3.2969,278.3478
82,,,,119711776,356512,119355264,0.7559,3.2685,0,4.0244,282.3721
83,,,,121171328,360512,120810816,0.0350,3.2476,0,3.2826,285.6547
84,,,,122630880,364512,122266368,0.1079,3.2036,0,3.3115,288.9662
85,,,,124090432,368512,123721920,0.0728,3.3963,0,3.4692,292.4354
86,,,,125549984,372512,125177472,0.0369,3.2278,0,3.2647,295.7001
87,,,,127009536,376512,126633024,0.1947,3.2119,0,3.4066,299.1067
88,,,,128469088,380512,128088576,0.1511,3.2316,0,3.3827,302.4894
89,,,,129928640,384512,129544128,0.1620,3.2762,0,3.4382,305.9276
90,,,,131388192,388512,130999680,0.0340,3.2668,0,3.3008,309.2284
91,1.4213,1.4307,50.6300,132847744,392512,132455232,0.0704,3.2417,11.4365,3.3121,312.5406
92,,,,134307296,396512,133910784,0.2713,3.2375,0,3.5087,316.0493
93,,,,135766848,400512,135366336,0.5533,3.2762,0,3.8294,319.8787
94,,,,137226400,404512,136821888,0.1241,3.2252,0,3.3493,323.2280
95,,,,138685952,408512,138277440,0.0652,3.2142,0,3.2794,326.5074
96,,,,140145504,412512,139732992,0.0494,3.3200,0,3.3694,329.8768
97,,,,141605056,416512,141188544,0.2514,3.2767,0,3.5281,333.4049
98,,,,143064608,420512,142644096,0.0765,3.2460,0,3.3225,336.7274
99,,,,144524160,424512,144099648,0.0869,3.3978,0,3.4847,340.2122
100,,,,145983712,428512,145555200,0.1063,3.1945,0,3.3008,343.5130
101,1.4753,1.4772,52.0700,147443264,432512,147010752,0.1220,3.1974,11.4030,3.3194,346.8323
102,,,,148902816,436512,148466304,0.3651,3.1847,0,3.5498,350.3822
103,,,,150362368,440512,149921856,0.6929,3.1920,0,3.8849,354.2671
104,,,,151821920,444512,151377408,0.2954,3.1912,0,3.4865,357.7536
105,,,,153281472,448512,152832960,0.1227,3.2030,0,3.3257,361.0793
106,,,,154741024,452512,154288512,0.0803,3.2198,0,3.3002,364.3794
107,,,,156200576,456512,155744064,0.1398,3.2111,0,3.3509,367.7304
108,,,,157660128,460512,157199616,0.0336,3.2685,0,3.3021,371.0325
109,,,,159119680,464512,158655168,0.1622,3.2041,0,3.3663,374.3988
110,,,,160579232,468512,160110720,0.2962,3.1963,0,3.4925,377.8913
111,1.3728,1.3726,52.3700,162038784,472512,161566272,0.2139,3.2866,11.3896,3.5005,381.3919
112,,,,163498336,476512,163021824,0.3350,3.2050,0,3.5400,384.9318
113,,,,164957888,480512,164477376,0.4497,3.1589,0,3.6086,388.5404
114,,,,166417440,484512,165932928,0.3996,3.1715,0,3.5710,392.1115
115,,,,167876992,488512,167388480,0.0461,3.1943,0,3.2404,395.3519
116,,,,169336544,492512,168844032,0.0667,3.1949,0,3.2616,398.6134
117,,,,170796096,496512,170299584,0.0347,3.2705,0,3.3051,401.9186
118,,,,172255648,500512,171755136,0.1067,3.2413,0,3.3480,405.2666
119,,,,173715200,504512,173210688,0.1186,3.2665,0,3.3852,408.6518
120,,,,175174752,508512,174666240,0.2188,3.1966,0,3.4154,412.0671
121,1.3501,1.3662,52.3000,176634304,512512,176121792,0.0299,3.2574,11.4828,3.2873,415.3544
122,,,,178093856,516512,177577344,0.6056,3.2398,0,3.8454,419.1998
123,,,,179553408,520512,179032896,0.0714,3.4183,0,3.4898,422.6896
124,,,,181012960,524512,180488448,0.0798,3.2305,0,3.3103,425.9999
125,,,,182472512,528512,181944000,0.0971,3.1715,0,3.2685,429.2684
126,,,,183932064,532512,183399552,0.2007,3.2353,0,3.4360,432.7044
127,,,,185391616,536512,184855104,0.0340,3.3159,0,3.3499,436.0543
128,,,,186851168,540512,186310656,0.0440,3.2300,0,3.2741,439.3284
129,,,,188310720,544512,187766208,0.0958,3.3695,0,3.4653,442.7936
130,,,,189770272,548512,189221760,0.2360,3.2494,0,3.4854,446.2790
131,1.3524,1.3665,53.5100,191229824,552512,190677312,0.0857,3.2330,11.3596,3.3187,449.5977
132,,,,192689376,556512,192132864,0.3129,3.2001,0,3.5129,453.1107
133,,,,194148928,560512,193588416,0.7529,3.2289,0,3.9818,457.0924
134,,,,195608480,564512,195043968,0.1505,3.2228,0,3.3733,460.4657
135,,,,197068032,568512,196499520,0.0661,3.1785,0,3.2446,463.7103
136,,,,198527584,572512,197955072,0.0318,3.3815,0,3.4133,467.1237
137,,,,199987136,576512,199410624,0.1200,3.2216,0,3.3416,470.4653
138,,,,201446688,580512,200866176,0.3090,3.1702,0,3.4793,473.9446
139,,,,202906240,584512,202321728,0.2288,3.1758,0,3.4046,477.3492
140,,,,204365792,588512,203777280,0.0336,3.2356,0,3.2693,480.6184
141,1.3432,1.3428,52.7900,205825344,592512,205232832,0.0297,3.2828,11.3767,3.3125,483.9309
142,,,,207284896,596512,206688384,0.3069,3.3423,0,3.6492,487.5801
143,,,,208744448,600512,208143936,0.4306,3.1840,0,3.6147,491.1948
144,,,,210204000,604512,209599488,0.4093,3.2254,0,3.6347,494.8295
145,,,,211663552,608512,211055040,0.0312,3.2259,0,3.2571,498.0866
146,,,,213123104,612512,212510592,0.3316,3.1827,0,3.5143,501.6009
147,,,,214582656,616512,213966144,0.0435,3.2993,0,3.3428,504.9437
148,,,,216042208,620512,215421696,0.0400,3.1951,0,3.2351,508.1788
149,,,,217501760,624512,216877248,0.1671,3.2366,0,3.4037,511.5825
150,,,,218961312,628512,218332800,0.2156,3.2307,0,3.4462,515.0287
151,1.3460,1.3640,52.6900,220420864,632512,219788352,0.0296,3.2492,11.6662,3.2787,518.3074
152,,,,221880416,636512,221243904,0.3863,3.2538,0,3.6401,521.9475
153,,,,223339968,640512,222699456,0.4114,3.1705,0,3.5820,525.5295
154,,,,224799520,644512,224155008,0.0770,3.4143,0,3.4913,529.0208
155,,,,226259072,648512,225610560,0.0528,3.2091,0,3.2619,532.2827
156,,,,227718624,652512,227066112,0.0423,3.2956,0,3.3379,535.6206
157,,,,229178176,656512,228521664,0.1041,3.2112,0,3.3153,538.9359
158,,,,230637728,660512,229977216,0.2989,3.2294,0,3.5283,542.4642
159,,,,232097280,664512,231432768,0.0994,3.2189,0,3.3183,545.7825
160,,,,233556832,668512,232888320,0.0322,3.3093,0,3.3416,549.1240
161,1.3584,1.3738,52.9200,235016384,672512,234343872,0.0792,3.2272,11.5325,3.3064,552.4304
162,,,,236475936,676512,235799424,0.7371,3.1959,0,3.9331,556.3635
163,,,,237935488,680512,237254976,0.0385,3.2667,0,3.3052,559.6687
164,,,,239395040,684512,238710528,0.1316,3.2076,0,3.3393,563.0079
165,,,,240854592,688512,240166080,0.0386,3.2543,0,3.2929,566.3009
166,,,,242314144,692512,241621632,0.0334,3.2383,0,3.2716,569.5725
167,,,,243773696,696512,243077184,0.0347,3.3265,0,3.3612,572.9337
168,,,,245233248,700512,244532736,0.1354,3.2291,0,3.3644,576.2981
169,,,,246692800,704512,245988288,0.0369,3.2993,0,3.3361,579.6343
170,,,,248152352,708512,247443840,0.0385,3.2874,0,3.3260,582.9602
171,1.3549,1.3635,53.8200,249611904,712512,248899392,0.2863,3.2565,11.4436,3.5428,586.5030
172,,,,251071456,716512,250354944,0.0454,3.2155,0,3.2609,589.7639
173,,,,252531008,720512,251810496,0.4812,3.2065,0,3.6876,593.4515
174,,,,253990560,724512,253266048,0.1447,3.2246,0,3.3693,596.8209
175,,,,255450112,728512,254721600,0.0886,3.3225,0,3.4110,600.2319
176,,,,256909664,732512,256177152,0.1183,3.4545,0,3.5728,603.8046
177,,,,258369216,736512,257632704,0.0336,3.4554,0,3.4890,607.2937
178,,,,259828768,740512,259088256,0.0737,3.1909,0,3.2646,610.5583
179,,,,261288320,744512,260543808,0.0759,3.2576,0,3.3335,613.8918
180,,,,262747872,748512,261999360,0.0542,3.2315,0,3.2858,617.1776
181,1.3347,1.3673,54.0400,264207424,752512,263454912,0.0291,3.2302,11.4548,3.2593,620.4369
182,,,,265666976,756512,264910464,0.8100,3.1834,0,3.9934,624.4303
183,,,,267126528,760512,266366016,0.0934,3.1970,0,3.2904,627.7207
184,,,,268586080,764512,267821568,0.0913,3.2412,0,3.3324,631.0531
185,,,,270045632,768512,269277120,0.1017,3.2236,0,3.3254,634.3785
186,,,,271505184,772512,270732672,0.0354,3.3376,0,3.3730,637.7514
187,,,,272964736,776512,272188224,0.0386,3.3677,0,3.4064,641.1578
188,,,,274424288,780512,273643776,0.0347,3.2115,0,3.2462,644.4039
189,,,,275883840,784512,275099328,0.0387,3.2078,0,3.2464,647.6503
190,,,,277343392,788512,276554880,0.2500,3.1715,0,3.4215,651.0719
191,1.3861,1.3976,51.2300,278802944,792512,278010432,0.0437,3.1921,11.3237,3.2358,654.3077
192,,,,280262496,796512,279465984,0.3416,3.2050,0,3.5466,657.8543
193,,,,281722048,800512,280921536,0.7634,3.2879,0,4.0513,661.9056
194,,,,283181600,804512,282377088,0.1837,3.1690,0,3.3527,665.2583
195,,,,284641152,808512,283832640,0.0705,3.2379,0,3.3084,668.5668
196,,,,286100704,812512,285288192,0.2909,3.1907,0,3.4815,672.0483
197,,,,287560256,816512,286743744,0.0868,3.3518,0,3.4387,675.4869
198,,,,289019808,820512,288199296,0.0751,3.2124,0,3.2875,678.7744
199,,,,290479360,824512,289654848,0.0502,3.2153,0,3.2655,682.0399
200,,,,291938912,828512,291110400,0.0992,3.1968,0,3.2960,685.3358
201,1.4062,1.4323,51.9500,293398464,832512,292565952,0.0464,3.2144,11.5306,3.2608,688.5966
202,,,,294858016,836512,294021504,0.0345,3.2267,0,3.2612,691.8579
203,,,,296317568,840512,295477056,0.5457,3.1625,0,3.7082,695.5661
204,,,,297777120,844512,296932608,0.0728,3.2060,0,3.2788,698.8449
205,,,,299236672,848512,298388160,0.2144,3.1906,0,3.4049,702.2499
206,,,,300696224,852512,299843712,0.0333,3.2908,0,3.3242,705.5740
207,,,,302155776,856512,301299264,0.0360,3.4625,0,3.4985,709.0726
208,,,,303615328,860512,302754816,0.0553,3.1836,0,3.2389,712.3115
209,,,,305074880,864512,304210368,0.0789,3.2640,0,3.3429,715.6544
210,,,,306534432,868512,305665920,0.1584,3.1994,0,3.3578,719.0122
211,1.2964,1.3121,54.6100,307993984,872512,307121472,0.0440,3.2044,11.3211,3.2484,722.2606
212,,,,309453536,876512,308577024,0.3100,3.2030,0,3.5130,725.7735
213,,,,310913088,880512,310032576,0.6838,3.1870,0,3.8708,729.6443
214,,,,312372640,884512,311488128,0.1300,3.1973,0,3.3273,732.9716
215,,,,313832192,888512,312943680,0.0325,3.3632,0,3.3957,736.3673
216,,,,315291744,892512,314399232,0.1168,3.1709,0,3.2877,739.6550
217,,,,316751296,896512,315854784,0.0903,3.1771,0,3.2674,742.9224
218,,,,318210848,900512,317310336,0.1134,3.2009,0,3.3143,746.2367
219,,,,319670400,904512,318765888,0.2027,3.2250,0,3.4277,749.6644
220,,,,321129952,908512,320221440,0.0981,3.2157,0,3.3138,752.9782
221,1.3163,1.3372,53.9200,322589504,912512,321676992,0.3304,3.2197,11.4857,3.5501,756.5283
222,,,,324049056,916512,323132544,0.2586,3.1934,0,3.4520,759.9803
223,,,,325508608,920512,324588096,0.2578,3.2273,0,3.4851,763.4654
224,,,,326968160,924512,326043648,0.2050,3.2567,0,3.4617,766.9271
225,,,,328427712,928512,327499200,0.0306,3.3998,0,3.4304,770.3575
226,,,,329887264,932512,328954752,0.0709,3.2261,0,3.2970,773.6545
227,,,,331346816,936512,330410304,0.1144,3.1918,0,3.3062,776.9608
228,,,,332806368,940512,331865856,0.0680,3.2699,0,3.3378,780.2986
229,,,,334265920,944512,333321408,0.0848,3.2012,0,3.2860,783.5845
230,,,,335725472,948512,334776960,0.0841,3.2499,0,3.3341,786.9186
231,1.3388,1.3735,52.4800,337185024,952512,336232512,0.0953,3.2263,11.4554,3.3215,790.2401
232,,,,338644576,956512,337688064,0.1971,3.2769,0,3.4740,793.7141
233,,,,340104128,960512,339143616,0.6366,3.2208,0,3.8574,797.5715
234,,,,341563680,964512,340599168,0.0733,3.3983,0,3.4716,801.0431
235,,,,343023232,968512,342054720,0.1826,3.1714,0,3.3540,804.3971
236,,,,344482784,972512,343510272,0.1005,3.2360,0,3.3365,807.7336
237,,,,345942336,976512,344965824,0.0365,3.2134,0,3.2499,810.9835
238,,,,347401888,980512,346421376,0.0617,3.2183,0,3.2800,814.2635
239,,,,348861440,984512,347876928,0.0575,3.2383,0,3.2958,817.5593
240,,,,350320992,988512,349332480,0.0689,3.1959,0,3.2648,820.8241
241,1.3424,1.3666,53.7600,351780544,992512,350788032,0.0340,3.2054,11.5169,3.2394,824.0635
242,,,,353240096,996512,352243584,0.5826,3.2034,0,3.7860,827.8495
243,,,,354699648,1000512,353699136,0.0898,3.1868,0,3.2765,831.1260
244,,,,356159200,1004512,355154688,0.0598,3.2267,0,3.2865,834.4125
245,,,,357618752,1008512,356610240,0.0630,3.2076,0,3.2707,837.6832
246,,,,359078304,1012512,358065792,0.3134,3.1790,0,3.4923,841.1755
247,,,,360537856,1016512,359521344,0.0836,3.2135,0,3.2971,844.4726
248,,,,361997408,1020512,360976896,0.0653,3.2227,0,3.2880,847.7606
249,,,,363456960,1024512,362432448,0.0921,3.1941,0,3.2862,851.0469
250,,,,364916512,1028512,363888000,0.0813,3.2189,0,3.3002,854.3471
251,1.2613,1.2782,54.8600,366376064,1032512,365343552,0.0325,3.2906,11.4447,3.3232,857.6702
252,,,,367835616,1036512,366799104,0.4512,3.1860,0,3.6373,861.3075
253,,,,369295168,1040512,368254656,0.1656,3.2791,0,3.4447,864.7522
254,,,,370754720,1044512,369710208,0.0572,3.1889,0,3.2461,867.9982
255,,,,372214272,1048512,371165760,0.0929,3.3075,0,3.4004,871.3987
256,,,,373673824,1052512,372621312,0.0610,3.2692,0,3.3302,874.7289
257,,,,375133376,1056512,374076864,0.0380,3.3037,0,3.3417,878.0707
258,,,,376592928,1060512,375532416,0.0392,3.3850,0,3.4242,881.4948
259,,,,378052480,1064512,376987968,0.0299,3.2167,0,3.2466,884.7415
260,,,,379512032,1068512,378443520,0.0481,3.2337,0,3.2818,888.0233
261,1.4911,1.5334,49.5200,380971584,1072512,379899072,0.0935,3.3160,11.4621,3.4095,891.4328
262,,,,382431136,1076512,381354624,0.2197,3.2284,0,3.4482,894.8809
263,,,,383890688,1080512,382810176,0.4165,3.2559,0,3.6724,898.5534
264,,,,385350240,1084512,384265728,0.2538,3.2217,0,3.4755,902.0288
265,,,,386809792,1088512,385721280,0.1339,3.2095,0,3.3434,905.3723
266,,,,388269344,1092512,387176832,0.0335,3.3552,0,3.3887,908.7609
267,,,,389728896,1096512,388632384,0.0803,3.2071,0,3.2874,912.0484
268,,,,391188448,1100512,390087936,0.0757,3.2125,0,3.2881,915.3365
269,,,,392648000,1104512,391543488,0.0316,3.2285,0,3.2601,918.5965
270,,,,394107552,1108512,392999040,0.0379,3.2351,0,3.2729,921.8695
271,1.3185,1.3404,53.8400,395567104,1112512,394454592,0.1255,3.1699,11.3984,3.2954,925.1649
272,,,,397026656,1116512,395910144,0.0456,3.2796,0,3.3252,928.4900
273,,,,398486208,1120512,397365696,0.4675,3.2258,0,3.6933,932.1834
274,,,,399945760,1124512,398821248,0.0333,3.4274,0,3.4607,935.6441
275,,,,401405312,1128512,400276800,0.0334,3.2233,0,3.2567,938.9007
276,,,,402864864,1132512,401732352,0.0796,3.1729,0,3.2524,942.1532
277,,,,404324416,1136512,403187904,0.0609,3.1948,0,3.2558,945.4089
278,,,,405783968,1140512,404643456,0.0366,3.2892,0,3.3258,948.7347
279,,,,407243520,1144512,406099008,0.0320,3.2837,0,3.3157,952.0504
280,,,,408703072,1148512,407554560,0.0655,3.1680,0,3.2335,955.2839
281,1.2859,1.3034,54.1000,410162624,1152512,409010112,0.0857,3.4076,11.4345,3.4934,958.7772
282,,,,411622176,1156512,410465664,0.1854,3.1932,0,3.3786,962.1558
283,,,,413081728,1160512,411921216,0.6198,3.2432,0,3.8629,966.0187
284,,,,414541280,1164512,413376768,0.0329,3.3031,0,3.3360,969.3548
285,,,,416000832,1168512,414832320,0.4220,3.2211,0,3.6431,972.9979
286,,,,417460384,1172512,416287872,0.0309,3.3130,0,3.3439,976.3417
287,,,,418919936,1176512,417743424,0.0875,3.1730,0,3.2604,979.6022
288,,,,420379488,1180512,419198976,0.0743,3.2310,0,3.3054,982.9075
289,,,,421839040,1184512,420654528,0.0808,3.2225,0,3.3033,986.2109
290,,,,423298592,1188512,422110080,0.0671,3.1858,0,3.2529,989.4638
291,1.6067,1.6152,45.1400,424758144,1192512,423565632,0.0955,3.2170,11.4773,3.3126,992.7764
292,,,,426217696,1196512,425021184,0.0324,3.1748,0,3.2072,995.9836
293,,,,427677248,1200512,426476736,0.5596,3.1877,0,3.7474,999.7309
294,,,,429136800,1204512,427932288,0.1603,3.1920,0,3.3523,1003.0832
295,,,,430596352,1208512,429387840,0.0831,3.1594,0,3.2424,1006.3257
296,,,,432055904,1212512,430843392,0.0610,3.1984,0,3.2594,1009.5851
297,,,,433515456,1216512,432298944,0.1000,3.1640,0,3.2640,1012.8490
298,,,,434975008,1220512,433754496,0.0578,3.1909,0,3.2488,1016.0978
299,,,,436434560,1224512,435210048,0.0869,3.2886,0,3.3755,1019.4733
300,,,,437894112,1228512,436665600,0.0578,3.2005,0,3.2583,1022.7316
301,1.3244,1.3414,53.1000,439353664,1232512,438121152,0.0375,3.3277,11.4409,3.3652,1026.0969
