iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46734176,156512,46577664,0.1286,3.2044,0,3.3330,110.4031
33,,,,48193728,160512,48033216,0.3866,3.3906,0,3.7772,114.1803
34,,,,49653280,164512,49488768,0.2580,3.2154,0,3.4734,117.6537
35,,,,51112832,168512,50944320,0.0901,3.3574,0,3.4475,121.1012
36,,,,52572384,172512,52399872,0.0890,3.3483,0,3.4373,124.5385
37,,,,54031936,176512,53855424,0.1875,3.2137,0,3.4012,127.9397
38,,,,55491488,180512,55310976,0.0469,3.2306,0,3.2776,131.2173
39,,,,56951040,184512,56766528,0.0840,3.2197,0,3.3037,134.5210
40,,,,58410592,188512,58222080,0.0669,3.2250,0,3.2919,137.8129
41,1.6456,1.6401,47.7100,59870144,192512,59677632,0.3609,3.1900,11.6144,3.5509,141.3638
42,,,,61329696,196512,61133184,0.3191,3.2347,0,3.5538,144.9176
43,,,,62789248,200512,62588736,0.2865,3.5733,0,3.8598,148.7774
44,,,,64248800,204512,64044288,0.0901,3.2672,0,3.3574,152.1348
45,,,,65708352,208512,65499840,0.0397,3.2264,0,3.2661,155.4009
46,,,,67167904,212512,66955392,0.2783,3.2397,0,3.5180,158.9190
47,,,,68627456,216512,68410944,0.0412,3.4453,0,3.4864,162.4054
48,,,,70087008,220512,69866496,0.0438,3.3775,0,3.4213,165.8267
49,,,,71546560,224512,71322048,0.0394,3.3521,0,3.3915,169.2182
50,,,,73006112,228512,72777600,0.0431,3.3766,0,3.4197,172.6379
51,1.4509,1.4664,47.9100,74465664,232512,74233152,0.0385,3.2356,11.6295,3.2741,175.9119
52,,,,75925216,236512,75688704,0.0482,3.2227,0,3.2710,179.1829
53,,,,77384768,240512,77144256,0.4126,3.2578,0,3.6703,182.8532
54,,,,78844320,244512,78599808,0.2649,3.2799,0,3.5448,186.3980
55,,,,80303872,248512,80055360,0.0416,3.3063,0,3.3478,189.7459
56,,,,81763424,252512,81510912,0.0323,3.2520,0,3.2842,193.0301
57,,,,83222976,256512,82966464,0.0318,3.3936,0,3.4254,196.4555
58,,,,84682528,260512,84422016,0.0577,3.2224,0,3.2801,199.7357
59,,,,86142080,264512,85877568,0.1053,3.2424,0,3.3477,203.0834
60,,,,87601632,268512,87333120,0.0931,3.2176,0,3.3107,206.3941
61,1.3699,1.3798,50.7900,89061184,272512,88788672,0.1374,3.2340,11.5039,3.3714,209.7654
62,,,,90520736,276512,90244224,0.6418,3.2008,0,3.8425,213.6080
63,,,,91980288,280512,91699776,0.0703,3.3465,0,3.4168,217.0248
64,,,,93439840,284512,93155328,0.0320,3.3007,0,3.3327,220.3575
65,,,,94899392,288512,94610880,0.0708,3.4476,0,3.5183,223.8759
66,,,,96358944,292512,96066432,0.1271,3.2032,0,3.3304,227.2062
67,,,,97818496,296512,97521984,0.0320,3.3384,0,3.3704,230.5766
68,,,,99278048,300512,98977536,0.0879,3.1740,0,3.2620,233.8386
69,,,,100737600,304512,100433088,0.0945,3.2621,0,3.3566,237.1952
70,,,,102197152,308512,101888640,0.0365,3.3105,0,3.3470,240.5422
71,1.4288,1.4367,50.0200,103656704,312512,103344192,0.1443,3.2644,11.6647,3.4086,243.9508
72,,,,105116256,316512,104799744,0.0333,3.1976,0,3.2309,247.1817
73,,,,106575808,320512,106255296,0.4356,3.2356,0,3.6712,250.8529
74,,,,108035360,324512,107710848,0.1364,3.2151,0,3.3515,254.2044
75,,,,109494912,328512,109166400,0.0331,3.3330,0,3.3661,257.5705
76,,,,110954464,332512,110621952,0.1978,3.2243,0,3.4221,260.9926
77,,,,112414016,336512,112077504,0.2470,3.3312,0,3.5782,264.5707
78,,,,113873568,340512,113533056,0.1439,3.2430,0,3.3868,267.9576
79,,,,115333120,344512,114988608,0.0419,3.2947,0,3.3367,271.2943
80,,,,116792672,348512,116444160,0.1547,3.2159,0,3.3706,274.6648
81,1.3740,1.4017,50.0800,118252224,352512,117899712,0.0659,3.2288,11.5876,3.2947,277.9596
82,,,,119711776,356512,119355264,0.6792,3.2757,0,3.9549,281.9145
83,,,,121171328,360512,120810816,0.0395,3.2527,0,3.2922,285.2066
84,,,,122630880,364512,122266368,0.1106,3.1904,0,3.3010,288.5076
85,,,,124090432,368512,123721920,0.0725,3.3971,0,3.4696,291.9772
86,,,,125549984,372512,125177472,0.1463,3.2425,0,3.3888,295.3661
87,,,,127009536,376512,126633024,0.0394,3.2580,0,3.2974,298.6634
88,,,,128469088,380512,128088576,0.1124,3.2507,0,3.3631,302.0265
89,,,,129928640,384512,129544128,0.1181,3.3169,0,3.4349,305.4614
90,,,,131388192,388512,130999680,0.0352,3.2705,0,3.3057,308.7671
91,1.6498,1.6607,48.8700,132847744,392512,132455232,0.0449,3.2685,11.5686,3.3134,312.0804
92,,,,134307296,396512,133910784,0.6182,3.2127,0,3.8309,315.9113
93,,,,135766848,400512,135366336,0.0735,3.2619,0,3.3354,319.2467
94,,,,137226400,404512,136821888,0.0991,3.2630,0,3.3622,322.6089
95,,,,138685952,408512,138277440,0.0873,3.2163,0,3.3037,325.9126
96,,,,140145504,412512,139732992,0.0324,3.3217,0,3.3540,329.2666
97,,,,141605056,416512,141188544,0.3319,3.1915,0,3.5235,332.7901
98,,,,143064608,420512,142644096,0.0808,3.2610,0,3.3417,336.1318
99,,,,144524160,424512,144099648,0.0352,3.4414,0,3.4767,339.6085
100,,,,145983712,428512,145555200,0.0852,3.1992,0,3.2844,342.8928
101,1.3223,1.3523,52.0100,147443264,432512,147010752,0.1618,3.2101,11.4937,3.3719,346.2648
102,,,,148902816,436512,148466304,0.2053,3.1761,0,3.3815,349.6462
103,,,,150362368,440512,149921856,0.6639,3.2250,0,3.8889,353.5351
104,,,,151821920,444512,151377408,0.2993,3.2551,0,3.5543,357.0894
105,,,,153281472,448512,152832960,0.0589,3.1960,0,3.2549,360.3443
106,,,,154741024,452512,154288512,0.1147,3.1856,0,3.3003,363.6446
107,,,,156200576,456512,155744064,0.1027,3.1894,0,3.2921,366.9367
108,,,,157660128,460512,157199616,0.0724,3.2702,0,3.3426,370.2793
109,,,,159119680,464512,158655168,0.1963,3.1946,0,3.3908,373.6701
110,,,,160579232,468512,160110720,0.2631,3.2282,0,3.4913,377.1615
111,1.4344,1.4439,51.8900,162038784,472512,161566272,0.3584,3.2414,11.5230,3.5998,380.7613
112,,,,163498336,476512,163021824,0.8057,3.1858,0,3.9915,384.7528
113,,,,164957888,480512,164477376,0.0677,3.1497,0,3.2175,387.9702
114,,,,166417440,484512,165932928,0.0585,3.1814,0,3.2399,391.2101
115,,,,167876992,488512,167388480,0.0618,3.2114,0,3.2733,394.4834
116,,,,169336544,492512,168844032,0.0643,3.1977,0,3.2620,397.7454
117,,,,170796096,496512,170299584,0.0373,3.2456,0,3.2828,401.0282
118,,,,172255648,500512,171755136,0.1636,3.2059,0,3.3696,404.3978
119,,,,173715200,504512,173210688,0.0396,3.3703,0,3.4099,407.8077
120,,,,175174752,508512,174666240,0.1025,3.2348,0,3.3372,411.1449
121,1.5345,1.5479,49.3200,176634304,512512,176121792,0.0461,3.2896,11.6742,3.3357,414.4806
122,,,,178093856,516512,177577344,0.4217,3.2416,0,3.6634,418.1439
123,,,,179553408,520512,179032896,0.0427,3.4942,0,3.5369,421.6808
124,,,,181012960,524512,180488448,0.0378,3.2453,0,3.2831,424.9639
125,,,,182472512,528512,181944000,0.0588,3.1771,0,3.2359,428.1998
126,,,,183932064,532512,183399552,0.1917,3.2418,0,3.4335,431.6334
127,,,,185391616,536512,184855104,0.0335,3.3158,0,3.3493,434.9827
128,,,,186851168,540512,186310656,0.0361,3.2628,0,3.2989,438.2816
129,,,,188310720,544512,187766208,0.0889,3.3502,0,3.4392,441.7207
130,,,,189770272,548512,189221760,0.2591,3.2430,0,3.5021,445.2228
131,1.3601,1.3776,52.3200,191229824,552512,190677312,0.0398,3.2933,11.5988,3.3331,448.5559
132,,,,192689376,556512,192132864,0.6419,3.1916,0,3.8334,452.3894
133,,,,194148928,560512,193588416,0.1199,3.2279,0,3.3478,455.7372
134,,,,195608480,564512,195043968,0.1167,3.2643,0,3.3810,459.1182
135,,,,197068032,568512,196499520,0.0323,3.1965,0,3.2289,462.3471
136,,,,198527584,572512,197955072,0.0698,3.3418,0,3.4116,465.7587
137,,,,199987136,576512,199410624,0.0329,3.2842,0,3.3171,469.0758
138,,,,201446688,580512,200866176,0.3034,3.2139,0,3.5173,472.5930
139,,,,202906240,584512,202321728,0.1476,3.1955,0,3.3431,475.9361
140,,,,204365792,588512,203777280,0.0815,3.2353,0,3.3168,479.2529
141,1.3625,1.4009,52.6300,205825344,592512,205232832,0.0709,3.2667,11.5221,3.3376,482.5905
142,,,,207284896,596512,206688384,0.0726,3.3809,0,3.4535,486.0440
143,,,,208744448,600512,208143936,0.4728,3.2044,0,3.6772,489.7212
144,,,,210204000,604512,209599488,0.3284,3.2346,0,3.5630,493.2842
145,,,,211663552,608512,211055040,0.0328,3.2200,0,3.2527,496.5369
146,,,,213123104,612512,212510592,0.3219,3.1731,0,3.4950,500.0319
147,,,,214582656,616512,213966144,0.0581,3.2824,0,3.3405,503.3724
148,,,,216042208,620512,215421696,0.1446,3.2552,0,3.3999,506.7722
149,,,,217501760,624512,216877248,0.0370,3.2532,0,3.2901,510.0624
150,,,,218961312,628512,218332800,0.1553,3.2387,0,3.3940,513.4564
151,1.3326,1.3667,53.3900,220420864,632512,219788352,0.0633,3.2451,11.7336,3.3085,516.7648
152,,,,221880416,636512,221243904,0.1321,3.1968,0,3.3288,520.0936
153,,,,223339968,640512,222699456,0.5426,3.2024,0,3.7451,523.8387
154,,,,224799520,644512,224155008,0.0723,3.4771,0,3.5494,527.3881
155,,,,226259072,648512,225610560,0.0922,3.1821,0,3.2742,530.6623
156,,,,227718624,652512,227066112,0.0417,3.2860,0,3.3277,533.9901
157,,,,229178176,656512,228521664,0.1030,3.2141,0,3.3171,537.3072
158,,,,230637728,660512,229977216,0.1964,3.2406,0,3.4370,540.7442
159,,,,232097280,664512,231432768,0.1965,3.2201,0,3.4166,544.1607
160,,,,233556832,668512,232888320,0.0314,3.3047,0,3.3361,547.4968
161,1.2589,1.3096,54.2200,235016384,672512,234343872,0.0763,3.1967,11.5725,3.2730,550.7698
162,,,,236475936,676512,235799424,0.7727,3.1904,0,3.9631,554.7329
163,,,,237935488,680512,237254976,0.0369,3.2635,0,3.3004,558.0332
164,,,,239395040,684512,238710528,0.1485,3.1906,0,3.3392,561.3724
165,,,,240854592,688512,240166080,0.0573,3.1981,0,3.2554,564.6278
166,,,,242314144,692512,241621632,0.0385,3.2393,0,3.2779,567.9057
167,,,,243773696,696512,243077184,0.0729,3.2932,0,3.3660,571.2717
168,,,,245233248,700512,244532736,0.1009,3.2305,0,3.3314,574.6031
169,,,,246692800,704512,245988288,0.0934,3.2580,0,3.3514,577.9545
170,,,,248152352,708512,247443840,0.0382,3.3115,0,3.3496,581.3041
171,1.4784,1.5144,49.6000,249611904,712512,248899392,0.2553,3.2764,11.5885,3.5318,584.8359
172,,,,251071456,716512,250354944,0.5029,3.2134,0,3.7163,588.5522
173,,,,252531008,720512,251810496,0.1283,3.1832,0,3.3115,591.8637
174,,,,253990560,724512,253266048,0.0311,3.1996,0,3.2308,595.0945
175,,,,255450112,728512,254721600,0.1429,3.2933,0,3.4362,598.5306
176,,,,256909664,732512,256177152,0.1206,3.4492,0,3.5699,602.1005
177,,,,258369216,736512,257632704,0.0331,3.4575,0,3.4906,605.5911
178,,,,259828768,740512,259088256,0.0708,3.1923,0,3.2632,608.8543
179,,,,261288320,744512,260543808,0.0404,3.3246,0,3.3650,612.2193
180,,,,262747872,748512,261999360,0.0390,3.2479,0,3.2869,615.5062
181,1.3733,1.3881,53.5100,264207424,752512,263454912,0.0375,3.2404,11.5151,3.2780,618.7841
182,,,,265666976,756512,264910464,0.0317,3.1886,0,3.2203,622.0045
183,,,,267126528,760512,266366016,0.6177,3.2024,0,3.8201,625.8246
184,,,,268586080,764512,267821568,0.2410,3.2258,0,3.4668,629.2914
185,,,,270045632,768512,269277120,0.0326,3.2404,0,3.2730,632.5644
186,,,,271505184,772512,270732672,0.0343,3.3292,0,3.3635,635.9279
187,,,,272964736,776512,272188224,0.1405,3.3030,0,3.4435,639.3714
188,,,,274424288,780512,273643776,0.0324,3.2102,0,3.2425,642.6139
189,,,,275883840,784512,275099328,0.1197,3.2054,0,3.3251,645.9390
190,,,,277343392,788512,276554880,0.1937,3.1630,0,3.3567,649.2957
191,1.3127,1.3554,53.1300,278802944,792512,278010432,0.0590,3.1974,11.5092,3.2564,652.5521
192,,,,280262496,796512,279465984,0.2205,3.2040,0,3.4245,655.9766
193,,,,281722048,800512,280921536,0.7372,3.2894,0,4.0267,660.0033
194,,,,283181600,804512,282377088,0.1327,3.1790,0,3.3116,663.3149
195,,,,284641152,808512,283832640,0.0749,3.2421,0,3.3170,666.6319
196,,,,286100704,812512,285288192,0.2755,3.1984,0,3.4739,670.1057
197,,,,287560256,816512,286743744,0.0681,3.3932,0,3.4613,673.5670
198,,,,289019808,820512,288199296,0.0312,3.2322,0,3.2634,676.8305
199,,,,290479360,824512,289654848,0.0647,3.2172,0,3.2819,680.1123
200,,,,291938912,828512,291110400,0.0424,3.2308,0,3.2731,683.3855
201,1.3227,1.3685,52.9300,293398464,832512,292565952,0.0427,3.2241,11.4956,3.2667,686.6522
202,,,,294858016,836512,294021504,0.0447,3.2616,0,3.3063,689.9585
203,,,,296317568,840512,295477056,0.5821,3.1582,0,3.7403,693.6988
204,,,,297777120,844512,296932608,0.1378,3.2179,0,3.3557,697.0546
205,,,,299236672,848512,298388160,0.1526,3.1640,0,3.3165,700.3711
206,,,,300696224,852512,299843712,0.0335,3.2863,0,3.3198,703.6909
207,,,,302155776,856512,301299264,0.0436,3.4643,0,3.5079,707.1988
208,,,,303615328,860512,302754816,0.0321,3.2437,0,3.2758,710.4746
209,,,,305074880,864512,304210368,0.0363,3.2895,0,3.3258,713.8004
210,,,,306534432,868512,305665920,0.0316,3.1913,0,3.2229,717.0234
211,1.3700,1.3960,53.4700,307993984,872512,307121472,0.2342,3.2176,11.4617,3.4519,720.4752
212,,,,309453536,876512,308577024,0.6588,3.2039,0,3.8626,724.3379
213,,,,310913088,880512,310032576,0.0780,3.2353,0,3.3133,727.6511
214,,,,312372640,884512,311488128,0.0839,3.2047,0,3.2886,730.9398
215,,,,313832192,888512,312943680,0.0689,3.3607,0,3.4295,734.3693
216,,,,315291744,892512,314399232,0.0925,3.2160,0,3.3085,737.6778
217,,,,316751296,896512,315854784,0.0322,3.2060,0,3.2382,740.9160
218,,,,318210848,900512,317310336,0.0695,3.2512,0,3.3207,744.2367
219,,,,319670400,904512,318765888,0.0314,3.2405,0,3.2720,747.5087
220,,,,321129952,908512,320221440,0.1461,3.2949,0,3.4409,750.9497
221,1.2930,1.3489,53.5900,322589504,912512,321676992,0.2365,3.2585,11.5046,3.4950,754.4446
222,,,,324049056,916512,323132544,0.6420,3.1932,0,3.8352,758.2798
223,,,,325508608,920512,324588096,0.0413,3.1776,0,3.2189,761.4987
224,,,,326968160,924512,326043648,0.2379,3.2483,0,3.4862,764.9848
225,,,,328427712,928512,327499200,0.0310,3.3709,0,3.4019,768.3867
226,,,,329887264,932512,328954752,0.0719,3.2247,0,3.2965,771.6833
227,,,,331346816,936512,330410304,0.1157,3.1940,0,3.3097,774.9929
228,,,,332806368,940512,331865856,0.0849,3.2597,0,3.3446,778.3376
229,,,,334265920,944512,333321408,0.0934,3.1927,0,3.2861,781.6237
230,,,,335725472,948512,334776960,0.0584,3.2995,0,3.3579,784.9816
231,1.4377,1.4717,49.8200,337185024,952512,336232512,0.0710,3.2311,11.4916,3.3020,788.2836
232,,,,338644576,956512,337688064,0.6146,3.3080,0,3.9226,792.2062
233,,,,340104128,960512,339143616,0.0320,3.2721,0,3.3040,795.5102
234,,,,341563680,964512,340599168,0.0745,3.3737,0,3.4482,798.9585
235,,,,343023232,968512,342054720,0.2382,3.1811,0,3.4193,802.3778
236,,,,344482784,972512,343510272,0.0314,3.2112,0,3.2426,805.6204
237,,,,345942336,976512,344965824,0.0980,3.2201,0,3.3181,808.9385
238,,,,347401888,980512,346421376,0.1160,3.1868,0,3.3029,812.2414
239,,,,348861440,984512,347876928,0.0744,3.1965,0,3.2709,815.5123
240,,,,350320992,988512,349332480,0.0836,3.2119,0,3.2955,818.8078
241,1.2634,1.3085,53.4300,351780544,992512,350788032,0.0371,3.1874,11.5909,3.2245,822.0323
242,,,,353240096,996512,352243584,0.0309,3.2261,0,3.2571,825.2894
243,,,,354699648,1000512,353699136,0.5844,3.1585,0,3.7428,829.0322
244,,,,356159200,1004512,355154688,0.0426,3.2427,0,3.2853,832.3175
245,,,,357618752,1008512,356610240,0.0349,3.1986,0,3.2335,835.5510
246,,,,359078304,1012512,358065792,0.3418,3.1860,0,3.5278,839.0788
247,,,,360537856,1016512,359521344,0.1106,3.1954,0,3.3060,842.3848
248,,,,361997408,1020512,360976896,0.0373,3.2082,0,3.2455,845.6303
249,,,,363456960,1024512,362432448,0.1014,3.1977,0,3.2991,848.9294
250,,,,364916512,1028512,363888000,0.1089,3.1864,0,3.2953,852.2247
251,1.5384,1.5596,50.1100,366376064,1032512,365343552,0.0333,3.3376,11.5385,3.3709,855.5956
252,,,,367835616,1036512,366799104,0.1040,3.1810,0,3.2850,858.8806
253,,,,369295168,1040512,368254656,0.2542,3.1752,0,3.4294,862.3100
254,,,,370754720,1044512,369710208,0.3026,3.2024,0,3.5050,865.8150
255,,,,372214272,1048512,371165760,0.0582,3.3483,0,3.4066,869.2216
256,,,,373673824,1052512,372621312,0.0333,3.3026,0,3.3359,872.5575
257,,,,375133376,1056512,374076864,0.0815,3.2151,0,3.2967,875.8541
258,,,,376592928,1060512,375532416,0.1076,3.3069,0,3.4145,879.2687
259,,,,378052480,1064512,376987968,0.0380,3.2083,0,3.2463,882.5149
260,,,,379512032,1068512,378443520,0.2029,3.2101,0,3.4130,885.9280
261,1.2690,1.3173,53.8300,380971584,1072512,379899072,0.0346,3.2841,11.4625,3.3187,889.2467
262,,,,382431136,1076512,381354624,0.2493,3.1852,0,3.4345,892.6811
263,,,,383890688,1080512,382810176,0.4789,3.1950,0,3.6740,896.3551
264,,,,385350240,1084512,384265728,0.1999,3.2221,0,3.4220,899.7771
265,,,,386809792,1088512,385721280,0.1634,3.2085,0,3.3718,903.1489
266,,,,388269344,1092512,387176832,0.0343,3.3801,0,3.4144,906.5633
267,,,,389728896,1096512,388632384,0.0714,3.2249,0,3.2963,909.8596
268,,,,391188448,1100512,390087936,0.0791,3.2100,0,3.2891,913.1487
269,,,,392648000,1104512,391543488,0.0316,3.2232,0,3.2548,916.4034
270,,,,394107552,1108512,392999040,0.0918,3.2035,0,3.2954,919.6988
271,1.4933,1.5215,49.6000,395567104,1112512,394454592,0.0986,3.1731,11.4150,3.2717,922.9705
272,,,,397026656,1116512,395910144,0.5331,3.2404,0,3.7735,926.7440
273,,,,398486208,1120512,397365696,0.0317,3.2123,0,3.2441,929.9881
274,,,,399945760,1124512,398821248,0.0981,3.3666,0,3.4647,933.4528
275,,,,401405312,1128512,400276800,0.0706,3.1837,0,3.2543,936.7071
276,,,,402864864,1132512,401732352,0.0990,3.1763,0,3.2753,939.9824
277,,,,404324416,1136512,403187904,0.0757,3.1824,0,3.2581,943.2405
278,,,,405783968,1140512,404643456,0.0333,3.2744,0,3.3077,946.5481
279,,,,407243520,1144512,406099008,0.0558,3.2583,0,3.3141,949.8622
280,,,,408703072,1148512,407554560,0.0644,3.1853,0,3.2497,953.1119
281,1.3321,1.3816,52.0600,410162624,1152512,409010112,0.0743,3.4231,11.4541,3.4974,956.6093
282,,,,411622176,1156512,410465664,0.7621,3.2080,0,3.9701,960.5794
283,,,,413081728,1160512,411921216,0.0366,3.2414,0,3.2781,963.8575
284,,,,414541280,1164512,413376768,0.0443,3.4844,0,3.5288,967.3863
285,,,,416000832,1168512,414832320,0.0382,3.4156,0,3.4538,970.8400
286,,,,417460384,1172512,416287872,0.0433,3.2860,0,3.3293,974.1694
287,,,,418919936,1176512,417743424,0.0428,3.2811,0,3.3239,977.4932
288,,,,420379488,1180512,419198976,0.0407,3.2405,0,3.2812,980.7744
289,,,,421839040,1184512,420654528,0.0422,3.2819,0,3.3242,984.0986
290,,,,423298592,1188512,422110080,0.0412,3.1982,0,3.2394,987.3380
291,1.3151,1.3564,53.1600,424758144,1192512,423565632,0.0378,3.2255,11.4576,3.2633,990.6012
292,,,,426217696,1196512,425021184,0.5486,3.2035,0,3.7521,994.3534
293,,,,427677248,1200512,426476736,0.0318,3.2055,0,3.2373,997.5907
294,,,,429136800,1204512,427932288,0.1337,3.1893,0,3.3230,1000.9137
295,,,,430596352,1208512,429387840,0.0745,3.1667,0,3.2412,1004.1549
296,,,,432055904,1212512,430843392,0.0758,3.1975,0,3.2734,1007.4283
297,,,,433515456,1216512,432298944,0.0951,3.1739,0,3.2690,1010.6973
298,,,,434975008,1220512,433754496,0.0340,3.2172,0,3.2512,1013.9485
299,,,,436434560,1224512,435210048,0.0849,3.2689,0,3.3538,1017.3023
300,,,,437894112,1228512,436665600,0.0310,3.2341,0,3.2651,1020.5674
301,1.3067,1.3429,53.0400,439353664,1232512,438121152,0.0326,3.3015,11.5249,3.3341,1023.9015
