iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
108,,,,157660128,460512,157199616,0.0409,3.2346,0,3.2755,369.5561
109,,,,159119680,464512,158655168,0.0355,3.4056,0,3.4411,372.9972
110,,,,160579232,468512,160110720,0.0474,3.4742,0,3.5216,376.5189
111,1.3952,1.4108,50.8900,162038784,472512,161566272,0.0381,3.5059,11.5402,3.5440,380.0628
112,,,,163498336,476512,163021824,0.0319,3.2429,0,3.2748,383.3377
113,,,,164957888,480512,164477376,0.6577,3.1875,0,3.8451,387.1828
114,,,,166417440,484512,165932928,0.0308,3.2644,0,3.2952,390.4780
115,,,,167876992,488512,167388480,0.0545,3.2105,0,3.2651,393.7430
116,,,,169336544,492512,168844032,0.0450,3.2077,0,3.2527,396.9958
117,,,,170796096,496512,170299584,0.0585,3.2141,0,3.2726,400.2683
118,,,,172255648,500512,171755136,0.0453,3.3245,0,3.3698,403.6381
119,,,,173715200,504512,173210688,0.0627,3.2808,0,3.3435,406.9817
120,,,,175174752,508512,174666240,0.0432,3.4052,0,3.4484,410.4301
121,1.3500,1.3788,51.7700,176634304,512512,176121792,0.0363,3.2956,11.5187,3.3319,413.7620
122,,,,178093856,516512,177577344,0.1673,3.2369,0,3.4042,417.1661
123,,,,179553408,520512,179032896,0.6988,3.2462,0,3.9450,421.1111
124,,,,181012960,524512,180488448,0.0334,3.2384,0,3.2718,424.3829
125,,,,182472512,528512,181944000,0.0297,3.2580,0,3.2877,427.6706
126,,,,183932064,532512,183399552,0.0355,3.4499,0,3.4854,431.1560
127,,,,185391616,536512,184855104,0.0354,3.2826,0,3.3180,434.4740
128,,,,186851168,540512,186310656,0.0331,3.2275,0,3.2605,437.7346
129,,,,188310720,544512,187766208,0.0358,3.4683,0,3.5041,441.2387
130,,,,189770272,548512,189221760,0.0351,3.4279,0,3.4630,444.7017
131,1.3575,1.3856,52.5100,191229824,552512,190677312,0.0505,3.2363,11.5384,3.2868,447.9885
132,,,,192689376,556512,192132864,0.1085,3.2301,0,3.3386,451.3271
133,,,,194148928,560512,193588416,0.4608,3.3497,0,3.8105,455.1376
134,,,,195608480,564512,195043968,0.0643,3.2968,0,3.3612,458.4988
135,,,,197068032,568512,196499520,0.0521,3.2809,0,3.3330,461.8318
136,,,,198527584,572512,197955072,0.1322,3.2788,0,3.4110,465.2428
137,,,,199987136,576512,199410624,0.0518,3.2614,0,3.3132,468.5560
138,,,,201446688,580512,200866176,0.0446,3.4860,0,3.5306,472.0866
139,,,,202906240,584512,202321728,0.0334,3.2960,0,3.3294,475.4160
140,,,,204365792,588512,203777280,0.0393,3.3173,0,3.3566,478.7726
141,1.3757,1.3882,52.9600,205825344,592512,205232832,0.0337,3.2792,12.0798,3.3129,482.0855
142,,,,207284896,596512,206688384,0.0397,3.2341,0,3.2738,485.3593
143,,,,208744448,600512,208143936,0.0438,3.2843,0,3.3281,488.6874
144,,,,210204000,604512,209599488,0.0398,3.4606,0,3.5004,492.1878
145,,,,211663552,608512,211055040,0.0377,3.2512,0,3.2890,495.4768
146,,,,213123104,612512,212510592,0.0358,3.4444,0,3.4801,498.9569
147,,,,214582656,616512,213966144,0.0715,3.2387,0,3.3102,502.2671
148,,,,216042208,620512,215421696,0.0324,3.2539,0,3.2863,505.5534
149,,,,217501760,624512,216877248,0.1356,3.2387,0,3.3744,508.9278
150,,,,218961312,628512,218332800,0.0342,3.4153,0,3.4496,512.3773
151,1.4884,1.5289,47.7300,220420864,632512,219788352,0.0356,3.2617,11.5759,3.2973,515.6746
152,,,,221880416,636512,221243904,0.3992,3.2420,0,3.6412,519.3158
153,,,,223339968,640512,222699456,0.0444,3.5659,0,3.6103,522.9261
154,,,,224799520,644512,224155008,0.1995,3.2589,0,3.4584,526.3845
155,,,,226259072,648512,225610560,0.0328,3.2596,0,3.2924,529.6769
156,,,,227718624,652512,227066112,0.0317,3.2761,0,3.3078,532.9847
157,,,,229178176,656512,228521664,0.0307,3.2915,0,3.3222,536.3069
158,,,,230637728,660512,229977216,0.0364,3.5079,0,3.5443,539.8512
159,,,,232097280,664512,231432768,0.0352,3.2842,0,3.3194,543.1706
160,,,,233556832,668512,232888320,0.1166,3.1991,0,3.3157,546.4864
161,1.4318,1.4614,53.1500,235016384,672512,234343872,0.0346,3.2923,11.5220,3.3269,549.8133
162,,,,236475936,676512,235799424,0.0306,3.2187,0,3.2493,553.0626
163,,,,237935488,680512,237254976,0.7342,3.1887,0,3.9229,556.9855
164,,,,239395040,684512,238710528,0.1420,3.2669,0,3.4088,560.3943
165,,,,240854592,688512,240166080,0.0303,3.2124,0,3.2427,563.6370
166,,,,242314144,692512,241621632,0.0306,3.2699,0,3.3004,566.9374
167,,,,243773696,696512,243077184,0.1133,3.2571,0,3.3704,570.3078
168,,,,245233248,700512,244532736,0.0325,3.3074,0,3.3398,573.6476
169,,,,246692800,704512,245988288,0.0823,3.2540,0,3.3363,576.9839
170,,,,248152352,708512,247443840,0.0714,3.2454,0,3.3168,580.3008
171,1.3459,1.3731,52.6100,249611904,712512,248899392,0.0347,3.5677,11.5354,3.6024,583.9032
172,,,,251071456,716512,250354944,0.1151,3.2257,0,3.3407,587.2439
173,,,,252531008,720512,251810496,0.5209,3.2014,0,3.7224,590.9663
174,,,,253990560,724512,253266048,0.0391,3.2819,0,3.3210,594.2873
175,,,,255450112,728512,254721600,0.1031,3.2345,0,3.3377,597.6250
176,,,,256909664,732512,256177152,0.0357,3.5906,0,3.6263,601.2513
177,,,,258369216,736512,257632704,0.1811,3.2322,0,3.4133,604.6645
178,,,,259828768,740512,259088256,0.0857,3.2038,0,3.2895,607.9541
179,,,,261288320,744512,260543808,0.1135,3.2184,0,3.3318,611.2859
180,,,,262747872,748512,261999360,0.0354,3.2406,0,3.2761,614.5620
181,1.3249,1.3369,53.5200,264207424,752512,263454912,0.0562,3.2360,12.0850,3.2921,617.8541
182,,,,265666976,756512,264910464,0.0456,3.3195,0,3.3651,621.2192
183,,,,267126528,760512,266366016,0.0418,3.2456,0,3.2874,624.5067
184,,,,268586080,764512,267821568,0.0404,3.2868,0,3.3271,627.8338
185,,,,270045632,768512,269277120,0.0460,3.2883,0,3.3343,631.1681
186,,,,271505184,772512,270732672,0.0398,3.3293,0,3.3691,634.5372
187,,,,272964736,776512,272188224,0.0555,3.2973,0,3.3528,637.8900
188,,,,274424288,780512,273643776,0.0414,3.2862,0,3.3276,641.2176
189,,,,275883840,784512,275099328,0.1200,3.2310,0,3.3509,644.5685
190,,,,277343392,788512,276554880,0.0368,3.2558,0,3.2926,647.8610
191,1.4948,1.5071,46.1500,278802944,792512,278010432,0.0404,3.2581,12.1212,3.2985,651.1596
192,,,,280262496,796512,279465984,0.0420,3.4461,0,3.4881,654.6477
193,,,,281722048,800512,280921536,0.0403,3.2360,0,3.2763,657.9240
194,,,,283181600,804512,282377088,0.0359,3.2724,0,3.3084,661.2324
195,,,,284641152,808512,283832640,0.0323,3.2604,0,3.2928,664.5251
196,,,,286100704,812512,285288192,0.0475,3.4640,0,3.5116,668.0367
197,,,,287560256,816512,286743744,0.0361,3.4079,0,3.4440,671.4807
198,,,,289019808,820512,288199296,0.0342,3.2249,0,3.2591,674.7398
199,,,,290479360,824512,289654848,0.0315,3.2318,0,3.2633,678.0030
200,,,,291938912,828512,291110400,0.0358,3.2590,0,3.2948,681.2978
201,1.4452,1.4776,50.1800,293398464,832512,292565952,0.0359,3.2216,11.4610,3.2575,684.5554
202,,,,294858016,836512,294021504,0.5885,3.1873,0,3.7759,688.3312
203,,,,296317568,840512,295477056,0.0327,3.2684,0,3.3011,691.6323
204,,,,297777120,844512,296932608,0.1286,3.2445,0,3.3732,695.0055
205,,,,299236672,848512,298388160,0.0344,3.2710,0,3.3055,698.3110
206,,,,300696224,852512,299843712,0.0981,3.2190,0,3.3172,701.6281
207,,,,302155776,856512,301299264,0.2283,3.2593,0,3.4875,705.1156
208,,,,303615328,860512,302754816,0.0300,3.2615,0,3.2915,708.4072
209,,,,305074880,864512,304210368,0.1033,3.2225,0,3.3259,711.7330
210,,,,306534432,868512,305665920,0.0335,3.2086,0,3.2421,714.9751
211,1.2652,1.3122,53.6200,307993984,872512,307121472,0.0806,3.3187,11.4379,3.3993,718.3744
212,,,,309453536,876512,308577024,0.6396,3.2351,0,3.8748,722.2492
213,,,,310913088,880512,310032576,0.0382,3.3002,0,3.3385,725.5877
214,,,,312372640,884512,311488128,0.0388,3.2815,0,3.3203,728.9080
215,,,,313832192,888512,312943680,0.1692,3.2177,0,3.3869,732.2949
216,,,,315291744,892512,314399232,0.0426,3.2516,0,3.2942,735.5891
217,,,,316751296,896512,315854784,0.0384,3.2377,0,3.2762,738.8653
218,,,,318210848,900512,317310336,0.0422,3.2696,0,3.3118,742.1771
219,,,,319670400,904512,318765888,0.0374,3.3927,0,3.4301,745.6072
220,,,,321129952,908512,320221440,0.0383,3.2393,0,3.2777,748.8848
221,1.3371,1.3615,52.4400,322589504,912512,321676992,0.0435,3.5028,11.7500,3.5464,752.4312
222,,,,324049056,916512,323132544,0.0313,3.1878,0,3.2191,755.6503
223,,,,325508608,920512,324588096,0.3154,3.2062,0,3.5215,759.1719
224,,,,326968160,924512,326043648,0.0368,3.3342,0,3.3710,762.5429
225,,,,328427712,928512,327499200,0.0407,3.3212,0,3.3620,765.9049
226,,,,329887264,932512,328954752,0.0756,3.2562,0,3.3317,769.2366
227,,,,331346816,936512,330410304,0.0363,3.2793,0,3.3155,772.5521
228,,,,332806368,940512,331865856,0.0684,3.2341,0,3.3025,775.8546
229,,,,334265920,944512,333321408,0.0372,3.2579,0,3.2952,779.1498
230,,,,335725472,948512,334776960,0.1330,3.2277,0,3.3607,782.5105
231,1.5300,1.5477,47.8300,337185024,952512,336232512,0.0365,3.3484,11.5853,3.3850,785.8955
232,,,,338644576,956512,337688064,0.1683,3.2238,0,3.3922,789.2876
233,,,,340104128,960512,339143616,0.2446,3.4653,0,3.7099,792.9976
234,,,,341563680,964512,340599168,0.0428,3.5240,0,3.5669,796.5644
235,,,,343023232,968512,342054720,0.0435,3.3088,0,3.3523,799.9168
236,,,,344482784,972512,343510272,0.0373,3.2876,0,3.3249,803.2416
237,,,,345942336,976512,344965824,0.0359,3.1915,0,3.2274,806.4690
238,,,,347401888,980512,346421376,0.0376,3.2635,0,3.3012,809.7702
239,,,,348861440,984512,347876928,0.0360,3.2597,0,3.2957,813.0659
240,,,,350320992,988512,349332480,0.0339,3.2314,0,3.2652,816.3312
241,1.3146,1.3475,53.6000,351780544,992512,350788032,0.0336,3.2029,11.3519,3.2365,819.5677
242,,,,353240096,996512,352243584,0.7354,3.2352,0,3.9706,823.5383
243,,,,354699648,1000512,353699136,0.0386,3.2562,0,3.2948,826.8331
244,,,,356159200,1004512,355154688,0.0372,3.2449,0,3.2821,830.1152
245,,,,357618752,1008512,356610240,0.0332,3.2093,0,3.2425,833.3577
246,,,,359078304,1012512,358065792,0.0535,3.4497,0,3.5032,836.8609
247,,,,360537856,1016512,359521344,0.0308,3.2185,0,3.2493,840.1102
248,,,,361997408,1020512,360976896,0.1444,3.2179,0,3.3623,843.4725
249,,,,363456960,1024512,362432448,0.0340,3.2464,0,3.2804,846.7528
250,,,,364916512,1028512,363888000,0.0361,3.2682,0,3.3043,850.0572
251,1.3935,1.4398,49.9000,366376064,1032512,365343552,0.0317,3.2600,11.4842,3.2917,853.3488
252,,,,367835616,1036512,366799104,0.1732,3.1847,0,3.3579,856.7067
253,,,,369295168,1040512,368254656,0.2558,3.4179,0,3.6737,860.3804
254,,,,370754720,1044512,369710208,0.0344,3.2356,0,3.2699,863.6504
255,,,,372214272,1048512,371165760,0.0329,3.3669,0,3.3998,867.0502
256,,,,373673824,1052512,372621312,0.1119,3.1905,0,3.3024,870.3525
257,,,,375133376,1056512,374076864,0.0685,3.2051,0,3.2736,873.6262
258,,,,376592928,1060512,375532416,0.2445,3.2241,0,3.4686,877.0948
259,,,,378052480,1064512,376987968,0.0432,3.3052,0,3.3484,880.4432
260,,,,379512032,1068512,378443520,0.0453,3.2968,0,3.3420,883.7852
261,1.3362,1.3719,52.0900,380971584,1072512,379899072,0.0397,3.2483,12.0186,3.2880,887.0732
262,,,,382431136,1076512,381354624,0.0425,3.2293,0,3.2718,890.3450
263,,,,383890688,1080512,382810176,0.0419,3.2631,0,3.3050,893.6500
264,,,,385350240,1084512,384265728,0.0387,3.4707,0,3.5094,897.1594
265,,,,386809792,1088512,385721280,0.0375,3.2714,0,3.3089,900.4683
266,,,,388269344,1092512,387176832,0.0361,3.3134,0,3.3495,903.8178
267,,,,389728896,1096512,388632384,0.0471,3.2554,0,3.3024,907.1203
268,,,,391188448,1100512,390087936,0.0654,3.2192,0,3.2846,910.4048
269,,,,392648000,1104512,391543488,0.0323,3.2215,0,3.2538,913.6586
270,,,,394107552,1108512,392999040,0.0393,3.2611,0,3.3004,916.9590
271,1.4914,1.5278,49.3900,395567104,1112512,394454592,0.0324,3.2508,11.5453,3.2832,920.2422
272,,,,397026656,1116512,395910144,0.0335,3.1977,0,3.2312,923.4734
273,,,,398486208,1120512,397365696,0.5070,3.1614,0,3.6684,927.1418
274,,,,399945760,1124512,398821248,0.0321,3.4159,0,3.4479,930.5897
275,,,,401405312,1128512,400276800,0.0332,3.2207,0,3.2539,933.8436
276,,,,402864864,1132512,401732352,0.0351,3.2844,0,3.3194,937.1630
277,,,,404324416,1136512,403187904,0.0342,3.2026,0,3.2368,940.3999
278,,,,405783968,1140512,404643456,0.0428,3.2216,0,3.2644,943.6643
279,,,,407243520,1144512,406099008,0.0366,3.2867,0,3.3234,946.9877
280,,,,408703072,1148512,407554560,0.0340,3.2658,0,3.2998,950.2875
281,1.3615,1.3954,51.9500,410162624,1152512,409010112,0.2071,3.2534,12.0733,3.4605,953.7480
282,,,,411622176,1156512,410465664,0.0424,3.2794,0,3.3218,957.0698
283,,,,413081728,1160512,411921216,0.0373,3.2039,0,3.2412,960.3110
284,,,,414541280,1164512,413376768,0.0325,3.2717,0,3.3042,963.6152
285,,,,416000832,1168512,414832320,0.2371,3.4072,0,3.6443,967.2594
286,,,,417460384,1172512,416287872,0.0678,3.2630,0,3.3307,970.5902
287,,,,418919936,1176512,417743424,0.0328,3.2789,0,3.3117,973.9019
288,,,,420379488,1180512,419198976,0.0912,3.2121,0,3.3033,977.2052
289,,,,421839040,1184512,420654528,0.0715,3.1998,0,3.2713,980.4765
290,,,,423298592,1188512,422110080,0.0555,3.2368,0,3.2923,983.7688
291,1.4023,1.4190,55.1900,424758144,1192512,423565632,0.0348,3.2492,11.4215,3.2840,987.0528
292,,,,426217696,1196512,425021184,0.6081,3.2083,0,3.8164,990.8692
293,,,,427677248,1200512,426476736,0.1457,3.1789,0,3.3245,994.1938
294,,,,429136800,1204512,427932288,0.0402,3.1827,0,3.2229,997.4167
295,,,,430596352,1208512,429387840,0.0327,3.2112,0,3.2439,1000.6606
296,,,,432055904,1212512,430843392,0.0299,3.2551,0,3.2850,1003.9456
297,,,,433515456,1216512,432298944,0.0331,3.2462,0,3.2793,1007.2249
298,,,,434975008,1220512,433754496,0.0296,3.1917,0,3.2213,1010.4462
299,,,,436434560,1224512,435210048,0.0795,3.2130,0,3.2925,1013.7387
300,,,,437894112,1228512,436665600,0.1441,3.2273,0,3.3714,1017.1101
301,1.5323,1.5660,47.7900,439353664,1232512,438121152,0.0352,3.2537,11.5255,3.2889,1020.3990
