iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,99278048,300512,98977536,0.1396,3.1938,0,3.3334,233.5312
69,,,,100737600,304512,100433088,0.0664,3.2436,0,3.3099,236.8411
70,,,,102197152,308512,101888640,0.0709,3.2525,0,3.3234,240.1645
71,1.5852,1.6087,48.7000,103656704,312512,103344192,0.1491,3.2786,11.7887,3.4277,243.5922
72,,,,105116256,316512,104799744,0.0355,3.2216,0,3.2571,246.8493
73,,,,106575808,320512,106255296,0.2507,3.2161,0,3.4668,250.3161
74,,,,108035360,324512,107710848,0.2259,3.2110,0,3.4369,253.7529
75,,,,109494912,328512,109166400,0.0366,3.3161,0,3.3527,257.1056
76,,,,110954464,332512,110621952,0.1673,3.2622,0,3.4295,260.5351
77,,,,112414016,336512,112077504,0.3304,3.2211,0,3.5515,264.0865
78,,,,113873568,340512,113533056,0.0316,3.2696,0,3.3012,267.3878
79,,,,115333120,344512,114988608,0.1371,3.2800,0,3.4170,270.8048
80,,,,116792672,348512,116444160,0.1870,3.1880,0,3.3750,274.1798
81,1.4156,1.4410,51.3600,118252224,352512,117899712,0.0611,3.2394,11.6125,3.3005,277.4803
82,,,,119711776,356512,119355264,0.1582,3.2912,0,3.4494,280.9296
83,,,,121171328,360512,120810816,0.4184,3.2738,0,3.6921,284.6218
84,,,,122630880,364512,122266368,0.1837,3.1947,0,3.3784,288.0002
85,,,,124090432,368512,123721920,0.0316,3.4447,0,3.4763,291.4765
86,,,,125549984,372512,125177472,0.1247,3.2512,0,3.3759,294.8524
87,,,,127009536,376512,126633024,0.0786,3.2037,0,3.2823,298.1347
88,,,,128469088,380512,128088576,0.1857,3.2280,0,3.4137,301.5484
89,,,,129928640,384512,129544128,0.1234,3.2828,0,3.4062,304.9546
90,,,,131388192,388512,130999680,0.0348,3.2755,0,3.3102,308.2648
91,1.3189,1.3470,52.0200,132847744,392512,132455232,0.0412,3.2650,11.5656,3.3062,311.5710
92,,,,134307296,396512,133910784,0.6322,3.2169,0,3.8491,315.4201
93,,,,135766848,400512,135366336,0.0380,3.3304,0,3.3684,318.7886
94,,,,137226400,404512,136821888,0.0344,3.2904,0,3.3248,322.1134
95,,,,138685952,408512,138277440,0.0612,3.2334,0,3.2946,325.4080
96,,,,140145504,412512,139732992,0.0321,3.3261,0,3.3583,328.7662
97,,,,141605056,416512,141188544,0.2830,3.2306,0,3.5136,332.2798
98,,,,143064608,420512,142644096,0.0871,3.2348,0,3.3219,335.6017
99,,,,144524160,424512,144099648,0.0333,3.4654,0,3.4987,339.1004
100,,,,145983712,428512,145555200,0.0749,3.2111,0,3.2860,342.3863
101,1.3491,1.3734,52.1200,147443264,432512,147010752,0.1346,3.2442,11.6102,3.3788,345.7651
102,,,,148902816,436512,148466304,0.7469,3.1854,0,3.9323,349.6974
103,,,,150362368,440512,149921856,0.1878,3.2236,0,3.4114,353.1089
104,,,,151821920,444512,151377408,0.0739,3.2489,0,3.3228,356.4317
105,,,,153281472,448512,152832960,0.0350,3.2240,0,3.2590,359.6907
106,,,,154741024,452512,154288512,0.0320,3.2437,0,3.2757,362.9664
107,,,,156200576,456512,155744064,0.1507,3.1935,0,3.3442,366.3106
108,,,,157660128,460512,157199616,0.0759,3.2341,0,3.3099,369.6205
109,,,,159119680,464512,158655168,0.2111,3.2014,0,3.4126,373.0331
110,,,,160579232,468512,160110720,0.2290,3.2366,0,3.4656,376.4987
111,1.3342,1.3725,51.5600,162038784,472512,161566272,0.2856,3.3125,11.5840,3.5980,380.0968
112,,,,163498336,476512,163021824,0.0918,3.1968,0,3.2886,383.3854
113,,,,164957888,480512,164477376,0.6973,3.1638,0,3.8611,387.2465
114,,,,166417440,484512,165932928,0.0343,3.2204,0,3.2546,390.5011
115,,,,167876992,488512,167388480,0.0376,3.2221,0,3.2597,393.7608
116,,,,169336544,492512,168844032,0.0487,3.2125,0,3.2612,397.0220
117,,,,170796096,496512,170299584,0.0338,3.2688,0,3.3026,400.3246
118,,,,172255648,500512,171755136,0.1059,3.2417,0,3.3476,403.6722
119,,,,173715200,504512,173210688,0.0349,3.3081,0,3.3430,407.0152
120,,,,175174752,508512,174666240,0.1665,3.2404,0,3.4069,410.4221
121,1.3182,1.3478,52.9900,176634304,512512,176121792,0.0477,3.2958,11.6374,3.3435,413.7656
122,,,,178093856,516512,177577344,0.4632,3.2363,0,3.6995,417.4651
123,,,,179553408,520512,179032896,0.0347,3.4745,0,3.5092,420.9744
124,,,,181012960,524512,180488448,0.0658,3.2132,0,3.2790,424.2534
125,,,,182472512,528512,181944000,0.0698,3.1947,0,3.2645,427.5178
126,,,,183932064,532512,183399552,0.2279,3.2209,0,3.4488,430.9666
127,,,,185391616,536512,184855104,0.0308,3.3091,0,3.3399,434.3065
128,,,,186851168,540512,186310656,0.0664,3.2071,0,3.2735,437.5800
129,,,,188310720,544512,187766208,0.1790,3.3156,0,3.4946,441.0746
130,,,,189770272,548512,189221760,0.1696,3.2639,0,3.4335,444.5081
131,1.4795,1.5014,50.0200,191229824,552512,190677312,0.0671,3.2071,11.5857,3.2743,447.7824
132,,,,192689376,556512,192132864,0.1396,3.2230,0,3.3626,451.1450
133,,,,194148928,560512,193588416,0.7553,3.2009,0,3.9562,455.1012
134,,,,195608480,564512,195043968,0.0371,3.3549,0,3.3919,458.4932
135,,,,197068032,568512,196499520,0.0365,3.2077,0,3.2442,461.7374
136,,,,198527584,572512,197955072,0.0343,3.3686,0,3.4029,465.1402
137,,,,199987136,576512,199410624,0.0670,3.2081,0,3.2751,468.4153
138,,,,201446688,580512,200866176,0.3220,3.2047,0,3.5267,471.9420
139,,,,202906240,584512,202321728,0.2102,3.1994,0,3.4097,475.3516
140,,,,204365792,588512,203777280,0.0355,3.2399,0,3.2753,478.6269
141,1.2943,1.3368,52.9900,205825344,592512,205232832,0.0502,3.2746,11.4901,3.3248,481.9517
142,,,,207284896,596512,206688384,0.6019,3.3350,0,3.9369,485.8886
143,,,,208744448,600512,208143936,0.0788,3.1712,0,3.2501,489.1386
144,,,,210204000,604512,209599488,0.3338,3.2362,0,3.5700,492.7086
145,,,,211663552,608512,211055040,0.0404,3.2853,0,3.3257,496.0343
146,,,,213123104,612512,212510592,0.2394,3.1914,0,3.4308,499.4651
147,,,,214582656,616512,213966144,0.0323,3.3150,0,3.3473,502.8124
148,,,,216042208,620512,215421696,0.1893,3.1882,0,3.3775,506.1898
149,,,,217501760,624512,216877248,0.0379,3.2821,0,3.3200,509.5098
150,,,,218961312,628512,218332800,0.1525,3.2448,0,3.3972,512.9071
151,1.5639,1.5809,51.1100,220420864,632512,219788352,0.0340,3.2605,11.7375,3.2944,516.2015
152,,,,221880416,636512,221243904,0.0794,3.2478,0,3.3272,519.5287
153,,,,223339968,640512,222699456,0.3462,3.2151,0,3.5613,523.0899
154,,,,224799520,644512,224155008,0.2607,3.4735,0,3.7342,526.8242
155,,,,226259072,648512,225610560,0.0375,3.2852,0,3.3227,530.1468
156,,,,227718624,652512,227066112,0.0345,3.2674,0,3.3019,533.4487
157,,,,229178176,656512,228521664,0.0647,3.2320,0,3.2967,536.7454
158,,,,230637728,660512,229977216,0.1438,3.2841,0,3.4279,540.1734
159,,,,232097280,664512,231432768,0.1401,3.2485,0,3.3886,543.5620
160,,,,233556832,668512,232888320,0.0973,3.2700,0,3.3673,546.9292
161,1.2729,1.3135,53.4400,235016384,672512,234343872,0.1003,3.2076,11.5556,3.3079,550.2371
162,,,,236475936,676512,235799424,0.1274,3.1930,0,3.3204,553.5575
163,,,,237935488,680512,237254976,0.6273,3.2089,0,3.8362,557.3937
164,,,,239395040,684512,238710528,0.2163,3.1767,0,3.3929,560.7867
165,,,,240854592,688512,240166080,0.0879,3.1851,0,3.2730,564.0597
166,,,,242314144,692512,241621632,0.0337,3.2717,0,3.3055,567.3651
167,,,,243773696,696512,243077184,0.0338,3.3209,0,3.3547,570.7199
168,,,,245233248,700512,244532736,0.0751,3.2067,0,3.2819,574.0017
169,,,,246692800,704512,245988288,0.1337,3.2329,0,3.3667,577.3684
170,,,,248152352,708512,247443840,0.0922,3.2637,0,3.3559,580.7242
171,1.3111,1.3448,54.3100,249611904,712512,248899392,0.3489,3.2160,11.5762,3.5649,584.2892
172,,,,251071456,716512,250354944,0.4750,3.2489,0,3.7239,588.0131
173,,,,252531008,720512,251810496,0.0459,3.2953,0,3.3412,591.3542
174,,,,253990560,724512,253266048,0.0518,3.2034,0,3.2552,594.6095
175,,,,255450112,728512,254721600,0.0418,3.3584,0,3.4002,598.0097
176,,,,256909664,732512,256177152,0.0382,3.4335,0,3.4717,601.4814
177,,,,258369216,736512,257632704,0.0808,3.4539,0,3.5347,605.0161
178,,,,259828768,740512,259088256,0.0988,3.1896,0,3.2884,608.3044
179,,,,261288320,744512,260543808,0.0352,3.3195,0,3.3546,611.6591
180,,,,262747872,748512,261999360,0.0309,3.2131,0,3.2440,614.9031
181,1.2678,1.3093,53.4900,264207424,752512,263454912,0.0985,3.2026,11.4776,3.3011,618.2041
182,,,,265666976,756512,264910464,0.1359,3.1740,0,3.3099,621.5140
183,,,,267126528,760512,266366016,0.7336,3.2249,0,3.9586,625.4726
184,,,,268586080,764512,267821568,0.0309,3.2415,0,3.2725,628.7451
185,,,,270045632,768512,269277120,0.0773,3.2390,0,3.3163,632.0614
186,,,,271505184,772512,270732672,0.1457,3.2779,0,3.4236,635.4850
187,,,,272964736,776512,272188224,0.0612,3.3277,0,3.3889,638.8739
188,,,,274424288,780512,273643776,0.0696,3.1974,0,3.2670,642.1409
189,,,,275883840,784512,275099328,0.1672,3.1933,0,3.3604,645.5013
190,,,,277343392,788512,276554880,0.1618,3.1616,0,3.3235,648.8248
191,1.3120,1.3398,54.4900,278802944,792512,278010432,0.0700,3.2340,11.4881,3.3040,652.1287
192,,,,280262496,796512,279465984,0.9074,3.2305,0,4.1379,656.2666
193,,,,281722048,800512,280921536,0.0325,3.2268,0,3.2593,659.5260
194,,,,283181600,804512,282377088,0.1346,3.1986,0,3.3333,662.8592
195,,,,284641152,808512,283832640,0.0344,3.3099,0,3.3442,666.2035
196,,,,286100704,812512,285288192,0.2543,3.1902,0,3.4446,669.6481
197,,,,287560256,816512,286743744,0.0668,3.3954,0,3.4622,673.1103
198,,,,289019808,820512,288199296,0.0516,3.2314,0,3.2830,676.3933
199,,,,290479360,824512,289654848,0.0320,3.2282,0,3.2601,679.6534
200,,,,291938912,828512,291110400,0.0446,3.2321,0,3.2767,682.9301
201,1.4375,1.4588,52.3700,293398464,832512,292565952,0.0317,3.2299,11.4643,3.2616,686.1917
202,,,,294858016,836512,294021504,0.1338,3.2594,0,3.3933,689.5850
203,,,,296317568,840512,295477056,0.2697,3.4512,0,3.7208,693.3058
204,,,,297777120,844512,296932608,0.0355,3.3382,0,3.3737,696.6795
205,,,,299236672,848512,298388160,0.0810,3.2073,0,3.2883,699.9678
206,,,,300696224,852512,299843712,0.0333,3.2910,0,3.3243,703.2921
207,,,,302155776,856512,301299264,0.0330,3.4370,0,3.4700,706.7621
208,,,,303615328,860512,302754816,0.0505,3.2084,0,3.2589,710.0209
209,,,,305074880,864512,304210368,0.0684,3.2790,0,3.3475,713.3684
210,,,,306534432,868512,305665920,0.0799,3.1726,0,3.2524,716.6208
211,1.3268,1.3616,53.3800,307993984,872512,307121472,0.1624,3.2349,11.4094,3.3972,720.0181
212,,,,309453536,876512,308577024,0.7746,3.2076,0,3.9822,724.0003
213,,,,310913088,880512,310032576,0.0932,3.1908,0,3.2840,727.2843
214,,,,312372640,884512,311488128,0.1556,3.1939,0,3.3495,730.6338
215,,,,313832192,888512,312943680,0.0371,3.4012,0,3.4384,734.0721
216,,,,315291744,892512,314399232,0.0464,3.1939,0,3.2403,737.3125
217,,,,316751296,896512,315854784,0.0832,3.1935,0,3.2767,740.5891
218,,,,318210848,900512,317310336,0.0486,3.2108,0,3.2594,743.8485
219,,,,319670400,904512,318765888,0.2092,3.2471,0,3.4563,747.3048
220,,,,321129952,908512,320221440,0.0441,3.2700,0,3.3142,750.6190
221,1.3504,1.3847,53.8000,322589504,912512,321676992,0.2895,3.2504,11.4912,3.5399,754.1590
222,,,,324049056,916512,323132544,0.3252,3.2018,0,3.5271,757.6860
223,,,,325508608,920512,324588096,0.4310,3.1913,0,3.6223,761.3084
224,,,,326968160,924512,326043648,0.0999,3.2489,0,3.3488,764.6572
225,,,,328427712,928512,327499200,0.0328,3.3792,0,3.4120,768.0692
226,,,,329887264,932512,328954752,0.0341,3.2753,0,3.3095,771.3786
227,,,,331346816,936512,330410304,0.1048,3.1836,0,3.2884,774.6670
228,,,,332806368,940512,331865856,0.0313,3.3229,0,3.3542,778.0212
229,,,,334265920,944512,333321408,0.0379,3.2404,0,3.2782,781.2994
230,,,,335725472,948512,334776960,0.0413,3.3095,0,3.3507,784.6501
231,1.3224,1.3481,53.2200,337185024,952512,336232512,0.0892,3.2183,11.5990,3.3075,787.9576
232,,,,338644576,956512,337688064,0.0938,3.2905,0,3.3844,791.3420
233,,,,340104128,960512,339143616,0.5071,3.2679,0,3.7751,795.1170
234,,,,341563680,964512,340599168,0.0327,3.4259,0,3.4586,798.5756
235,,,,343023232,968512,342054720,0.0330,3.2262,0,3.2592,801.8349
236,,,,344482784,972512,343510272,0.0808,3.2626,0,3.3434,805.1782
237,,,,345942336,976512,344965824,0.0964,3.1927,0,3.2891,808.4673
238,,,,347401888,980512,346421376,0.0912,3.2247,0,3.3159,811.7832
239,,,,348861440,984512,347876928,0.1017,3.2139,0,3.3156,815.0988
240,,,,350320992,988512,349332480,0.0308,3.1968,0,3.2276,818.3263
241,1.4048,1.4201,51.8200,351780544,992512,350788032,0.0467,3.2238,11.5908,3.2705,821.5968
242,,,,353240096,996512,352243584,0.0381,3.2362,0,3.2743,824.8711
243,,,,354699648,1000512,353699136,0.5007,3.2190,0,3.7197,828.5907
244,,,,356159200,1004512,355154688,0.0348,3.2598,0,3.2946,831.8853
245,,,,357618752,1008512,356610240,0.0344,3.2180,0,3.2524,835.1378
246,,,,359078304,1012512,358065792,0.3045,3.2032,0,3.5077,838.6455
247,,,,360537856,1016512,359521344,0.0384,3.2848,0,3.3231,841.9686
248,,,,361997408,1020512,360976896,0.0373,3.2607,0,3.2979,845.2666
249,,,,363456960,1024512,362432448,0.0342,3.2198,0,3.2540,848.5206
250,,,,364916512,1028512,363888000,0.0328,3.2380,0,3.2708,851.7914
251,1.2924,1.3208,54.0700,366376064,1032512,365343552,0.0332,3.3240,11.6110,3.3573,855.1486
252,,,,367835616,1036512,366799104,0.0335,3.2038,0,3.2373,858.3859
253,,,,369295168,1040512,368254656,0.3772,3.1738,0,3.5511,861.9370
254,,,,370754720,1044512,369710208,0.1464,3.2100,0,3.3564,865.2935
255,,,,372214272,1048512,371165760,0.0361,3.3957,0,3.4319,868.7253
256,,,,373673824,1052512,372621312,0.0346,3.2893,0,3.3240,872.0493
257,,,,375133376,1056512,374076864,0.0356,3.2715,0,3.3070,875.3563
258,,,,376592928,1060512,375532416,0.0390,3.3592,0,3.3983,878.7546
259,,,,378052480,1064512,376987968,0.0807,3.2312,0,3.3119,882.0665
260,,,,379512032,1068512,378443520,0.0306,3.2279,0,3.2585,885.3250
261,1.4119,1.4392,52.8800,380971584,1072512,379899072,0.0760,3.3082,11.6748,3.3842,888.7092
262,,,,382431136,1076512,381354624,0.3766,3.1995,0,3.5761,892.2853
263,,,,383890688,1080512,382810176,0.0304,3.2432,0,3.2736,895.5589
264,,,,385350240,1084512,384265728,0.3432,3.2040,0,3.5472,899.1061
265,,,,386809792,1088512,385721280,0.0313,3.2300,0,3.2613,902.3674
266,,,,388269344,1092512,387176832,0.0766,3.3336,0,3.4102,905.7776
267,,,,389728896,1096512,388632384,0.1155,3.1997,0,3.3152,909.0928
268,,,,391188448,1100512,390087936,0.0302,3.2503,0,3.2805,912.3733
269,,,,392648000,1104512,391543488,0.0570,3.2169,0,3.2739,915.6471
270,,,,394107552,1108512,392999040,0.0438,3.2304,0,3.2742,918.9213
271,1.3587,1.4121,50.4800,395567104,1112512,394454592,0.1014,3.1758,11.5419,3.2772,922.1985
272,,,,397026656,1116512,395910144,0.3593,3.2732,0,3.6325,925.8310
273,,,,398486208,1120512,397365696,0.0317,3.2152,0,3.2469,929.0778
274,,,,399945760,1124512,398821248,0.0756,3.3900,0,3.4656,932.5434
275,,,,401405312,1128512,400276800,0.0447,3.2117,0,3.2564,935.7998
276,,,,402864864,1132512,401732352,0.1093,3.1931,0,3.3024,939.1022
277,,,,404324416,1136512,403187904,0.0364,3.2194,0,3.2557,942.3579
278,,,,405783968,1140512,404643456,0.0342,3.2610,0,3.2952,945.6531
279,,,,407243520,1144512,406099008,0.0322,3.2885,0,3.3207,948.9738
280,,,,408703072,1148512,407554560,0.0623,3.1828,0,3.2451,952.2190
281,1.2268,1.2761,54.8800,410162624,1152512,409010112,0.0446,3.4674,11.6217,3.5120,955.7309
282,,,,411622176,1156512,410465664,0.0370,3.2139,0,3.2510,958.9819
283,,,,413081728,1160512,411921216,0.4965,3.2763,0,3.7728,962.7547
284,,,,414541280,1164512,413376768,0.0328,3.3038,0,3.3366,966.0913
285,,,,416000832,1168512,414832320,0.3851,3.2513,0,3.6364,969.7277
286,,,,417460384,1172512,416287872,0.0309,3.3195,0,3.3504,973.0781
287,,,,418919936,1176512,417743424,0.0446,3.2041,0,3.2488,976.3269
288,,,,420379488,1180512,419198976,0.0776,3.2415,0,3.3191,979.6460
289,,,,421839040,1184512,420654528,0.1313,3.2207,0,3.3520,982.9979
290,,,,423298592,1188512,422110080,0.0303,3.1871,0,3.2173,986.2153
291,1.2939,1.3602,52.6700,424758144,1192512,423565632,0.0885,3.1965,11.5641,3.2850,989.5002
292,,,,426217696,1196512,425021184,0.5184,3.1804,0,3.6988,993.1991
293,,,,427677248,1200512,426476736,0.0386,3.2959,0,3.3345,996.5335
294,,,,429136800,1204512,427932288,0.0344,3.1950,0,3.2294,999.7629
295,,,,430596352,1208512,429387840,0.0299,3.1790,0,3.2089,1002.9718
296,,,,432055904,1212512,430843392,0.0882,3.1908,0,3.2790,1006.2509
297,,,,433515456,1216512,432298944,0.0350,3.2291,0,3.2642,1009.5151
298,,,,434975008,1220512,433754496,0.0328,3.2261,0,3.2589,1012.7740
299,,,,436434560,1224512,435210048,0.0338,3.3411,0,3.3749,1016.1488
300,,,,437894112,1228512,436665600,0.0548,3.2205,0,3.2753,1019.4241
301,1.3545,1.3869,52.3900,439353664,1232512,438121152,0.0333,3.2690,11.5433,3.3023,1022.7265
