iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,98566496,196064,98370432,0.2708,2.9977,0,3.2685,238.5187
69,,,,100015584,198528,99817056,0.3781,3.1209,0,3.4990,242.0177
70,,,,101464672,200992,101263680,0.0683,3.2617,0,3.3300,245.3476
71,1.5315,1.5655,43.7400,102913760,203456,102710304,0.2631,3.0200,10.6916,3.2831,248.6307
72,,,,104362848,205920,104156928,1.2872,2.9905,0,4.2777,252.9084
73,,,,105811936,208384,105603552,0.9406,2.9593,0,3.8999,256.8083
74,,,,107261024,210848,107050176,0.3630,3.0201,0,3.3831,260.1914
75,,,,108710112,213312,108496800,0.3851,2.9980,0,3.3831,263.5745
76,,,,110159200,215776,109943424,0.2716,3.0906,0,3.3622,266.9367
77,,,,111608288,218240,111390048,0.3401,3.0375,0,3.3776,270.3143
78,,,,113057376,220704,112836672,0.2898,3.0377,0,3.3275,273.6418
79,,,,114506464,223168,114283296,0.0705,3.2283,0,3.2988,276.9406
80,,,,115955552,225632,115729920,0.5145,3.0418,0,3.5563,280.4969
81,1.5343,1.5541,44.3700,117404640,228096,117176544,0.4084,3.0677,11.2287,3.4761,283.9730
82,,,,118853728,230560,118623168,0.9934,2.9050,0,3.8984,287.8714
83,,,,120302816,233024,120069792,0.7122,3.1082,0,3.8204,291.6918
84,,,,121751904,235488,121516416,0.2477,3.0316,0,3.2793,294.9711
85,,,,123200992,237952,122963040,0.4198,3.0203,0,3.4401,298.4112
86,,,,124650080,240416,124409664,0.3028,3.0660,0,3.3688,301.7800
87,,,,126099168,242880,125856288,0.1915,3.0736,0,3.2651,305.0451
88,,,,127548256,245344,127302912,0.3743,2.9998,0,3.3742,308.4192
89,,,,128997344,247808,128749536,0.2600,3.0520,0,3.3120,311.7312
90,,,,130446432,250272,130196160,0.2417,3.1294,0,3.3711,315.1023
91,1.5678,1.5888,43.3200,131895520,252736,131642784,0.2206,3.1390,10.6681,3.3596,318.4619
92,,,,133344608,255200,133089408,1.3189,3.0025,0,4.3214,322.7833
93,,,,134793696,257664,134536032,0.3833,3.0040,0,3.3873,326.1706
94,,,,136242784,260128,135982656,0.3603,3.0382,0,3.3985,329.5691
95,,,,137691872,262592,137429280,0.2627,3.0013,0,3.2641,332.8331
96,,,,139140960,265056,138875904,0.4172,3.0194,0,3.4367,336.2698
97,,,,140590048,267520,140322528,0.2173,3.0061,0,3.2234,339.4932
98,,,,142039136,269984,141769152,0.3331,2.9947,0,3.3278,342.8210
99,,,,143488224,272448,143215776,0.2523,2.9915,0,3.2438,346.0647
100,,,,144937312,274912,144662400,0.1763,3.0920,0,3.2683,349.3330
101,1.5019,1.5341,45.5200,146386400,277376,146109024,0.3509,3.0283,10.5774,3.3792,352.7122
102,,,,147835488,279840,147555648,1.4609,3.0054,0,4.4664,357.1785
103,,,,149284576,282304,149002272,0.3371,3.0019,0,3.3390,360.5175
104,,,,150733664,284768,150448896,0.4201,3.0477,0,3.4678,363.9853
105,,,,152182752,287232,151895520,0.3323,3.0436,0,3.3760,367.3613
106,,,,153631840,289696,153342144,0.2846,3.0167,0,3.3013,370.6626
107,,,,155080928,292160,154788768,0.2277,3.1216,0,3.3493,374.0119
108,,,,156530016,294624,156235392,0.2936,3.0850,0,3.3786,377.3905
109,,,,157979104,297088,157682016,0.3660,3.0546,0,3.4205,380.8110
110,,,,159428192,299552,159128640,0.4707,2.9565,0,3.4272,384.2382
111,1.5109,1.5443,44.3900,160877280,302016,160575264,0.5237,2.9399,10.6340,3.4636,387.7018
112,,,,162326368,304480,162021888,1.4510,2.9260,0,4.3770,392.0789
113,,,,163775456,306944,163468512,0.4881,2.9592,0,3.4473,395.5262
114,,,,165224544,309408,164915136,0.5121,3.0025,0,3.5146,399.0408
115,,,,166673632,311872,166361760,0.5797,3.0050,0,3.5846,402.6255
116,,,,168122720,314336,167808384,0.8385,2.9529,0,3.7914,406.4168
117,,,,169571808,316800,169255008,1.1531,2.8785,0,4.0316,410.4484
118,,,,171020896,319264,170701632,1.9043,2.7606,0,4.6649,415.1133
119,,,,172469984,321728,172148256,3.4324,2.6862,0,6.1185,421.2318
120,,,,173919072,324192,173594880,5.5790,2.5178,0,8.0967,429.3286
121,1.4959,1.5279,45.8800,175368160,326656,175041504,10.1201,2.5061,9.4189,12.6262,441.9548
122,,,,176817248,329120,176488128,19.0245,2.2914,0,21.3160,463.2707
123,,,,178266336,331584,177934752,23.8542,2.3000,0,26.1542,489.4249
124,,,,179715424,334048,179381376,26.9257,2.2805,0,29.2062,518.6311
125,,,,181164512,336512,180828000,27.9005,2.2673,0,30.1678,548.7989
126,,,,182613600,338976,182274624,28.2658,2.3186,0,30.5844,579.3833
127,,,,184062688,341440,183721248,28.5487,2.3058,0,30.8545,610.2378
128,,,,185511776,343904,185167872,28.9837,2.2822,0,31.2659,641.5038
129,,,,186960864,346368,186614496,29.3448,2.2958,0,31.6406,673.1443
130,,,,188409952,348832,188061120,29.7839,2.3234,0,32.1074,705.2517
131,1.4879,1.5230,44.5400,189859040,351296,189507744,30.6166,2.3067,8.7169,32.9233,738.1751
132,,,,191308128,353760,190954368,34.0993,2.3298,0,36.4291,774.6042
133,,,,192757216,356224,192400992,31.5737,2.2635,0,33.8372,808.4414
134,,,,194206304,358688,193847616,31.7168,2.3089,0,34.0257,842.4671
135,,,,195655392,361152,195294240,31.8400,2.3273,0,34.1674,876.6345
136,,,,197104480,363616,196740864,31.9398,2.2737,0,34.2135,910.8480
137,,,,198553568,366080,198187488,31.9353,2.3094,0,34.2446,945.0926
138,,,,200002656,368544,199634112,31.9029,2.2906,0,34.1935,979.2861
139,,,,201451744,371008,201080736,31.7274,2.3076,0,34.0351,1013.3211
140,,,,202900832,373472,202527360,31.5779,2.3064,0,33.8843,1047.2055
141,1.5015,1.5366,44.5300,204349920,375936,203973984,31.4590,2.2982,8.6447,33.7572,1080.9627
142,,,,205799008,378400,205420608,33.5183,2.3372,0,35.8555,1116.8181
143,,,,207248096,380864,206867232,28.9068,2.4280,0,31.3348,1148.1529
144,,,,208697184,383328,208313856,26.3565,2.3493,0,28.7058,1176.8587
145,,,,210146272,385792,209760480,21.0792,2.3313,0,23.4105,1200.2692
146,,,,211595360,388256,211207104,13.6550,2.3205,0,15.9755,1216.2447
147,,,,213044448,390720,212653728,8.5318,2.2906,0,10.8223,1227.0670
148,,,,214493536,393184,214100352,6.3649,2.2925,0,8.6574,1235.7245
149,,,,215942624,395648,215546976,5.4259,2.2907,0,7.7166,1243.4410
150,,,,217391712,398112,216993600,4.7778,2.3393,0,7.1171,1250.5581
151,1.4754,1.5137,46.2000,218840800,400576,218440224,3.9986,2.5595,10.2649,6.5581,1257.1163
152,,,,220289888,403040,219886848,5.0392,2.4877,0,7.5269,1264.6431
153,,,,221738976,405504,221333472,3.1175,2.5578,0,5.6753,1270.3185
154,,,,223188064,407968,222780096,2.6405,2.5189,0,5.1594,1275.4779
155,,,,224637152,410432,224226720,1.9304,2.5052,0,4.4356,1279.9135
156,,,,226086240,412896,225673344,1.1543,2.6143,0,3.7686,1283.6821
157,,,,227535328,415360,227119968,0.8446,2.7293,0,3.5739,1287.2560
158,,,,228984416,417824,228566592,0.5911,2.8322,0,3.4233,1290.6793
159,,,,230433504,420288,230013216,0.3824,2.9199,0,3.3024,1293.9817
160,,,,231882592,422752,231459840,0.3190,2.9833,0,3.3023,1297.2840
161,1.4788,1.5161,45.7900,233331680,425216,232906464,0.1868,3.0802,10.5379,3.2670,1300.5510
162,,,,234780768,427680,234353088,1.4602,2.9567,0,4.4169,1304.9679
163,,,,236229856,430144,235799712,0.3277,2.9148,0,3.2425,1308.2104
164,,,,237678944,432608,237246336,0.6223,2.9449,0,3.5672,1311.7776
165,,,,239128032,435072,238692960,0.3824,2.9982,0,3.3806,1315.1582
166,,,,240577120,437536,240139584,0.5128,2.9467,0,3.4595,1318.6177
167,,,,242026208,440000,241586208,0.6226,2.9416,0,3.5642,1322.1819
168,,,,243475296,442464,243032832,0.6467,3.1092,0,3.7559,1325.9378
169,,,,244924384,444928,244479456,1.2776,2.8344,0,4.1120,1330.0498
170,,,,246373472,447392,245926080,2.1941,2.7957,0,4.9898,1335.0396
171,1.4803,1.5205,45.4500,247822560,449856,247372704,3.8473,2.6584,10.3693,6.5057,1341.5453
172,,,,249271648,452320,248819328,6.5809,2.4483,0,9.0292,1350.5745
173,,,,250720736,454784,250265952,6.5014,2.3884,0,8.8898,1359.4643
174,,,,252169824,457248,251712576,7.6802,2.2854,0,9.9656,1369.4299
175,,,,253618912,459712,253159200,8.7464,2.3389,0,11.0853,1380.5152
176,,,,255068000,462176,254605824,9.8289,2.3177,0,12.1466,1392.6618
177,,,,256517088,464640,256052448,11.6465,2.3108,0,13.9573,1406.6191
178,,,,257966176,467104,257499072,12.5330,2.2941,0,14.8272,1421.4463
179,,,,259415264,469568,258945696,14.2361,2.2843,0,16.5204,1437.9666
180,,,,260864352,472032,260392320,15.1221,2.3022,0,17.4243,1455.3910
181,1.4937,1.5317,45.6500,262313440,474496,261838944,16.7472,2.3163,9.3686,19.0635,1474.4545
182,,,,263762528,476960,263285568,18.4952,2.2953,0,20.7906,1495.2450
183,,,,265211616,479424,264732192,16.4712,2.3075,0,18.7786,1514.0237
184,,,,266660704,481888,266178816,16.4600,2.3189,0,18.7789,1532.8026
185,,,,268109792,484352,267625440,16.3924,2.3561,0,18.7485,1551.5511
186,,,,269558880,486816,269072064,16.4635,2.3195,0,18.7830,1570.3341
187,,,,271007968,489280,270518688,16.4055,2.3431,0,18.7486,1589.0827
188,,,,272457056,491744,271965312,16.4279,2.3050,0,18.7329,1607.8156
189,,,,273906144,494208,273411936,16.4636,2.2789,0,18.7425,1626.5581
190,,,,275355232,496672,274858560,16.3718,2.2760,0,18.6478,1645.2059
191,1.4775,1.5195,45.3200,276804320,499136,276305184,17.1318,2.2858,8.6444,19.4176,1664.6235
192,,,,278253408,501600,277751808,21.7472,2.2924,0,24.0396,1688.6632
193,,,,279702496,504064,279198432,18.5186,2.2906,0,20.8093,1709.4724
194,,,,281151584,506528,280645056,17.3137,2.2805,0,19.5942,1729.0666
195,,,,282600672,508992,282091680,15.8193,2.3090,0,18.1283,1747.1950
196,,,,284049760,511456,283538304,14.7367,2.3036,0,17.0404,1764.2353
197,,,,285498848,513920,284984928,13.4754,2.3036,0,15.7790,1780.0143
198,,,,286947936,516384,286431552,12.4741,2.3157,0,14.7898,1794.8041
199,,,,288397024,518848,287878176,11.1156,2.2941,0,13.4097,1808.2137
200,,,,289846112,521312,289324800,10.3551,2.2887,0,12.6438,1820.8575
201,1.4864,1.5341,44.5800,291295200,523776,290771424,8.6504,2.5394,9.4920,11.1898,1832.0474
202,,,,292744288,526240,292218048,9.6514,2.2782,0,11.9296,1843.9770
203,,,,294193376,528704,293664672,6.1147,2.2907,0,8.4054,1852.3824
204,,,,295642464,531168,295111296,5.0006,2.2812,0,7.2818,1859.6642
205,,,,297091552,533632,296557920,3.9706,2.3923,0,6.3628,1866.0270
206,,,,298540640,536096,298004544,3.8436,2.5389,0,6.3826,1872.4096
207,,,,299989728,538560,299451168,3.8378,2.5263,0,6.3641,1878.7737
208,,,,301438816,541024,300897792,3.8814,2.5035,0,6.3849,1885.1585
209,,,,302887904,543488,302344416,3.8393,2.5180,0,6.3574,1891.5159
210,,,,304336992,545952,303791040,3.9345,2.4369,0,6.3715,1897.8874
211,1.4593,1.5012,46.8800,305786080,548416,305237664,3.7954,2.5553,10.3093,6.3507,1904.2380
212,,,,307235168,550880,306684288,5.1864,2.4121,0,7.5984,1911.8365
213,,,,308684256,553344,308130912,3.9226,2.4578,0,6.3804,1918.2169
214,,,,310133344,555808,309577536,3.6270,2.5507,0,6.1777,1924.3946
215,,,,311582432,558272,311024160,2.2308,2.5721,0,4.8029,1929.1975
216,,,,313031520,560736,312470784,0.6505,2.6390,0,3.2895,1932.4870
217,,,,314480608,563200,313917408,0.4880,2.8484,0,3.3364,1935.8234
218,,,,315929696,565664,315364032,0.3791,2.9497,0,3.3288,1939.1522
219,,,,317378784,568128,316810656,0.3272,2.9656,0,3.2928,1942.4450
220,,,,318827872,570592,318257280,0.2199,3.0733,0,3.2932,1945.7382
221,1.4672,1.5004,46.6800,320276960,573056,319703904,0.2425,3.0052,10.5149,3.2476,1948.9858
222,,,,321726048,575520,321150528,1.3194,2.9655,0,4.2849,1953.2707
223,,,,323175136,577984,322597152,0.8078,3.0237,0,3.8315,1957.1022
224,,,,324624224,580448,324043776,0.4385,2.9348,0,3.3733,1960.4755
225,,,,326073312,582912,325490400,0.3365,3.0158,0,3.3523,1963.8278
226,,,,327522400,585376,326937024,0.3697,2.9839,0,3.3536,1967.1814
227,,,,328971488,587840,328383648,0.2703,3.0066,0,3.2769,1970.4583
228,,,,330420576,590304,329830272,0.1629,3.1630,0,3.3259,1973.7842
229,,,,331869664,592768,331276896,0.2783,2.9771,0,3.2554,1977.0396
230,,,,333318752,595232,332723520,0.1897,3.1023,0,3.2920,1980.3316
231,1.4486,1.4852,46.3500,334767840,597696,334170144,0.2849,3.0163,11.1335,3.3011,1983.6328
232,,,,336216928,600160,335616768,1.5272,2.8432,0,4.3704,1988.0032
233,,,,337666016,602624,337063392,0.4498,2.8140,0,3.2638,1991.2670
234,,,,339115104,605088,338510016,0.3250,2.9540,0,3.2789,1994.5459
235,,,,340564192,607552,339956640,0.3089,2.9820,0,3.2909,1997.8368
236,,,,342013280,610016,341403264,0.2672,2.9976,0,3.2648,2001.1016
237,,,,343462368,612480,342849888,0.2518,3.0151,0,3.2669,2004.3685
238,,,,344911456,614944,344296512,0.2190,3.0361,0,3.2550,2007.6236
239,,,,346360544,617408,345743136,0.2304,3.0727,0,3.3031,2010.9266
240,,,,347809632,619872,347189760,0.2630,3.0013,0,3.2644,2014.1910
241,1.4749,1.5035,47.1800,349258720,622336,348636384,0.1721,3.0852,10.6254,3.2573,2017.4482
242,,,,350707808,624800,350083008,1.3714,2.9677,0,4.3391,2021.7873
243,,,,352156896,627264,351529632,0.5818,2.9543,0,3.5362,2025.3235
244,,,,353605984,629728,352976256,0.2515,3.0054,0,3.2569,2028.5804
245,,,,355055072,632192,354422880,0.2549,2.9768,0,3.2317,2031.8121
246,,,,356504160,634656,355869504,0.1784,3.0710,0,3.2493,2035.0615
247,,,,357953248,637120,357316128,0.2735,3.0146,0,3.2881,2038.3496
248,,,,359402336,639584,358762752,0.2774,3.0057,0,3.2830,2041.6327
249,,,,360851424,642048,360209376,0.2258,3.0362,0,3.2620,2044.8947
250,,,,362300512,644512,361656000,0.1752,3.0609,0,3.2361,2048.1308
251,1.4631,1.5058,46.2500,363749600,646976,363102624,0.2646,2.9919,10.6117,3.2565,2051.3873
252,,,,365198688,649440,364549248,1.3177,2.9696,0,4.2873,2055.6746
253,,,,366647776,651904,365995872,0.9001,2.9139,0,3.8141,2059.4886
254,,,,368096864,654368,367442496,0.3745,2.9098,0,3.2843,2062.7729
255,,,,369545952,656832,368889120,0.3061,2.9884,0,3.2945,2066.0675
256,,,,370995040,659296,370335744,0.2803,3.0989,0,3.3792,2069.4466
257,,,,372444128,661760,371782368,0.3262,3.0183,0,3.3445,2072.7912
258,,,,373893216,664224,373228992,0.2737,3.0123,0,3.2860,2076.0772
259,,,,375342304,666688,374675616,0.3421,2.9486,0,3.2907,2079.3679
260,,,,376791392,669152,376122240,0.3391,3.0114,0,3.3505,2082.7184
261,1.5083,1.5441,45.8800,378240480,671616,377568864,0.2555,2.9986,10.5392,3.2541,2085.9725
262,,,,379689568,674080,379015488,1.3282,3.0149,0,4.3431,2090.3156
263,,,,381138656,676544,380462112,0.6272,3.0462,0,3.6734,2093.9890
264,,,,382587744,679008,381908736,0.4393,2.9140,0,3.3533,2097.3423
265,,,,384036832,681472,383355360,0.3173,2.9868,0,3.3041,2100.6464
266,,,,385485920,683936,384801984,0.2686,3.0024,0,3.2710,2103.9174
267,,,,386935008,686400,386248608,0.2990,3.0314,0,3.3304,2107.2478
268,,,,388384096,688864,387695232,0.2337,3.0126,0,3.2463,2110.4941
269,,,,389833184,691328,389141856,0.2766,3.0015,0,3.2781,2113.7721
270,,,,391282272,693792,390588480,0.1631,3.1016,0,3.2646,2117.0368
271,1.4852,1.5210,45.5800,392731360,696256,392035104,0.2784,3.0054,10.5706,3.2838,2120.3205
272,,,,394180448,698720,393481728,1.9813,2.9954,0,4.9767,2125.2972
273,,,,395629536,701184,394928352,0.3727,2.8893,0,3.2621,2128.5593
274,,,,397078624,703648,396374976,0.3337,2.9684,0,3.3020,2131.8613
275,,,,398527712,706112,397821600,0.3135,2.9646,0,3.2781,2135.1394
276,,,,399976800,708576,399268224,0.2677,2.9628,0,3.2305,2138.3700
277,,,,401425888,711040,400714848,0.2662,2.9869,0,3.2531,2141.6231
278,,,,402874976,713504,402161472,0.1968,3.0389,0,3.2357,2144.8588
279,,,,404324064,715968,403608096,0.3274,2.9839,0,3.3113,2148.1701
280,,,,405773152,718432,405054720,0.2380,3.0352,0,3.2732,2151.4433
281,1.4731,1.5194,45.6000,407222240,720896,406501344,0.2796,2.9773,10.5576,3.2569,2154.7002
282,,,,408671328,723360,407947968,1.4269,2.9499,0,4.3769,2159.0770
283,,,,410120416,725824,409394592,0.6367,2.9634,0,3.6001,2162.6771
284,,,,411569504,728288,410841216,0.3625,2.9687,0,3.3312,2166.0083
285,,,,413018592,730752,412287840,0.2778,3.0165,0,3.2943,2169.3026
286,,,,414467680,733216,413734464,0.2231,3.0295,0,3.2526,2172.5552
287,,,,415916768,735680,415181088,0.3984,2.9814,0,3.3799,2175.9351
288,,,,417365856,738144,416627712,0.3508,2.9717,0,3.3226,2179.2577
289,,,,418814944,740608,418074336,0.2087,3.0548,0,3.2635,2182.5212
290,,,,420264032,743072,419520960,0.3498,2.9976,0,3.3474,2185.8686
291,1.4708,1.5108,45.2100,421713120,745536,420967584,0.3152,2.9910,10.5299,3.3061,2189.1747
292,,,,423162208,748000,422414208,2.2467,2.9874,0,5.2342,2194.4088
293,,,,424611296,750464,423860832,0.5461,2.7810,0,3.3271,2197.7360
294,,,,426060384,752928,425307456,0.3720,2.9574,0,3.3294,2201.0654
295,,,,427509472,755392,426754080,0.3309,2.9693,0,3.3002,2204.3656
296,,,,428958560,757856,428200704,0.3685,2.9762,0,3.3447,2207.7103
297,,,,430407648,760320,429647328,0.3143,2.9909,0,3.3052,2211.0155
298,,,,431856736,762784,431093952,0.3931,2.9494,0,3.3425,2214.3580
299,,,,433305824,765248,432540576,0.3809,2.9961,0,3.3770,2217.7350
300,,,,434754912,767712,433987200,0.2953,2.9577,0,3.2530,2220.9879
301,1.4850,1.5233,46.0700,436204000,770176,435433824,0.2965,3.0043,10.5028,3.3008,2224.2887
