iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,147835488,279840,147555648,1.6125,3.0000,0,4.6125,358.9865
103,,,,149284576,282304,149002272,0.2558,3.0713,0,3.3271,362.3137
104,,,,150733664,284768,150448896,0.1042,3.1398,0,3.2440,365.5577
105,,,,152182752,287232,151895520,0.1529,3.0648,0,3.2177,368.7754
106,,,,153631840,289696,153342144,0.2981,2.9990,0,3.2971,372.0725
107,,,,155080928,292160,154788768,0.3590,2.9898,0,3.3488,375.4213
108,,,,156530016,294624,156235392,0.3551,3.0353,0,3.3903,378.8116
109,,,,157979104,297088,157682016,0.4576,2.9661,0,3.4238,382.2354
110,,,,159428192,299552,159128640,0.4585,2.9679,0,3.4265,385.6619
111,1.4216,1.4800,46.3600,160877280,302016,160575264,0.5065,2.9571,10.4951,3.4636,389.1255
112,,,,162326368,304480,162021888,1.5898,2.9146,0,4.5043,393.6299
113,,,,163775456,306944,163468512,0.3284,3.0154,0,3.3438,396.9737
114,,,,165224544,309408,164915136,0.4581,3.0514,0,3.5095,400.4832
115,,,,166673632,311872,166361760,0.5674,3.0224,0,3.5899,404.0731
116,,,,168122720,314336,167808384,0.8145,2.9775,0,3.7921,407.8651
117,,,,169571808,316800,169255008,1.0952,2.9366,0,4.0319,411.8970
118,,,,171020896,319264,170701632,1.8563,2.8053,0,4.6616,416.5586
119,,,,172469984,321728,172148256,3.4743,2.6481,0,6.1224,422.6810
120,,,,173919072,324192,173594880,5.6395,2.4599,0,8.0994,430.7804
121,1.3998,1.4657,48.0100,175368160,326656,175041504,10.1450,2.4760,9.6800,12.6210,443.4014
122,,,,176817248,329120,176488128,18.5788,2.3745,0,20.9533,464.3547
123,,,,178266336,331584,177934752,23.7814,2.3662,0,26.1476,490.5023
124,,,,179715424,334048,179381376,26.8734,2.3308,0,29.2042,519.7065
125,,,,181164512,336512,180828000,27.8503,2.3172,0,30.1675,549.8740
126,,,,182613600,338976,182274624,28.2605,2.3188,0,30.5793,580.4533
127,,,,184062688,341440,183721248,28.5346,2.3205,0,30.8551,611.3085
128,,,,185511776,343904,185167872,28.9359,2.3293,0,31.2652,642.5736
129,,,,186960864,346368,186614496,29.3438,2.3001,0,31.6439,674.2176
130,,,,188409952,348832,188061120,29.7805,2.3236,0,32.1041,706.3216
131,1.4191,1.4813,47.8200,189859040,351296,189507744,30.6151,2.3094,8.7489,32.9245,739.2461
132,,,,191308128,353760,190954368,34.0950,2.2997,0,36.3947,775.6408
133,,,,192757216,356224,192400992,31.4790,2.3578,0,33.8368,809.4777
134,,,,194206304,358688,193847616,31.6482,2.3761,0,34.0243,843.5020
135,,,,195655392,361152,195294240,31.8371,2.3269,0,34.1641,877.6660
136,,,,197104480,363616,196740864,31.9186,2.2934,0,34.2119,911.8780
137,,,,198553568,366080,198187488,31.9507,2.2928,0,34.2435,946.1214
138,,,,200002656,368544,199634112,31.9019,2.2950,0,34.1969,980.3184
139,,,,201451744,371008,201080736,31.7282,2.3086,0,34.0369,1014.3553
140,,,,202900832,373472,202527360,31.5761,2.3047,0,33.8807,1048.2360
141,1.3919,1.4583,48.7800,204349920,375936,203973984,31.4938,2.2626,8.6571,33.7565,1081.9925
142,,,,205799008,378400,205420608,33.5592,2.2868,0,35.8459,1117.8384
143,,,,207248096,380864,206867232,29.0867,2.2553,0,31.3419,1149.1803
144,,,,208697184,383328,208313856,26.4022,2.3045,0,28.7067,1177.8870
145,,,,210146272,385792,209760480,21.1313,2.2789,0,23.4102,1201.2972
146,,,,211595360,388256,211207104,13.6808,2.2965,0,15.9773,1217.2745
147,,,,213044448,390720,212653728,8.5657,2.2570,0,10.8227,1228.0972
148,,,,214493536,393184,214100352,6.3781,2.2803,0,8.6583,1236.7555
149,,,,215942624,395648,215546976,5.4466,2.2685,0,7.7151,1244.4706
150,,,,217391712,398112,216993600,4.7738,2.3445,0,7.1183,1251.5889
151,1.4005,1.4742,47.8100,218840800,400576,218440224,3.9970,2.5628,10.6945,6.5597,1258.1486
152,,,,220289888,403040,219886848,4.5222,2.5429,0,7.0652,1265.2138
153,,,,221738976,405504,221333472,3.1163,2.5546,0,5.6708,1270.8846
154,,,,223188064,407968,222780096,2.6939,2.4657,0,5.1596,1276.0442
155,,,,224637152,410432,224226720,1.9500,2.4846,0,4.4347,1280.4789
156,,,,226086240,412896,225673344,1.1187,2.6514,0,3.7701,1284.2490
157,,,,227535328,415360,227119968,0.8535,2.7175,0,3.5710,1287.8200
158,,,,228984416,417824,228566592,0.5331,2.8876,0,3.4207,1291.2407
159,,,,230433504,420288,230013216,0.3641,2.9425,0,3.3066,1294.5473
160,,,,231882592,422752,231459840,0.2744,3.0275,0,3.3019,1297.8492
161,1.4124,1.4683,48.1500,233331680,425216,232906464,0.1803,3.0841,10.6025,3.2645,1301.1136
162,,,,234780768,427680,234353088,1.5940,3.0084,0,4.6023,1305.7160
163,,,,236229856,430144,235799712,0.3232,2.9155,0,3.2387,1308.9547
164,,,,237678944,432608,237246336,0.3212,3.0067,0,3.3279,1312.2826
165,,,,239128032,435072,238692960,0.3866,2.9910,0,3.3776,1315.6602
166,,,,240577120,437536,240139584,0.4607,2.9998,0,3.4605,1319.1207
167,,,,242026208,440000,241586208,0.6309,2.9343,0,3.5651,1322.6858
168,,,,243475296,442464,243032832,0.8221,2.9321,0,3.7542,1326.4400
169,,,,244924384,444928,244479456,1.2499,2.8630,0,4.1129,1330.5528
170,,,,246373472,447392,245926080,2.1166,2.8757,0,4.9923,1335.5452
171,1.4115,1.4722,48.2000,247822560,449856,247372704,3.9897,2.5193,10.5060,6.5090,1342.0542
172,,,,249271648,452320,248819328,6.4383,2.4912,0,8.9294,1350.9836
173,,,,250720736,454784,250265952,6.5448,2.3428,0,8.8876,1359.8712
174,,,,252169824,457248,251712576,7.7251,2.2444,0,9.9695,1369.8407
175,,,,253618912,459712,253159200,8.7661,2.3154,0,11.0815,1380.9222
176,,,,255068000,462176,254605824,9.8942,2.2552,0,12.1494,1393.0716
177,,,,256517088,464640,256052448,11.6682,2.2908,0,13.9590,1407.0306
178,,,,257966176,467104,257499072,12.5470,2.2804,0,14.8274,1421.8580
179,,,,259415264,469568,258945696,14.1784,2.3419,0,16.5203,1438.3784
180,,,,260864352,472032,260392320,15.1582,2.2656,0,17.4239,1455.8022
181,1.3982,1.4636,48.8100,262313440,474496,261838944,16.6877,2.3760,8.6851,19.0637,1474.8659
182,,,,263762528,476960,263285568,19.2897,2.2568,0,21.5465,1496.4124
183,,,,265211616,479424,264732192,16.4735,2.3092,0,18.7827,1515.1951
184,,,,266660704,481888,266178816,16.3944,2.3695,0,18.7639,1533.9589
185,,,,268109792,484352,267625440,16.4634,2.2947,0,18.7580,1552.7170
186,,,,269558880,486816,269072064,16.4933,2.2896,0,18.7829,1571.4999
187,,,,271007968,489280,270518688,16.4609,2.2878,0,18.7487,1590.2486
188,,,,272457056,491744,271965312,16.4444,2.2913,0,18.7356,1608.9842
189,,,,273906144,494208,273411936,16.4603,2.2789,0,18.7392,1627.7235
190,,,,275355232,496672,274858560,16.3694,2.2805,0,18.6499,1646.3733
191,1.4081,1.4635,49.0000,276804320,499136,276305184,17.1555,2.2623,8.6800,19.4178,1665.7911
192,,,,278253408,501600,277751808,21.6968,2.3037,0,24.0004,1689.7915
193,,,,279702496,504064,279198432,18.4915,2.3175,0,20.8089,1710.6005
194,,,,281151584,506528,280645056,17.2675,2.3241,0,19.5916,1730.1921
195,,,,282600672,508992,282091680,15.7756,2.3541,0,18.1297,1748.3218
196,,,,284049760,511456,283538304,14.7361,2.3044,0,17.0405,1765.3624
197,,,,285498848,513920,284984928,13.4593,2.3188,0,15.7781,1781.1404
198,,,,286947936,516384,286431552,12.4806,2.3053,0,14.7859,1795.9264
199,,,,288397024,518848,287878176,11.1095,2.2988,0,13.4084,1809.3347
200,,,,289846112,521312,289324800,10.3517,2.2931,0,12.6448,1821.9795
201,1.3908,1.4546,49.1800,291295200,523776,290771424,8.6121,2.5781,9.5196,11.1902,1833.1696
202,,,,292744288,526240,292218048,9.6316,2.2826,0,11.9142,1845.0839
203,,,,294193376,528704,293664672,6.1145,2.2924,0,8.4068,1853.4907
204,,,,295642464,531168,295111296,4.9826,2.2938,0,7.2764,1860.7671
205,,,,297091552,533632,296557920,3.9925,2.3725,0,6.3650,1867.1320
206,,,,298540640,536096,298004544,3.8474,2.5354,0,6.3828,1873.5148
207,,,,299989728,538560,299451168,3.8479,2.5156,0,6.3635,1879.8783
208,,,,301438816,541024,300897792,3.8045,2.5831,0,6.3875,1886.2658
209,,,,302887904,543488,302344416,3.8084,2.5475,0,6.3559,1892.6217
210,,,,304336992,545952,303791040,3.9338,2.4397,0,6.3735,1898.9952
211,1.3782,1.4498,49.1300,305786080,548416,305237664,3.7941,2.5559,10.3174,6.3500,1905.3452
212,,,,307235168,550880,306684288,5.1373,2.4500,0,7.5872,1912.9324
213,,,,308684256,553344,308130912,3.7191,2.6610,0,6.3802,1919.3126
214,,,,310133344,555808,309577536,3.4973,2.6818,0,6.1791,1925.4917
215,,,,311582432,558272,311024160,2.1590,2.6448,0,4.8038,1930.2954
216,,,,313031520,560736,312470784,0.7203,2.5628,0,3.2831,1933.5786
217,,,,314480608,563200,313917408,0.5149,2.8229,0,3.3378,1936.9163
218,,,,315929696,565664,315364032,0.3908,2.9385,0,3.3294,1940.2457
219,,,,317378784,568128,316810656,0.3399,2.9539,0,3.2938,1943.5395
220,,,,318827872,570592,318257280,0.2562,3.0361,0,3.2924,1946.8319
221,1.3825,1.4508,48.5800,320276960,573056,319703904,0.2408,3.0085,10.4599,3.2493,1950.0811
222,,,,321726048,575520,321150528,1.3187,2.9715,0,4.2902,1954.3713
223,,,,323175136,577984,322597152,0.8713,3.0330,0,3.9043,1958.2756
224,,,,324624224,580448,324043776,0.4323,2.9151,0,3.3474,1961.6230
225,,,,326073312,582912,325490400,0.3321,3.0441,0,3.3762,1964.9992
226,,,,327522400,585376,326937024,0.3368,2.9858,0,3.3226,1968.3218
227,,,,328971488,587840,328383648,0.2414,3.0045,0,3.2459,1971.5677
228,,,,330420576,590304,329830272,0.1635,3.2301,0,3.3937,1974.9613
229,,,,331869664,592768,331276896,0.2714,2.9847,0,3.2562,1978.2175
230,,,,333318752,595232,332723520,0.2226,3.0206,0,3.2432,1981.4607
231,1.3962,1.4610,48.1200,334767840,597696,334170144,0.2758,3.0023,10.6175,3.2781,1984.7388
232,,,,336216928,600160,335616768,1.2160,3.0283,0,4.2443,1988.9831
233,,,,337666016,602624,337063392,0.9994,2.9464,0,3.9458,1992.9289
234,,,,339115104,605088,338510016,0.3133,2.9387,0,3.2520,1996.1809
235,,,,340564192,607552,339956640,0.2773,3.0270,0,3.3043,1999.4852
236,,,,342013280,610016,341403264,0.2387,3.0020,0,3.2408,2002.7260
237,,,,343462368,612480,342849888,0.2926,3.0583,0,3.3508,2006.0768
238,,,,344911456,614944,344296512,0.2201,3.0173,0,3.2373,2009.3141
239,,,,346360544,617408,345743136,0.2059,3.0891,0,3.2949,2012.6091
240,,,,347809632,619872,347189760,0.2200,3.0104,0,3.2305,2015.8395
241,1.3821,1.4460,48.5800,349258720,622336,348636384,0.1893,3.0926,10.4981,3.2819,2019.1215
242,,,,350707808,624800,350083008,1.9169,2.9881,0,4.9050,2024.0265
243,,,,352156896,627264,351529632,0.2837,2.9161,0,3.1997,2027.2262
244,,,,353605984,629728,352976256,0.2517,2.9813,0,3.2331,2030.4593
245,,,,355055072,632192,354422880,0.2541,2.9912,0,3.2454,2033.7046
246,,,,356504160,634656,355869504,0.1961,3.0519,0,3.2480,2036.9527
247,,,,357953248,637120,357316128,0.2044,3.0268,0,3.2312,2040.1839
248,,,,359402336,639584,358762752,0.3415,2.9739,0,3.3154,2043.4992
249,,,,360851424,642048,360209376,0.1982,3.0210,0,3.2193,2046.7185
250,,,,362300512,644512,361656000,0.1827,3.0538,0,3.2366,2049.9551
251,1.4258,1.4916,46.5900,363749600,646976,363102624,0.2534,2.9871,10.4242,3.2405,2053.1955
252,,,,365198688,649440,364549248,1.3923,2.9982,0,4.3905,2057.5861
253,,,,366647776,651904,365995872,0.3970,2.9325,0,3.3295,2060.9155
254,,,,368096864,654368,367442496,1.0210,2.8824,0,3.9035,2064.8190
255,,,,369545952,656832,368889120,0.3030,2.9914,0,3.2944,2068.1134
256,,,,370995040,659296,370335744,0.2139,3.1020,0,3.3159,2071.4293
257,,,,372444128,661760,371782368,0.2795,3.0262,0,3.3057,2074.7350
258,,,,373893216,664224,373228992,0.3094,3.0180,0,3.3274,2078.0624
259,,,,375342304,666688,374675616,0.3689,2.9665,0,3.3354,2081.3978
260,,,,376791392,669152,376122240,0.3249,2.9976,0,3.3225,2084.7203
261,1.3888,1.4578,48.8000,378240480,671616,377568864,0.3145,2.9947,10.5242,3.3091,2088.0295
262,,,,379689568,674080,379015488,1.8046,3.0493,0,4.8539,2092.8833
263,,,,381138656,676544,380462112,0.3088,2.9009,0,3.2098,2096.0931
264,,,,382587744,679008,381908736,0.3692,2.9286,0,3.2978,2099.3909
265,,,,384036832,681472,383355360,0.2977,2.9838,0,3.2816,2102.6725
266,,,,385485920,683936,384801984,0.2213,3.0233,0,3.2446,2105.9170
267,,,,386935008,686400,386248608,0.2990,3.0785,0,3.3775,2109.2946
268,,,,388384096,688864,387695232,0.2525,2.9899,0,3.2424,2112.5369
269,,,,389833184,691328,389141856,0.2543,2.9955,0,3.2499,2115.7868
270,,,,391282272,693792,390588480,0.1651,3.0648,0,3.2299,2119.0167
271,1.4264,1.4804,47.7300,392731360,696256,392035104,0.3420,3.0002,10.4677,3.3422,2122.3589
272,,,,394180448,698720,393481728,1.3523,3.0444,0,4.3966,2126.7556
273,,,,395629536,701184,394928352,0.9366,2.9770,0,3.9136,2130.6691
274,,,,397078624,703648,396374976,0.3455,2.9464,0,3.2918,2133.9609
275,,,,398527712,706112,397821600,0.3336,2.9927,0,3.3263,2137.2873
276,,,,399976800,708576,399268224,0.2695,2.9696,0,3.2390,2140.5263
277,,,,401425888,711040,400714848,0.2256,3.0165,0,3.2421,2143.7684
278,,,,402874976,713504,402161472,0.2135,3.0362,0,3.2497,2147.0181
279,,,,404324064,715968,403608096,0.2596,2.9941,0,3.2537,2150.2718
280,,,,405773152,718432,405054720,0.2679,3.0341,0,3.3020,2153.5738
281,1.3931,1.4639,48.0900,407222240,720896,406501344,0.2979,2.9621,10.5168,3.2599,2156.8337
282,,,,408671328,723360,407947968,1.9127,2.9614,0,4.8741,2161.7078
283,,,,410120416,725824,409394592,0.2281,2.9722,0,3.2003,2164.9081
284,,,,411569504,728288,410841216,0.1346,3.1280,0,3.2626,2168.1707
285,,,,413018592,730752,412287840,0.2295,3.1071,0,3.3366,2171.5074
286,,,,414467680,733216,413734464,0.2124,3.0587,0,3.2711,2174.7785
287,,,,415916768,735680,415181088,0.2966,3.0432,0,3.3398,2178.1183
288,,,,417365856,738144,416627712,0.2913,3.0297,0,3.3210,2181.4393
289,,,,418814944,740608,418074336,0.1452,3.1248,0,3.2700,2184.7093
290,,,,420264032,743072,419520960,0.3440,3.0014,0,3.3454,2188.0547
291,1.3728,1.4434,49.1400,421713120,745536,420967584,0.1981,3.0675,11.1250,3.2656,2191.3203
292,,,,423162208,748000,422414208,0.9739,2.8759,0,3.8498,2195.1701
293,,,,424611296,750464,423860832,1.1324,2.9164,0,4.0489,2199.2190
294,,,,426060384,752928,425307456,0.3799,2.9657,0,3.3456,2202.5646
295,,,,427509472,755392,426754080,0.4162,2.9692,0,3.3854,2205.9500
296,,,,428958560,757856,428200704,0.2301,3.0395,0,3.2696,2209.2196
297,,,,430407648,760320,429647328,0.3436,3.0549,0,3.3984,2212.6180
298,,,,431856736,762784,431093952,0.2483,3.0049,0,3.2532,2215.8711
299,,,,433305824,765248,432540576,0.4444,3.0375,0,3.4819,2219.3530
300,,,,434754912,767712,433987200,0.2555,2.9922,0,3.2477,2222.6007
301,1.3974,1.4572,48.8800,436204000,770176,435433824,0.2758,3.0288,10.9748,3.3046,2225.9053
