iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,0.2131,2.9946,0,3.2077,95.7079
28,,,,40602976,97504,40505472,0.2885,2.9998,0,3.2883,98.9962
29,,,,42052064,99968,41952096,0.1495,3.1329,0,3.2824,102.2786
30,,,,43501152,102432,43398720,0.0711,3.2895,0,3.3605,105.6391
31,1.5847,1.5850,43.6700,44950240,104896,44845344,0.4661,3.0090,10.4757,3.4752,109.1143
32,,,,46399328,107360,46291968,2.1387,3.0600,0,5.1987,114.3130
33,,,,47848416,109824,47738592,0.1497,3.1034,0,3.2531,117.5661
34,,,,49297504,112288,49185216,0.2019,3.0378,0,3.2398,120.8059
35,,,,50746592,114752,50631840,0.4043,3.0270,0,3.4313,124.2371
36,,,,52195680,117216,52078464,0.2848,3.0666,0,3.3513,127.5884
37,,,,53644768,119680,53525088,0.2841,3.0412,0,3.3252,130.9137
38,,,,55093856,122144,54971712,0.2963,3.0141,0,3.3103,134.2240
39,,,,56542944,124608,56418336,0.2740,3.0239,0,3.2979,137.5219
40,,,,57992032,127072,57864960,0.2824,3.0783,0,3.3607,140.8826
41,1.5502,1.5558,43.8600,59441120,129536,59311584,0.1991,3.0636,10.5900,3.2627,144.1453
42,,,,60890208,132000,60758208,1.5145,3.0475,0,4.5620,148.7073
43,,,,62339296,134464,62204832,0.9498,2.9416,0,3.8914,152.5987
44,,,,63788384,136928,63651456,0.3987,2.9742,0,3.3729,155.9716
45,,,,65237472,139392,65098080,0.2450,3.0209,0,3.2659,159.2375
46,,,,66686560,141856,66544704,0.3117,3.2594,0,3.5710,162.8085
47,,,,68135648,144320,67991328,0.3975,3.0169,0,3.4144,166.2230
48,,,,69584736,146784,69437952,0.2767,3.0435,0,3.3202,169.5432
49,,,,71033824,149248,70884576,0.2732,3.0666,0,3.3398,172.8830
50,,,,72482912,151712,72331200,0.1172,3.1414,0,3.2586,176.1416
51,1.5287,1.5437,44.8300,73932000,154176,73777824,0.3502,2.9968,10.5263,3.3470,179.4885
52,,,,75381088,156640,75224448,1.7030,3.2767,0,4.9797,184.4682
53,,,,76830176,159104,76671072,0.2881,3.2282,0,3.5163,187.9845
54,,,,78279264,161568,78117696,0.3802,3.0255,0,3.4056,191.3902
55,,,,79728352,164032,79564320,0.2103,3.0256,0,3.2359,194.6260
56,,,,81177440,166496,81010944,0.4685,3.0100,0,3.4785,198.1045
57,,,,82626528,168960,82457568,0.2875,3.0242,0,3.3116,201.4161
58,,,,84075616,171424,83904192,0.2591,3.0113,0,3.2704,204.6866
59,,,,85524704,173888,85350816,0.2459,3.0679,0,3.3137,208.0003
60,,,,86973792,176352,86797440,0.3510,3.0896,0,3.4406,211.4409
61,1.5140,1.5287,46.1200,88422880,178816,88244064,0.0226,3.3746,10.5425,3.3971,214.8381
62,,,,89871968,181280,89690688,1.9333,2.9942,0,4.9276,219.7656
63,,,,91321056,183744,91137312,0.0489,3.1827,0,3.2316,222.9972
64,,,,92770144,186208,92583936,0.0219,3.3154,0,3.3373,226.3345
65,,,,94219232,188672,94030560,0.3088,3.1356,0,3.4445,229.7790
66,,,,95668320,191136,95477184,0.2359,3.0680,0,3.3039,233.0829
67,,,,97117408,193600,96923808,0.4998,3.0113,0,3.5112,236.5940
68,,,,98566496,196064,98370432,0.3559,3.0796,0,3.4355,240.0295
69,,,,100015584,198528,99817056,0.3741,3.0852,0,3.4594,243.4889
70,,,,101464672,200992,101263680,0.1981,3.0498,0,3.2479,246.7368
71,1.5132,1.5217,44.8200,102913760,203456,102710304,0.2481,3.0372,10.5831,3.2854,250.0222
72,,,,104362848,205920,104156928,2.0001,3.0642,0,5.0643,255.0864
73,,,,105811936,208384,105603552,0.3918,2.9884,0,3.3802,258.4666
74,,,,107261024,210848,107050176,0.2672,3.0471,0,3.3142,261.7809
75,,,,108710112,213312,108496800,0.1974,3.1131,0,3.3105,265.0914
76,,,,110159200,215776,109943424,0.3957,3.0723,0,3.4680,268.5594
77,,,,111608288,218240,111390048,0.3751,3.0073,0,3.3824,271.9419
78,,,,113057376,220704,112836672,0.2659,3.0467,0,3.3126,275.2545
79,,,,114506464,223168,114283296,0.2539,3.0660,0,3.3199,278.5744
80,,,,115955552,225632,115729920,0.3658,3.1002,0,3.4660,282.0404
81,1.5054,1.5234,45.3400,117404640,228096,117176544,0.4339,3.0738,10.6020,3.5076,285.5480
82,,,,118853728,230560,118623168,2.0444,3.0240,0,5.0683,290.6164
83,,,,120302816,233024,120069792,0.2107,3.0454,0,3.2561,293.8724
84,,,,121751904,235488,121516416,0.1231,3.1134,0,3.2365,297.1089
85,,,,123200992,237952,122963040,0.3732,3.0339,0,3.4071,300.5161
86,,,,124650080,240416,124409664,0.1896,3.0549,0,3.2444,303.7605
87,,,,126099168,242880,125856288,0.2815,3.0642,0,3.3458,307.1063
88,,,,127548256,245344,127302912,0.3570,3.0594,0,3.4164,310.5227
89,,,,128997344,247808,128749536,0.2458,3.0207,0,3.2665,313.7892
90,,,,130446432,250272,130196160,0.3738,3.0345,0,3.4083,317.1975
91,1.4778,1.5028,45.5500,131895520,252736,131642784,0.3879,3.0391,10.5449,3.4270,320.6245
92,,,,133344608,255200,133089408,1.2513,2.9888,0,4.2401,324.8646
93,,,,134793696,257664,134536032,0.5523,2.9761,0,3.5284,328.3930
94,,,,136242784,260128,135982656,0.3771,3.0267,0,3.4038,331.7968
95,,,,137691872,262592,137429280,0.2108,3.1003,0,3.3110,335.1078
96,,,,139140960,265056,138875904,0.2954,2.9986,0,3.2941,338.4019
97,,,,140590048,267520,140322528,0.1624,3.1203,0,3.2826,341.6845
98,,,,142039136,269984,141769152,0.2909,2.9869,0,3.2778,344.9623
99,,,,143488224,272448,143215776,0.2179,3.0673,0,3.2852,348.2475
100,,,,144937312,274912,144662400,0.2227,2.9997,0,3.2224,351.4699
101,1.4640,1.4920,46.3300,146386400,277376,146109024,0.4118,2.9882,10.6157,3.3999,354.8699
102,,,,147835488,279840,147555648,1.2316,3.0613,0,4.2929,359.1628
103,,,,149284576,282304,149002272,0.6442,3.0570,0,3.7012,362.8639
104,,,,150733664,284768,150448896,0.3008,3.0131,0,3.3139,366.1778
105,,,,152182752,287232,151895520,0.1582,3.0583,0,3.2165,369.3944
106,,,,153631840,289696,153342144,0.2631,2.9865,0,3.2496,372.6440
107,,,,155080928,292160,154788768,0.3554,3.0032,0,3.3586,376.0026
108,,,,156530016,294624,156235392,0.3447,3.0102,0,3.3549,379.3575
109,,,,157979104,297088,157682016,0.3180,2.9995,0,3.3175,382.6750
110,,,,159428192,299552,159128640,0.4275,2.9874,0,3.4149,386.0899
111,1.5093,1.5202,44.2400,160877280,302016,160575264,0.5013,2.9903,10.4601,3.4917,389.5816
112,,,,162326368,304480,162021888,1.5701,2.9656,0,4.5357,394.1173
113,,,,163775456,306944,163468512,0.5714,2.9175,0,3.4889,397.6062
114,,,,165224544,309408,164915136,0.4244,3.0246,0,3.4490,401.0552
115,,,,166673632,311872,166361760,0.5824,2.9794,0,3.5618,404.6170
116,,,,168122720,314336,167808384,0.4704,2.9860,0,3.4564,408.0734
117,,,,169571808,316800,169255008,0.8224,2.9802,0,3.8026,411.8761
118,,,,171020896,319264,170701632,1.0541,2.9243,0,3.9784,415.8544
119,,,,172469984,321728,172148256,1.7215,2.8610,0,4.5825,420.4369
120,,,,173919072,324192,173594880,3.2789,2.7389,0,6.0178,426.4547
121,1.4617,1.4755,46.8000,175368160,326656,175041504,5.3927,2.6835,10.3763,8.0762,434.5309
122,,,,176817248,329120,176488128,10.8401,2.8192,0,13.6593,448.1901
123,,,,178266336,331584,177934752,16.6906,2.5728,0,19.2634,467.4535
124,,,,179715424,334048,179381376,23.5012,2.6813,0,26.1825,493.6360
125,,,,181164512,336512,180828000,26.5207,2.6699,0,29.1906,522.8266
126,,,,182613600,338976,182274624,27.4124,2.7820,0,30.1945,553.0211
127,,,,184062688,341440,183721248,27.8619,2.6808,0,30.5427,583.5637
128,,,,185511776,343904,185167872,28.1650,2.7111,0,30.8761,614.4398
129,,,,186960864,346368,186614496,28.5066,2.7447,0,31.2513,645.6910
130,,,,188409952,348832,188061120,28.8862,2.7627,0,31.6488,677.3399
131,1.4737,1.4908,46.0600,189859040,351296,189507744,29.4091,2.6943,9.8216,32.1034,709.4433
132,,,,191308128,353760,190954368,31.8941,2.6110,0,34.5051,743.9484
133,,,,192757216,356224,192400992,30.9630,2.5948,0,33.5578,777.5061
134,,,,194206304,358688,193847616,31.1369,2.6926,0,33.8295,811.3356
135,,,,195655392,361152,195294240,31.3447,2.6754,0,34.0201,845.3557
136,,,,197104480,363616,196740864,31.5189,2.6463,0,34.1652,879.5209
137,,,,198553568,366080,198187488,31.5647,2.6398,0,34.2046,913.7255
138,,,,200002656,368544,199634112,31.5625,2.7232,0,34.2857,948.0112
139,,,,201451744,371008,201080736,31.3588,2.7846,0,34.1434,982.1546
140,,,,202900832,373472,202527360,31.3594,2.7099,0,34.0693,1016.2239
141,1.4846,1.5007,45.2700,204349920,375936,203973984,31.1532,2.7367,9.9396,33.8899,1050.1138
142,,,,205799008,378400,205420608,32.3905,2.6093,0,34.9999,1085.1137
143,,,,207248096,380864,206867232,30.3766,2.6889,0,33.0655,1118.1792
144,,,,208697184,383328,208313856,28.5732,2.7243,0,31.2976,1149.4767
145,,,,210146272,385792,209760480,26.0312,2.6862,0,28.7174,1178.1942
146,,,,211595360,388256,211207104,20.7838,2.6683,0,23.4521,1201.6462
147,,,,213044448,390720,212653728,13.2638,2.7072,0,15.9710,1217.6172
148,,,,214493536,393184,214100352,8.1337,2.6951,0,10.8288,1228.4460
149,,,,215942624,395648,215546976,6.0179,2.6361,0,8.6539,1237.0999
150,,,,217391712,398112,216993600,5.0664,2.6700,0,7.7364,1244.8364
151,1.4664,1.4852,46.6000,218840800,400576,218440224,4.3833,2.6890,10.4140,7.0723,1251.9087
152,,,,220289888,403040,219886848,4.8269,2.7926,0,7.6195,1259.5282
153,,,,221738976,405504,221333472,3.7430,2.6041,0,6.3470,1265.8752
154,,,,223188064,407968,222780096,3.0318,2.6786,0,5.7105,1271.5857
155,,,,224637152,410432,224226720,2.4822,2.7470,0,5.2292,1276.8148
156,,,,226086240,412896,225673344,1.7097,2.7542,0,4.4639,1281.2787
157,,,,227535328,415360,227119968,0.9398,2.8982,0,3.8380,1285.1167
158,,,,228984416,417824,228566592,0.7723,2.9593,0,3.7316,1288.8483
159,,,,230433504,420288,230013216,0.2872,3.0211,0,3.3083,1292.1566
160,,,,231882592,422752,231459840,0.3697,3.0122,0,3.3819,1295.5385
161,1.4688,1.4795,47.6600,233331680,425216,232906464,0.2007,3.0584,10.5123,3.2592,1298.7977
162,,,,234780768,427680,234353088,1.2728,2.9893,0,4.2621,1303.0598
163,,,,236229856,430144,235799712,0.7668,2.9642,0,3.7310,1306.7907
164,,,,237678944,432608,237246336,0.2579,2.9906,0,3.2484,1310.0392
165,,,,239128032,435072,238692960,0.2411,3.0006,0,3.2418,1313.2809
166,,,,240577120,437536,240139584,0.4017,3.0088,0,3.4105,1316.6914
167,,,,242026208,440000,241586208,0.4655,2.9628,0,3.4283,1320.1198
168,,,,243475296,442464,243032832,0.5621,2.9996,0,3.5617,1323.6815
169,,,,244924384,444928,244479456,0.8198,2.9554,0,3.7752,1327.4567
170,,,,246373472,447392,245926080,1.1587,2.9254,0,4.0841,1331.5408
171,1.4452,1.4677,46.5900,247822560,449856,247372704,1.9189,2.9752,10.4358,4.8942,1336.4350
172,,,,249271648,452320,248819328,4.4673,2.8833,0,7.3505,1343.7855
173,,,,250720736,454784,250265952,5.5320,2.5452,0,8.0772,1351.8627
174,,,,252169824,457248,251712576,6.2292,2.6623,0,8.8915,1360.7542
175,,,,253618912,459712,253159200,7.2814,2.6573,0,9.9387,1370.6929
176,,,,255068000,462176,254605824,8.4901,2.6257,0,11.1158,1381.8087
177,,,,256517088,464640,256052448,9.4806,2.6456,0,12.1262,1393.9349
178,,,,257966176,467104,257499072,11.3500,2.6223,0,13.9723,1407.9072
179,,,,259415264,469568,258945696,12.1206,2.7021,0,14.8227,1422.7299
180,,,,260864352,472032,260392320,13.8244,2.7061,0,16.5305,1439.2604
181,1.4736,1.4903,46.8200,262313440,474496,261838944,14.7475,2.6936,9.8403,17.4410,1456.7014
182,,,,263762528,476960,263285568,17.8783,2.6288,0,20.5072,1477.2086
183,,,,265211616,479424,264732192,16.2645,2.5706,0,18.8351,1496.0437
184,,,,266660704,481888,266178816,16.1385,2.6691,0,18.8076,1514.8514
185,,,,268109792,484352,267625440,16.0938,2.6751,0,18.7688,1533.6202
186,,,,269558880,486816,269072064,16.0655,2.6795,0,18.7450,1552.3652
187,,,,271007968,489280,270518688,16.0942,2.6541,0,18.7483,1571.1135
188,,,,272457056,491744,271965312,16.0863,2.6728,0,18.7590,1589.8725
189,,,,273906144,494208,273411936,16.0953,2.6616,0,18.7570,1608.6295
190,,,,275355232,496672,274858560,16.0639,2.6880,0,18.7519,1627.3813
191,1.4718,1.4863,46.4900,276804320,499136,276305184,15.8961,2.7305,9.7772,18.6266,1646.0079
192,,,,278253408,501600,277751808,18.3230,2.6249,0,20.9479,1666.9558
193,,,,279702496,504064,279198432,18.8067,2.5337,0,21.3404,1688.2962
194,,,,281151584,506528,280645056,18.1025,2.6607,0,20.7632,1709.0594
195,,,,282600672,508992,282091680,16.9190,2.6766,0,19.5956,1728.6550
196,,,,284049760,511456,283538304,15.5309,2.6308,0,18.1617,1746.8167
197,,,,285498848,513920,284984928,14.4132,2.6256,0,17.0388,1763.8555
198,,,,286947936,516384,286431552,13.1651,2.6250,0,15.7901,1779.6456
199,,,,288397024,518848,287878176,12.0769,2.6721,0,14.7491,1794.3947
200,,,,289846112,521312,289324800,10.7688,2.6394,0,13.4082,1807.8029
201,1.4498,1.4705,46.6200,291295200,523776,290771424,10.0403,2.6172,9.9170,12.6574,1820.4603
202,,,,292744288,526240,292218048,9.7182,2.8206,0,12.5387,1832.9990
203,,,,294193376,528704,293664672,7.7133,2.4509,0,10.1642,1843.1632
204,,,,295642464,531168,295111296,5.7651,2.6587,0,8.4237,1851.5870
205,,,,297091552,533632,296557920,4.5691,2.7167,0,7.2859,1858.8728
206,,,,298540640,536096,298004544,3.6032,2.7373,0,6.3405,1865.2133
207,,,,299989728,538560,299451168,3.6750,2.7205,0,6.3955,1871.6088
208,,,,301438816,541024,300897792,3.6577,2.7002,0,6.3579,1877.9668
209,,,,302887904,543488,302344416,3.6701,2.6941,0,6.3642,1884.3309
210,,,,304336992,545952,303791040,3.6104,2.7214,0,6.3318,1890.6628
211,1.4500,1.4680,47.6300,305786080,548416,305237664,3.7339,2.6790,10.5425,6.4129,1897.0756
212,,,,307235168,550880,306684288,4.5000,2.7756,0,7.2756,1904.3512
213,,,,308684256,553344,308130912,3.9088,2.5538,0,6.4627,1910.8139
214,,,,310133344,555808,309577536,3.6982,2.6650,0,6.3632,1917.1771
215,,,,311582432,558272,311024160,3.4826,2.6938,0,6.1764,1923.3535
216,,,,313031520,560736,312470784,2.1571,2.7544,0,4.9115,1928.2650
217,,,,314480608,563200,313917408,0.5002,2.8592,0,3.3594,1931.6244
218,,,,315929696,565664,315364032,0.3343,2.9979,0,3.3322,1934.9566
219,,,,317378784,568128,316810656,0.3615,2.9851,0,3.3466,1938.3032
220,,,,318827872,570592,318257280,0.3572,2.9880,0,3.3453,1941.6485
221,1.4478,1.4683,47.9800,320276960,573056,319703904,0.2422,3.0059,10.4463,3.2480,1944.8965
222,,,,321726048,575520,321150528,1.4017,3.0241,0,4.4258,1949.3223
223,,,,323175136,577984,322597152,0.7708,3.0342,0,3.8050,1953.1273
224,,,,324624224,580448,324043776,0.4962,2.9326,0,3.4288,1956.5561
225,,,,326073312,582912,325490400,0.3195,2.9975,0,3.3169,1959.8730
226,,,,327522400,585376,326937024,0.2829,3.0385,0,3.3214,1963.1944
227,,,,328971488,587840,328383648,0.1512,3.0942,0,3.2454,1966.4398
228,,,,330420576,590304,329830272,0.4055,3.0025,0,3.4081,1969.8478
229,,,,331869664,592768,331276896,0.2419,3.0158,0,3.2577,1973.1055
230,,,,333318752,595232,332723520,0.2809,2.9635,0,3.2444,1976.3499
231,1.4557,1.4719,47.4700,334767840,597696,334170144,0.2264,3.0081,10.4331,3.2345,1979.5844
232,,,,336216928,600160,335616768,1.5109,3.0168,0,4.5277,1984.1120
233,,,,337666016,602624,337063392,0.9057,2.9847,0,3.8904,1988.0024
234,,,,339115104,605088,338510016,0.2723,2.9939,0,3.2662,1991.2686
235,,,,340564192,607552,339956640,0.3224,2.9722,0,3.2947,1994.5633
236,,,,342013280,610016,341403264,0.3293,2.9694,0,3.2987,1997.8619
237,,,,343462368,612480,342849888,0.2961,3.0113,0,3.3074,2001.1694
238,,,,344911456,614944,344296512,0.1254,3.0968,0,3.2222,2004.3916
239,,,,346360544,617408,345743136,0.3195,2.9881,0,3.3076,2007.6992
240,,,,347809632,619872,347189760,0.2713,2.9667,0,3.2380,2010.9372
241,1.4778,1.4967,47.0700,349258720,622336,348636384,0.2640,3.0044,10.4101,3.2683,2014.2056
242,,,,350707808,624800,350083008,1.9889,3.0016,0,4.9904,2019.1960
243,,,,352156896,627264,351529632,0.2945,2.9063,0,3.2009,2022.3968
244,,,,353605984,629728,352976256,0.2795,2.9550,0,3.2346,2025.6314
245,,,,355055072,632192,354422880,0.2872,2.9559,0,3.2431,2028.8745
246,,,,356504160,634656,355869504,0.2540,2.9938,0,3.2479,2032.1224
247,,,,357953248,637120,357316128,0.1718,3.0469,0,3.2187,2035.3411
248,,,,359402336,639584,358762752,0.3154,3.0167,0,3.3321,2038.6732
249,,,,360851424,642048,360209376,0.2162,2.9926,0,3.2088,2041.8820
250,,,,362300512,644512,361656000,0.2094,3.0665,0,3.2758,2045.1579
251,1.4449,1.4632,47.9200,363749600,646976,363102624,0.2603,2.9969,10.4348,3.2572,2048.4151
252,,,,365198688,649440,364549248,2.0446,3.0453,0,5.0899,2053.5049
253,,,,366647776,651904,365995872,0.4076,2.8797,0,3.2873,2056.7922
254,,,,368096864,654368,367442496,0.3471,2.9076,0,3.2547,2060.0469
255,,,,369545952,656832,368889120,0.2056,3.0553,0,3.2608,2063.3078
256,,,,370995040,659296,370335744,0.2130,3.1000,0,3.3131,2066.6208
257,,,,372444128,661760,371782368,0.2711,3.0405,0,3.3116,2069.9325
258,,,,373893216,664224,373228992,0.2818,3.0318,0,3.3136,2073.2461
259,,,,375342304,666688,374675616,0.3465,2.9687,0,3.3152,2076.5613
260,,,,376791392,669152,376122240,0.3447,2.9992,0,3.3438,2079.9051
261,1.4642,1.4834,46.5600,378240480,671616,377568864,0.3468,2.9605,10.4744,3.3073,2083.2124
262,,,,379689568,674080,379015488,1.9965,3.0061,0,5.0026,2088.2150
263,,,,381138656,676544,380462112,0.3163,2.8954,0,3.2116,2091.4266
264,,,,382587744,679008,381908736,0.2805,2.9851,0,3.2656,2094.6922
265,,,,384036832,681472,383355360,0.3008,2.9772,0,3.2780,2097.9702
266,,,,385485920,683936,384801984,0.2776,2.9901,0,3.2677,2101.2379
267,,,,386935008,686400,386248608,0.3249,2.9860,0,3.3109,2104.5488
268,,,,388384096,688864,387695232,0.2450,3.0144,0,3.2593,2107.8081
269,,,,389833184,691328,389141856,0.3108,2.9784,0,3.2892,2111.0973
270,,,,391282272,693792,390588480,0.2761,2.9766,0,3.2527,2114.3500
271,1.4442,1.4656,47.8200,392731360,696256,392035104,0.2358,3.0619,10.3783,3.2977,2117.6477
272,,,,394180448,698720,393481728,1.6078,3.0264,0,4.6341,2122.2819
273,,,,395629536,701184,394928352,0.8714,2.9469,0,3.8183,2126.1002
274,,,,397078624,703648,396374976,0.3080,2.9882,0,3.2961,2129.3963
275,,,,398527712,706112,397821600,0.2170,3.0963,0,3.3133,2132.7096
276,,,,399976800,708576,399268224,0.2161,3.0238,0,3.2400,2135.9496
277,,,,401425888,711040,400714848,0.1835,3.0327,0,3.2162,2139.1658
278,,,,402874976,713504,402161472,0.2803,2.9745,0,3.2548,2142.4206
279,,,,404324064,715968,403608096,0.2429,3.0345,0,3.2774,2145.6980
280,,,,405773152,718432,405054720,0.2923,2.9768,0,3.2691,2148.9671
281,1.4419,1.4667,47.5100,407222240,720896,406501344,0.3078,2.9984,10.4709,3.3062,2152.2734
282,,,,408671328,723360,407947968,1.9167,2.9744,0,4.8911,2157.1645
283,,,,410120416,725824,409394592,0.2731,2.9137,0,3.1868,2160.3513
284,,,,411569504,728288,410841216,0.2961,2.9762,0,3.2723,2163.6236
285,,,,413018592,730752,412287840,0.3197,3.0123,0,3.3320,2166.9556
286,,,,414467680,733216,413734464,0.2220,3.0208,0,3.2428,2170.1985
287,,,,415916768,735680,415181088,0.3796,3.0065,0,3.3862,2173.5846
288,,,,417365856,738144,416627712,0.3595,2.9820,0,3.3416,2176.9262
289,,,,418814944,740608,418074336,0.1869,3.0971,0,3.2839,2180.2101
290,,,,420264032,743072,419520960,0.3556,3.0181,0,3.3737,2183.5838
291,1.4434,1.4595,48.3600,421713120,745536,420967584,0.2036,3.0462,10.3442,3.2498,2186.8336
292,,,,423162208,748000,422414208,1.5900,2.9742,0,4.5642,2191.3978
293,,,,424611296,750464,423860832,1.0954,2.9949,0,4.0903,2195.4880
294,,,,426060384,752928,425307456,0.2920,3.0125,0,3.3046,2198.7926
295,,,,427509472,755392,426754080,0.3655,2.9801,0,3.3456,2202.1382
296,,,,428958560,757856,428200704,0.1972,3.1027,0,3.2999,2205.4381
297,,,,430407648,760320,429647328,0.3143,3.0370,0,3.3513,2208.7894
298,,,,431856736,762784,431093952,0.3217,2.9824,0,3.3041,2212.0935
299,,,,433305824,765248,432540576,0.4532,2.9639,0,3.4171,2215.5106
300,,,,434754912,767712,433987200,0.2862,2.9783,0,3.2646,2218.7752
301,1.4776,1.4917,45.6300,436204000,770176,435433824,0.3907,2.9833,10.4160,3.3740,2222.1492
