iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,104362848,205920,104156928,1.3926,3.0281,0,4.4207,253.7626
73,,,,105811936,208384,105603552,0.4748,2.9713,0,3.4461,257.2088
74,,,,107261024,210848,107050176,0.7159,2.9400,0,3.6559,260.8647
75,,,,108710112,213312,108496800,0.5313,2.9796,0,3.5109,264.3756
76,,,,110159200,215776,109943424,0.3649,2.9476,0,3.3124,267.6880
77,,,,111608288,218240,111390048,0.5709,2.8950,0,3.4659,271.1539
78,,,,113057376,220704,112836672,0.4273,2.9584,0,3.3857,274.5396
79,,,,114506464,223168,114283296,0.3670,3.0371,0,3.4042,277.9438
80,,,,115955552,225632,115729920,0.4587,3.0090,0,3.4678,281.4115
81,1.4709,1.4780,47.1800,117404640,228096,117176544,0.4715,3.0095,10.4978,3.4810,284.8926
82,,,,118853728,230560,118623168,1.4871,3.0251,0,4.5122,289.4048
83,,,,120302816,233024,120069792,0.4995,2.9216,0,3.4212,292.8259
84,,,,121751904,235488,121516416,0.8340,2.8786,0,3.7126,296.5385
85,,,,123200992,237952,122963040,0.5609,2.9898,0,3.5506,300.0892
86,,,,124650080,240416,124409664,0.2719,2.9964,0,3.2683,303.3574
87,,,,126099168,242880,125856288,0.3119,2.9745,0,3.2864,306.6439
88,,,,127548256,245344,127302912,0.4026,2.9806,0,3.3832,310.0271
89,,,,128997344,247808,128749536,0.3627,2.9399,0,3.3027,313.3298
90,,,,130446432,250272,130196160,0.3599,2.9709,0,3.3308,316.6606
91,1.4305,1.4560,47.7800,131895520,252736,131642784,0.4551,2.9344,10.5747,3.3895,320.0501
92,,,,133344608,255200,133089408,1.7625,3.0238,0,4.7863,324.8364
93,,,,134793696,257664,134536032,0.3373,2.9882,0,3.3256,328.1620
94,,,,136242784,260128,135982656,0.4610,3.0246,0,3.4856,331.6476
95,,,,137691872,262592,137429280,0.2405,3.0713,0,3.3117,334.9593
96,,,,139140960,265056,138875904,0.3327,3.0003,0,3.3329,338.2923
97,,,,140590048,267520,140322528,0.0820,3.1529,0,3.2348,341.5271
98,,,,142039136,269984,141769152,0.2582,3.0113,0,3.2696,344.7966
99,,,,143488224,272448,143215776,0.1539,3.1068,0,3.2607,348.0574
100,,,,144937312,274912,144662400,0.2561,2.9723,0,3.2284,351.2858
101,1.4283,1.4551,48.7600,146386400,277376,146109024,0.3147,3.0382,10.6335,3.3529,354.6386
102,,,,147835488,279840,147555648,1.7132,3.0427,0,4.7559,359.3945
103,,,,149284576,282304,149002272,0.2024,3.1142,0,3.3166,362.7111
104,,,,150733664,284768,150448896,0.2433,3.0113,0,3.2546,365.9657
105,,,,152182752,287232,151895520,0.1512,3.0624,0,3.2136,369.1793
106,,,,153631840,289696,153342144,0.1655,3.0499,0,3.2154,372.3947
107,,,,155080928,292160,154788768,0.3241,3.0283,0,3.3524,375.7471
108,,,,156530016,294624,156235392,0.2677,3.0299,0,3.2976,379.0447
109,,,,157979104,297088,157682016,0.2364,3.0097,0,3.2461,382.2908
110,,,,159428192,299552,159128640,0.4138,2.9705,0,3.3843,385.6751
111,1.4292,1.4502,47.8700,160877280,302016,160575264,0.4146,2.9718,10.5510,3.3864,389.0615
112,,,,162326368,304480,162021888,2.1056,2.9909,0,5.0965,394.1580
113,,,,163775456,306944,163468512,0.2836,2.9473,0,3.2309,397.3888
114,,,,165224544,309408,164915136,0.3692,3.0228,0,3.3919,400.7807
115,,,,166673632,311872,166361760,0.4150,3.0155,0,3.4305,404.2113
116,,,,168122720,314336,167808384,0.3821,2.9501,0,3.3322,407.5435
117,,,,169571808,316800,169255008,0.5084,2.9309,0,3.4393,410.9827
118,,,,171020896,319264,170701632,1.0498,2.8207,0,3.8705,414.8532
119,,,,172469984,321728,172148256,1.2474,2.7205,0,3.9679,418.8212
120,,,,173919072,324192,173594880,1.9476,2.5774,0,4.5250,423.3462
121,1.4127,1.4441,48.8900,175368160,326656,175041504,3.5662,2.4567,9.8362,6.0229,429.3690
122,,,,176817248,329120,176488128,7.2608,2.8412,0,10.1020,439.4710
123,,,,178266336,331584,177934752,10.1649,2.4321,0,12.5970,452.0679
124,,,,179715424,334048,179381376,16.8431,2.2793,0,19.1224,471.1903
125,,,,181164512,336512,180828000,23.8883,2.2685,0,26.1567,497.3470
126,,,,182613600,338976,182274624,26.9149,2.2778,0,29.1926,526.5397
127,,,,184062688,341440,183721248,27.9072,2.2842,0,30.1914,556.7311
128,,,,185511776,343904,185167872,28.3701,2.2729,0,30.6429,587.3740
129,,,,186960864,346368,186614496,28.5394,2.2659,0,30.8052,618.1792
130,,,,188409952,348832,188061120,28.9602,2.2775,0,31.2376,649.4169
131,1.4292,1.4568,48.7600,189859040,351296,189507744,29.3649,2.2869,8.6834,31.6518,681.0687
132,,,,191308128,353760,190954368,33.4882,2.2959,0,35.7841,716.8528
133,,,,192757216,356224,192400992,29.8384,2.2677,0,32.1061,748.9589
134,,,,194206304,358688,193847616,31.3525,2.2654,0,33.6179,782.5768
135,,,,195655392,361152,195294240,31.4855,2.2912,0,33.7768,816.3536
136,,,,197104480,363616,196740864,31.8213,2.2912,0,34.1125,850.4661
137,,,,198553568,366080,198187488,31.8064,2.3056,0,34.1119,884.5780
138,,,,200002656,368544,199634112,31.9305,2.2638,0,34.1944,918.7724
139,,,,201451744,371008,201080736,32.0164,2.2593,0,34.2757,953.0481
140,,,,202900832,373472,202527360,31.9037,2.2609,0,34.1646,987.2127
141,1.4410,1.4633,47.4700,204349920,375936,203973984,31.7053,2.2979,8.6368,34.0032,1021.2159
142,,,,205799008,378400,205420608,34.6454,2.3046,0,36.9500,1058.1659
143,,,,207248096,380864,206867232,31.3274,2.2575,0,33.5849,1091.7508
144,,,,208697184,383328,208313856,30.7236,2.2807,0,33.0043,1124.7552
145,,,,210146272,385792,209760480,29.0101,2.3010,0,31.3110,1156.0662
146,,,,211595360,388256,211207104,26.4976,2.2769,0,28.7745,1184.8407
147,,,,213044448,390720,212653728,21.1337,2.2704,0,23.4041,1208.2448
148,,,,214493536,393184,214100352,13.6565,2.2986,0,15.9552,1224.2000
149,,,,215942624,395648,215546976,8.5430,2.2808,0,10.8238,1235.0237
150,,,,217391712,398112,216993600,6.3941,2.2885,0,8.6826,1243.7063
151,1.4183,1.4416,48.2000,218840800,400576,218440224,5.3197,2.3606,10.1644,7.6803,1251.3866
152,,,,220289888,403040,219886848,5.7691,2.9182,0,8.6873,1260.0739
153,,,,221738976,405504,221333472,4.2142,2.4655,0,6.6797,1266.7536
154,,,,223188064,407968,222780096,3.8018,2.4334,0,6.2352,1272.9888
155,,,,224637152,410432,224226720,3.2502,2.4607,0,5.7108,1278.6997
156,,,,226086240,412896,225673344,2.6530,2.6054,0,5.2584,1283.9580
157,,,,227535328,415360,227119968,1.6945,2.7632,0,4.4576,1288.4156
158,,,,228984416,417824,228566592,0.9056,2.8976,0,3.8033,1292.2189
159,,,,230433504,420288,230013216,0.8331,2.8779,0,3.7110,1295.9299
160,,,,231882592,422752,231459840,0.4921,2.9514,0,3.4435,1299.3734
161,1.4203,1.4416,48.4000,233331680,425216,232906464,0.1896,3.0361,10.4287,3.2257,1302.5991
162,,,,234780768,427680,234353088,1.9924,2.9913,0,4.9837,1307.5828
163,,,,236229856,430144,235799712,0.3057,2.9293,0,3.2350,1310.8178
164,,,,237678944,432608,237246336,0.2565,2.9833,0,3.2398,1314.0575
165,,,,239128032,435072,238692960,0.1904,3.0031,0,3.1935,1317.2511
166,,,,240577120,437536,240139584,0.2591,2.9577,0,3.2168,1320.4678
167,,,,242026208,440000,241586208,0.5686,2.9214,0,3.4900,1323.9578
168,,,,243475296,442464,243032832,0.5052,2.9223,0,3.4275,1327.3853
169,,,,244924384,444928,244479456,0.6281,2.9011,0,3.5292,1330.9145
170,,,,246373472,447392,245926080,0.9406,2.8698,0,3.8104,1334.7249
171,1.4130,1.4376,49.1500,247822560,449856,247372704,1.1968,2.7952,10.4327,3.9920,1338.7168
172,,,,249271648,452320,248819328,3.1678,2.9246,0,6.0924,1344.8092
173,,,,250720736,454784,250265952,4.1209,2.4169,0,6.5378,1351.3470
174,,,,252169824,457248,251712576,5.5054,2.3509,0,7.8563,1359.2033
175,,,,253618912,459712,253159200,6.5963,2.2953,0,8.8916,1368.0949
176,,,,255068000,462176,254605824,7.7767,2.2854,0,10.0621,1378.1571
177,,,,256517088,464640,256052448,8.7172,2.2778,0,10.9950,1389.1521
178,,,,257966176,467104,257499072,9.8420,2.2845,0,12.1265,1401.2786
179,,,,259415264,469568,258945696,11.6880,2.2704,0,13.9584,1415.2370
180,,,,260864352,472032,260392320,12.5149,2.2914,0,14.8063,1430.0433
181,1.4709,1.5005,47.5300,262313440,474496,261838944,14.3112,2.2895,8.6548,16.6007,1446.6440
182,,,,263762528,476960,263285568,18.2410,2.3171,0,20.5581,1467.2021
183,,,,265211616,479424,264732192,16.2273,2.4896,0,18.7169,1485.9190
184,,,,266660704,481888,266178816,16.5348,2.2857,0,18.8204,1504.7395
185,,,,268109792,484352,267625440,16.5147,2.2803,0,18.7950,1523.5344
186,,,,269558880,486816,269072064,16.4541,2.2847,0,18.7388,1542.2732
187,,,,271007968,489280,270518688,16.4766,2.2860,0,18.7626,1561.0358
188,,,,272457056,491744,271965312,16.4899,2.2782,0,18.7682,1579.8040
189,,,,273906144,494208,273411936,16.5537,2.2994,0,18.8532,1598.6571
190,,,,275355232,496672,274858560,16.3816,2.2783,0,18.6599,1617.3170
191,1.4247,1.4615,48.0100,276804320,499136,276305184,16.4838,2.2728,8.6499,18.7565,1636.0736
192,,,,278253408,501600,277751808,19.4852,2.2753,0,21.7606,1657.8341
193,,,,279702496,504064,279198432,16.7436,2.4269,0,19.1706,1677.0047
194,,,,281151584,506528,280645056,18.9991,2.2714,0,21.2704,1698.2751
195,,,,282600672,508992,282091680,18.5259,2.2741,0,20.8000,1719.0751
196,,,,284049760,511456,283538304,17.4240,2.2693,0,19.6933,1738.7684
197,,,,285498848,513920,284984928,15.8092,2.2813,0,18.0905,1756.8589
198,,,,286947936,516384,286431552,14.7572,2.2714,0,17.0286,1773.8875
199,,,,288397024,518848,287878176,13.5179,2.2666,0,15.7845,1789.6719
200,,,,289846112,521312,289324800,12.5296,2.2664,0,14.7961,1804.4680
201,1.4213,1.4458,48.6600,291295200,523776,290771424,11.1121,2.2582,8.8135,13.3703,1817.8384
202,,,,292744288,526240,292218048,12.7325,2.8419,0,15.5744,1833.4128
203,,,,294193376,528704,293664672,8.7177,2.4590,0,11.1767,1844.5895
204,,,,295642464,531168,295111296,7.6519,2.2890,0,9.9409,1854.5304
205,,,,297091552,533632,296557920,6.0804,2.2841,0,8.3646,1862.8950
206,,,,298540640,536096,298004544,4.9420,2.3930,0,7.3350,1870.2299
207,,,,299989728,538560,299451168,3.9534,2.4225,0,6.3759,1876.6059
208,,,,301438816,541024,300897792,3.9385,2.4199,0,6.3584,1882.9643
209,,,,302887904,543488,302344416,3.9071,2.4549,0,6.3621,1889.3264
210,,,,304336992,545952,303791040,4.0259,2.4200,0,6.4459,1895.7722
211,1.4098,1.4383,48.9600,305786080,548416,305237664,3.7239,2.5270,10.1715,6.2509,1902.0232
212,,,,307235168,550880,306684288,4.9699,2.9035,0,7.8734,1909.8966
213,,,,308684256,553344,308130912,3.9819,2.4522,0,6.4341,1916.3307
214,,,,310133344,555808,309577536,3.9941,2.4149,0,6.4090,1922.7397
215,,,,311582432,558272,311024160,3.9671,2.4520,0,6.4191,1929.1588
216,,,,313031520,560736,312470784,3.7183,2.4490,0,6.1673,1935.3261
217,,,,314480608,563200,313917408,2.2554,2.6185,0,4.8738,1940.1999
218,,,,315929696,565664,315364032,0.4055,2.9689,0,3.3743,1943.5742
219,,,,317378784,568128,316810656,0.3718,2.9816,0,3.3534,1946.9277
220,,,,318827872,570592,318257280,0.4301,2.9751,0,3.4052,1950.3329
221,1.4088,1.4353,48.7600,320276960,573056,319703904,0.3223,2.9826,10.4816,3.3048,1953.6377
222,,,,321726048,575520,321150528,1.1106,2.9888,0,4.0994,1957.7372
223,,,,323175136,577984,322597152,0.7030,2.8803,0,3.5832,1961.3204
224,,,,324624224,580448,324043776,0.9822,2.8807,0,3.8629,1965.1833
225,,,,326073312,582912,325490400,0.3682,2.9805,0,3.3486,1968.5319
226,,,,327522400,585376,326937024,0.3072,3.0024,0,3.3096,1971.8415
227,,,,328971488,587840,328383648,0.1767,3.0546,0,3.2313,1975.0728
228,,,,330420576,590304,329830272,0.4402,2.9897,0,3.4299,1978.5027
229,,,,331869664,592768,331276896,0.1789,3.0075,0,3.1864,1981.6891
230,,,,333318752,595232,332723520,0.3158,2.9343,0,3.2501,1984.9392
231,1.4194,1.4419,48.6000,334767840,597696,334170144,0.4526,2.9299,10.4128,3.3825,1988.3217
232,,,,336216928,600160,335616768,1.3395,3.0109,0,4.3504,1992.6721
233,,,,337666016,602624,337063392,0.8542,2.8815,0,3.7357,1996.4078
234,,,,339115104,605088,338510016,0.5593,2.8605,0,3.4197,1999.8275
235,,,,340564192,607552,339956640,0.4692,2.9253,0,3.3945,2003.2220
236,,,,342013280,610016,341403264,0.2797,2.9577,0,3.2374,2006.4594
237,,,,343462368,612480,342849888,0.3341,2.9564,0,3.2905,2009.7499
238,,,,344911456,614944,344296512,0.3450,2.9605,0,3.3055,2013.0554
239,,,,346360544,617408,345743136,0.3401,2.9739,0,3.3139,2016.3693
240,,,,347809632,619872,347189760,0.2535,2.9534,0,3.2069,2019.5762
241,1.3980,1.4288,49.2700,349258720,622336,348636384,0.3667,2.9339,10.5399,3.3006,2022.8768
242,,,,350707808,624800,350083008,1.1080,2.9861,0,4.0941,2026.9709
243,,,,352156896,627264,351529632,1.1945,2.7756,0,3.9700,2030.9409
244,,,,353605984,629728,352976256,0.2977,2.9595,0,3.2572,2034.1981
245,,,,355055072,632192,354422880,0.1976,2.9426,0,3.1402,2037.3383
246,,,,356504160,634656,355869504,0.3846,2.9150,0,3.2996,2040.6379
247,,,,357953248,637120,357316128,0.2881,2.9887,0,3.2768,2043.9147
248,,,,359402336,639584,358762752,0.2925,2.9435,0,3.2359,2047.1507
249,,,,360851424,642048,360209376,0.3653,2.9153,0,3.2806,2050.4313
250,,,,362300512,644512,361656000,0.2628,2.9933,0,3.2561,2053.6874
251,1.4115,1.4400,48.5100,363749600,646976,363102624,0.3077,2.9407,10.4113,3.2484,2056.9358
252,,,,365198688,649440,364549248,1.2021,3.0163,0,4.2184,2061.1542
253,,,,366647776,651904,365995872,0.6568,2.8699,0,3.5268,2064.6810
254,,,,368096864,654368,367442496,0.8118,2.9142,0,3.7260,2068.4070
255,,,,369545952,656832,368889120,0.5879,2.9349,0,3.5228,2071.9297
256,,,,370995040,659296,370335744,0.2252,3.0854,0,3.3106,2075.2404
257,,,,372444128,661760,371782368,0.3079,2.9767,0,3.2846,2078.5249
258,,,,373893216,664224,373228992,0.3069,2.9894,0,3.2963,2081.8213
259,,,,375342304,666688,374675616,0.3322,2.9288,0,3.2610,2085.0823
260,,,,376791392,669152,376122240,0.3881,2.9419,0,3.3300,2088.4123
261,1.4217,1.4399,48.8800,378240480,671616,377568864,0.3948,2.9321,10.5337,3.3268,2091.7391
262,,,,379689568,674080,379015488,1.3002,2.9901,0,4.2904,2096.0295
263,,,,381138656,676544,380462112,1.0034,2.9144,0,3.9178,2099.9473
264,,,,382587744,679008,381908736,0.2803,3.0186,0,3.2990,2103.2462
265,,,,384036832,681472,383355360,0.2949,2.9574,0,3.2523,2106.4986
266,,,,385485920,683936,384801984,0.4492,2.9313,0,3.3804,2109.8790
267,,,,386935008,686400,386248608,0.3249,2.9658,0,3.2907,2113.1697
268,,,,388384096,688864,387695232,0.2730,2.9963,0,3.2694,2116.4390
269,,,,389833184,691328,389141856,0.2415,2.9733,0,3.2148,2119.6538
270,,,,391282272,693792,390588480,0.4266,2.9383,0,3.3649,2123.0187
271,1.4379,1.4608,47.5200,392731360,696256,392035104,0.1978,3.0186,10.5930,3.2164,2126.2351
272,,,,394180448,698720,393481728,1.1202,3.0297,0,4.1498,2130.3850
273,,,,395629536,701184,394928352,1.1822,2.8532,0,4.0354,2134.4204
274,,,,397078624,703648,396374976,0.2452,3.0742,0,3.3194,2137.7398
275,,,,398527712,706112,397821600,0.4854,2.9439,0,3.4293,2141.1690
276,,,,399976800,708576,399268224,0.1906,2.9945,0,3.1851,2144.3541
277,,,,401425888,711040,400714848,0.3344,2.9333,0,3.2677,2147.6219
278,,,,402874976,713504,402161472,0.3474,2.9265,0,3.2739,2150.8958
279,,,,404324064,715968,403608096,0.2993,2.9728,0,3.2721,2154.1679
280,,,,405773152,718432,405054720,0.3172,2.9484,0,3.2656,2157.4335
281,1.4084,1.4359,48.4800,407222240,720896,406501344,0.2620,2.9477,10.4468,3.2098,2160.6432
282,,,,408671328,723360,407947968,1.5312,2.9757,0,4.5069,2165.1501
283,,,,410120416,725824,409394592,0.9076,2.8789,0,3.7865,2168.9366
284,,,,411569504,728288,410841216,0.3457,2.9402,0,3.2858,2172.2225
285,,,,413018592,730752,412287840,0.4540,2.9249,0,3.3790,2175.6014
286,,,,414467680,733216,413734464,0.1533,3.0057,0,3.1591,2178.7605
287,,,,415916768,735680,415181088,0.4512,2.9403,0,3.3916,2182.1521
288,,,,417365856,738144,416627712,0.4011,2.9218,0,3.3228,2185.4749
289,,,,418814944,740608,418074336,0.4584,2.9591,0,3.4175,2188.8924
290,,,,420264032,743072,419520960,0.2566,3.0040,0,3.2606,2192.1530
291,1.3951,1.4278,48.4900,421713120,745536,420967584,0.2414,3.0038,10.4019,3.2452,2195.3982
292,,,,423162208,748000,422414208,1.4350,2.9620,0,4.3970,2199.7952
293,,,,424611296,750464,423860832,1.2638,2.8299,0,4.0937,2203.8889
294,,,,426060384,752928,425307456,0.5926,2.8699,0,3.4625,2207.3514
295,,,,427509472,755392,426754080,0.4231,2.9172,0,3.3403,2210.6917
296,,,,428958560,757856,428200704,0.4797,2.9417,0,3.4214,2214.1132
297,,,,430407648,760320,429647328,0.2949,2.9609,0,3.2558,2217.3690
298,,,,431856736,762784,431093952,0.3938,2.8895,0,3.2834,2220.6523
299,,,,433305824,765248,432540576,0.4867,2.8756,0,3.3623,2224.0146
300,,,,434754912,767712,433987200,0.4680,2.8760,0,3.3440,2227.3586
301,1.4221,1.4492,48.1900,436204000,770176,435433824,0.3524,2.9373,10.4706,3.2897,2230.6483
