iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65237472,139392,65098080,0.3453,3.0397,0,3.3850,158.7243
46,,,,66686560,141856,66544704,0.4954,3.0306,0,3.5260,162.2503
47,,,,68135648,144320,67991328,0.1775,3.0612,0,3.2387,165.4890
48,,,,69584736,146784,69437952,0.2976,3.2362,0,3.5338,169.0228
49,,,,71033824,149248,70884576,0.2183,3.0902,0,3.3085,172.3313
50,,,,72482912,151712,72331200,0.2852,3.0314,0,3.3166,175.6479
51,1.6077,1.6345,46.2900,73932000,154176,73777824,0.2477,3.0413,10.5882,3.2890,178.9369
52,,,,75381088,156640,75224448,1.8030,3.1040,0,4.9070,183.8439
53,,,,76830176,159104,76671072,0.4481,3.0695,0,3.5176,187.3615
54,,,,78279264,161568,78117696,0.4193,2.9865,0,3.4057,190.7672
55,,,,79728352,164032,79564320,0.1797,3.0577,0,3.2374,194.0046
56,,,,81177440,166496,81010944,0.2615,3.2164,0,3.4780,197.4826
57,,,,82626528,168960,82457568,0.1606,3.1224,0,3.2830,200.7655
58,,,,84075616,171424,83904192,0.0610,3.2559,0,3.3169,204.0824
59,,,,85524704,173888,85350816,0.1232,3.1173,0,3.2405,207.3229
60,,,,86973792,176352,86797440,0.3667,3.0556,0,3.4223,210.7452
61,1.5996,1.6262,47.0300,88422880,178816,88244064,0.2335,3.0494,10.6971,3.2829,214.0281
62,,,,89871968,181280,89690688,1.2702,3.0249,0,4.2951,218.3231
63,,,,91321056,183744,91137312,0.2686,3.0715,0,3.3401,221.6632
64,,,,92770144,186208,92583936,0.8570,2.9210,0,3.7780,225.4412
65,,,,94219232,188672,94030560,0.1505,3.1840,0,3.3345,228.7757
66,,,,95668320,191136,95477184,0.4139,2.9882,0,3.4021,232.1778
67,,,,97117408,193600,96923808,0.5126,3.0764,0,3.5890,235.7668
68,,,,98566496,196064,98370432,0.1817,3.0195,0,3.2012,238.9680
69,,,,100015584,198528,99817056,0.3330,3.0820,0,3.4151,242.3831
70,,,,101464672,200992,101263680,0.3164,3.2101,0,3.5265,245.9096
71,1.5714,1.6051,48.2600,102913760,203456,102710304,0.1876,3.0356,10.6035,3.2232,249.1328
72,,,,104362848,205920,104156928,1.1987,2.9901,0,4.1888,253.3216
73,,,,105811936,208384,105603552,0.2818,3.2280,0,3.5098,256.8314
74,,,,107261024,210848,107050176,0.7143,2.9702,0,3.6845,260.5160
75,,,,108710112,213312,108496800,0.7706,2.9208,0,3.6914,264.2073
76,,,,110159200,215776,109943424,0.2041,3.0419,0,3.2460,267.4533
77,,,,111608288,218240,111390048,0.4348,2.9874,0,3.4222,270.8756
78,,,,113057376,220704,112836672,0.3978,3.0165,0,3.4143,274.2899
79,,,,114506464,223168,114283296,0.1281,3.1457,0,3.2738,277.5637
80,,,,115955552,225632,115729920,0.5014,2.9605,0,3.4619,281.0256
81,1.5473,1.5875,47.2200,117404640,228096,117176544,0.4384,3.0413,10.4968,3.4797,284.5053
82,,,,118853728,230560,118623168,1.5661,3.0726,0,4.6387,289.1440
83,,,,120302816,233024,120069792,0.1870,3.1346,0,3.3215,292.4655
84,,,,121751904,235488,121516416,0.8596,2.9203,0,3.7799,296.2454
85,,,,123200992,237952,122963040,0.5988,2.9854,0,3.5843,299.8297
86,,,,124650080,240416,124409664,0.0884,3.1108,0,3.1992,303.0289
87,,,,126099168,242880,125856288,0.3471,3.1013,0,3.4484,306.4772
88,,,,127548256,245344,127302912,0.3928,3.0260,0,3.4187,309.8960
89,,,,128997344,247808,128749536,0.1170,3.0831,0,3.2001,313.0961
90,,,,130446432,250272,130196160,0.3456,3.1336,0,3.4792,316.5753
91,1.5445,1.5867,47.6100,131895520,252736,131642784,0.1973,3.0730,10.5068,3.2703,319.8455
92,,,,133344608,255200,133089408,1.4078,3.0157,0,4.4235,324.2691
93,,,,134793696,257664,134536032,0.5930,2.9587,0,3.5517,327.8208
94,,,,136242784,260128,135982656,0.3308,3.0302,0,3.3609,331.1817
95,,,,137691872,262592,137429280,0.2598,3.0188,0,3.2786,334.4603
96,,,,139140960,265056,138875904,0.3032,2.9899,0,3.2931,337.7534
97,,,,140590048,267520,140322528,0.4657,2.9691,0,3.4348,341.1882
98,,,,142039136,269984,141769152,0.1863,3.0240,0,3.2103,344.3985
99,,,,143488224,272448,143215776,0.2877,2.9655,0,3.2532,347.6517
100,,,,144937312,274912,144662400,0.1683,3.1340,0,3.3023,350.9540
101,1.5822,1.6306,46.3300,146386400,277376,146109024,0.4198,2.9859,10.3783,3.4057,354.3597
102,,,,147835488,279840,147555648,1.6082,3.0307,0,4.6390,358.9987
103,,,,149284576,282304,149002272,0.6073,3.0068,0,3.6141,362.6128
104,,,,150733664,284768,150448896,0.1912,3.0229,0,3.2141,365.8269
105,,,,152182752,287232,151895520,0.3915,2.9926,0,3.3841,369.2110
106,,,,153631840,289696,153342144,0.2588,2.9954,0,3.2542,372.4652
107,,,,155080928,292160,154788768,0.1262,3.1530,0,3.2793,375.7445
108,,,,156530016,294624,156235392,0.2592,2.9923,0,3.2515,378.9960
109,,,,157979104,297088,157682016,0.3072,3.0467,0,3.3539,382.3499
110,,,,159428192,299552,159128640,0.2537,3.0128,0,3.2665,385.6163
111,1.5272,1.5769,48.0500,160877280,302016,160575264,0.3948,2.9452,10.4325,3.3400,388.9563
112,,,,162326368,304480,162021888,1.6548,2.9835,0,4.6383,393.5947
113,,,,163775456,306944,163468512,0.9618,2.8298,0,3.7916,397.3862
114,,,,165224544,309408,164915136,0.4825,2.9703,0,3.4528,400.8390
115,,,,166673632,311872,166361760,0.5282,2.9736,0,3.5018,404.3409
116,,,,168122720,314336,167808384,0.3752,2.9672,0,3.3424,407.6832
117,,,,169571808,316800,169255008,0.5741,2.9144,0,3.4885,411.1717
118,,,,171020896,319264,170701632,0.7803,2.8826,0,3.6629,414.8346
119,,,,172469984,321728,172148256,1.1520,2.8068,0,3.9588,418.7934
120,,,,173919072,324192,173594880,1.7323,2.6754,0,4.4077,423.2011
121,1.5349,1.5774,48.3100,175368160,326656,175041504,3.4400,2.5041,9.5262,5.9441,429.1451
122,,,,176817248,329120,176488128,8.1889,2.8478,0,11.0367,440.1818
123,,,,178266336,331584,177934752,9.0829,2.5801,0,11.6630,451.8448
124,,,,179715424,334048,179381376,17.0638,2.2921,0,19.3559,471.2007
125,,,,181164512,336512,180828000,23.8335,2.2916,0,26.1250,497.3257
126,,,,182613600,338976,182274624,26.9390,2.2683,0,29.2074,526.5331
127,,,,184062688,341440,183721248,27.8638,2.2881,0,30.1519,556.6850
128,,,,185511776,343904,185167872,28.3047,2.2666,0,30.5713,587.2563
129,,,,186960864,346368,186614496,28.6364,2.2535,0,30.8899,618.1462
130,,,,188409952,348832,188061120,28.9552,2.2709,0,31.2261,649.3723
131,1.5334,1.5753,48.3900,189859040,351296,189507744,29.3843,2.2684,8.5695,31.6527,681.0249
132,,,,191308128,353760,190954368,33.0939,2.2713,0,35.3652,716.3901
133,,,,192757216,356224,192400992,30.3375,2.2636,0,32.6011,748.9913
134,,,,194206304,358688,193847616,31.4023,2.2785,0,33.6808,782.6721
135,,,,195655392,361152,195294240,31.6006,2.2678,0,33.8684,816.5406
136,,,,197104480,363616,196740864,31.7268,2.2786,0,34.0055,850.5460
137,,,,198553568,366080,198187488,31.8502,2.2843,0,34.1345,884.6805
138,,,,200002656,368544,199634112,31.9755,2.2612,0,34.2367,918.9172
139,,,,201451744,371008,201080736,31.9760,2.2742,0,34.2503,953.1675
140,,,,202900832,373472,202527360,31.8960,2.2762,0,34.1722,987.3397
141,1.5551,1.5928,47.9600,204349920,375936,203973984,31.7868,2.2561,8.5771,34.0429,1021.3826
142,,,,205799008,378400,205420608,34.7008,2.2846,0,36.9854,1058.3680
143,,,,207248096,380864,206867232,31.1703,2.2941,0,33.4644,1091.8324
144,,,,208697184,383328,208313856,30.8248,2.2672,0,33.0920,1124.9244
145,,,,210146272,385792,209760480,29.0857,2.2800,0,31.3657,1156.2901
146,,,,211595360,388256,211207104,26.4383,2.2486,0,28.6868,1184.9769
147,,,,213044448,390720,212653728,21.1601,2.2599,0,23.4200,1208.3969
148,,,,214493536,393184,214100352,13.6910,2.2590,0,15.9500,1224.3468
149,,,,215942624,395648,215546976,8.5914,2.2711,0,10.8625,1235.2093
150,,,,217391712,398112,216993600,6.3862,2.2504,0,8.6366,1243.8459
151,1.5326,1.5737,48.0000,218840800,400576,218440224,5.5101,2.2561,9.8706,7.7662,1251.6121
152,,,,220289888,403040,219886848,6.3898,2.9632,0,9.3530,1260.9651
153,,,,221738976,405504,221333472,3.6412,2.5759,0,6.2171,1267.1823
154,,,,223188064,407968,222780096,4.0509,2.4858,0,6.5367,1273.7189
155,,,,224637152,410432,224226720,2.9601,2.6217,0,5.5818,1279.3007
156,,,,226086240,412896,225673344,2.6373,2.6622,0,5.2995,1284.6001
157,,,,227535328,415360,227119968,1.7171,2.7965,0,4.5137,1289.1138
158,,,,228984416,417824,228566592,0.9216,3.0120,0,3.9336,1293.0474
159,,,,230433504,420288,230013216,1.0046,2.9466,0,3.9513,1296.9987
160,,,,231882592,422752,231459840,0.5508,2.9578,0,3.5086,1300.5073
161,1.5362,1.5783,47.8200,233331680,425216,232906464,0.1493,3.1303,10.5223,3.2797,1303.7870
162,,,,234780768,427680,234353088,1.2145,2.9810,0,4.1955,1307.9825
163,,,,236229856,430144,235799712,0.4479,3.0803,0,3.5281,1311.5106
164,,,,237678944,432608,237246336,0.2905,2.9948,0,3.2854,1314.7959
165,,,,239128032,435072,238692960,0.4059,2.9892,0,3.3951,1318.1911
166,,,,240577120,437536,240139584,0.1794,3.0372,0,3.2166,1321.4077
167,,,,242026208,440000,241586208,0.3384,2.9754,0,3.3137,1324.7214
168,,,,243475296,442464,243032832,0.5069,2.8890,0,3.3960,1328.1174
169,,,,244924384,444928,244479456,0.7008,2.8619,0,3.5626,1331.6800
170,,,,246373472,447392,245926080,0.7958,2.9474,0,3.7432,1335.4232
171,1.5139,1.5566,49.3000,247822560,449856,247372704,1.2343,2.8259,10.1348,4.0602,1339.4834
172,,,,249271648,452320,248819328,3.8988,2.9494,0,6.8481,1346.3315
173,,,,250720736,454784,250265952,2.9672,2.5712,0,5.5384,1351.8699
174,,,,252169824,457248,251712576,5.7917,2.2787,0,8.0704,1359.9403
175,,,,253618912,459712,253159200,6.5872,2.2610,0,8.8482,1368.7885
176,,,,255068000,462176,254605824,7.7296,2.2439,0,9.9735,1378.7620
177,,,,256517088,464640,256052448,8.8046,2.2813,0,11.0860,1389.8480
178,,,,257966176,467104,257499072,9.8909,2.2886,0,12.1795,1402.0275
179,,,,259415264,469568,258945696,11.6582,2.3089,0,13.9670,1415.9946
180,,,,260864352,472032,260392320,12.5365,2.2824,0,14.8189,1430.8135
181,1.5820,1.6202,47.9100,262313440,474496,261838944,14.1772,2.2894,8.5947,16.4666,1447.2801
182,,,,263762528,476960,263285568,18.4200,2.3023,0,20.7224,1468.0025
183,,,,265211616,479424,264732192,16.1746,2.3959,0,18.5705,1486.5730
184,,,,266660704,481888,266178816,16.7373,2.2846,0,19.0219,1505.5949
185,,,,268109792,484352,267625440,16.4930,2.2770,0,18.7700,1524.3649
186,,,,269558880,486816,269072064,16.5316,2.2704,0,18.8020,1543.1669
187,,,,271007968,489280,270518688,16.4948,2.2781,0,18.7729,1561.9398
188,,,,272457056,491744,271965312,16.4509,2.2950,0,18.7459,1580.6857
189,,,,273906144,494208,273411936,16.4720,2.2598,0,18.7318,1599.4174
190,,,,275355232,496672,274858560,16.4637,2.2509,0,18.7147,1618.1321
191,1.5443,1.5896,47.8700,276804320,499136,276305184,16.4899,2.2635,8.5411,18.7534,1636.8855
192,,,,278253408,501600,277751808,19.5354,2.2837,0,21.8191,1658.7046
193,,,,279702496,504064,279198432,17.2039,2.3939,0,19.5979,1678.3025
194,,,,281151584,506528,280645056,18.6504,2.2976,0,20.9480,1699.2505
195,,,,282600672,508992,282091680,18.5513,2.2698,0,20.8211,1720.0715
196,,,,284049760,511456,283538304,17.3611,2.2719,0,19.6330,1739.7045
197,,,,285498848,513920,284984928,15.8762,2.2722,0,18.1484,1757.8529
198,,,,286947936,516384,286431552,14.7369,2.2687,0,17.0056,1774.8585
199,,,,288397024,518848,287878176,13.4616,2.2677,0,15.7294,1790.5879
200,,,,289846112,521312,289324800,12.5336,2.2745,0,14.8081,1805.3960
201,1.5193,1.5652,49.9200,291295200,523776,290771424,11.1776,2.2608,8.7720,13.4384,1818.8344
202,,,,292744288,526240,292218048,13.2275,2.7700,0,15.9975,1834.8319
203,,,,294193376,528704,293664672,8.7796,2.4983,0,11.2779,1846.1098
204,,,,295642464,531168,295111296,7.1650,2.2422,0,9.4072,1855.5170
205,,,,297091552,533632,296557920,6.1676,2.2726,0,8.4402,1863.9571
206,,,,298540640,536096,298004544,4.9553,2.3494,0,7.3047,1871.2618
207,,,,299989728,538560,299451168,4.0687,2.4522,0,6.5209,1877.7827
208,,,,301438816,541024,300897792,3.8871,2.4714,0,6.3585,1884.1411
209,,,,302887904,543488,302344416,3.9865,2.4816,0,6.4681,1890.6093
210,,,,304336992,545952,303791040,3.8001,2.5030,0,6.3032,1896.9124
211,1.5206,1.5699,48.7500,305786080,548416,305237664,3.8727,2.3891,9.9436,6.2618,1903.1742
212,,,,307235168,550880,306684288,5.5105,2.9457,0,8.4562,1911.6304
213,,,,308684256,553344,308130912,3.3143,2.5715,0,5.8858,1917.5162
214,,,,310133344,555808,309577536,4.4654,2.3744,0,6.8397,1924.3559
215,,,,311582432,558272,311024160,3.9494,2.5105,0,6.4599,1930.8159
216,,,,313031520,560736,312470784,3.5819,2.5534,0,6.1352,1936.9511
217,,,,314480608,563200,313917408,2.2375,2.5987,0,4.8362,1941.7873
218,,,,315929696,565664,315364032,0.7000,2.8381,0,3.5381,1945.3254
219,,,,317378784,568128,316810656,0.4661,3.0043,0,3.4703,1948.7957
220,,,,318827872,570592,318257280,0.2403,3.0309,0,3.2712,1952.0669
221,1.5122,1.5592,49.1300,320276960,573056,319703904,0.5041,2.9278,10.5614,3.4319,1955.4988
222,,,,321726048,575520,321150528,1.3683,2.9941,0,4.3624,1959.8612
223,,,,323175136,577984,322597152,0.3081,2.9953,0,3.3034,1963.1646
224,,,,324624224,580448,324043776,1.1712,2.8518,0,4.0230,1967.1876
225,,,,326073312,582912,325490400,0.1771,3.0520,0,3.2291,1970.4167
226,,,,327522400,585376,326937024,0.4865,2.9898,0,3.4763,1973.8930
227,,,,328971488,587840,328383648,0.2097,3.0331,0,3.2428,1977.1357
228,,,,330420576,590304,329830272,0.0218,3.2505,0,3.2723,1980.4080
229,,,,331869664,592768,331276896,0.2454,3.0538,0,3.2993,1983.7073
230,,,,333318752,595232,332723520,0.2434,3.0425,0,3.2858,1986.9931
231,1.5239,1.5699,48.8700,334767840,597696,334170144,0.2023,3.0148,10.6407,3.2171,1990.2102
232,,,,336216928,600160,335616768,1.2110,3.0092,0,4.2201,1994.4304
233,,,,337666016,602624,337063392,0.7497,2.9298,0,3.6795,1998.1098
234,,,,339115104,605088,338510016,0.4435,3.0991,0,3.5426,2001.6524
235,,,,340564192,607552,339956640,0.2995,3.0222,0,3.3217,2004.9741
236,,,,342013280,610016,341403264,0.2637,3.0365,0,3.3001,2008.2743
237,,,,343462368,612480,342849888,0.1835,3.0708,0,3.2543,2011.5285
238,,,,344911456,614944,344296512,0.3067,3.0109,0,3.3176,2014.8462
239,,,,346360544,617408,345743136,0.2696,3.0484,0,3.3180,2018.1642
240,,,,347809632,619872,347189760,0.1638,3.0612,0,3.2250,2021.3892
241,1.5294,1.5716,49.3900,349258720,622336,348636384,0.1408,3.0905,10.4111,3.2313,2024.6205
242,,,,350707808,624800,350083008,2.0446,3.0082,0,5.0528,2029.6733
243,,,,352156896,627264,351529632,0.1570,3.0421,0,3.1991,2032.8724
244,,,,353605984,629728,352976256,0.1319,3.1010,0,3.2328,2036.1052
245,,,,355055072,632192,354422880,0.2364,3.0106,0,3.2470,2039.3522
246,,,,356504160,634656,355869504,0.1850,3.0627,0,3.2478,2042.6000
247,,,,357953248,637120,357316128,0.1310,3.0878,0,3.2188,2045.8188
248,,,,359402336,639584,358762752,0.2305,3.0203,0,3.2508,2049.0696
249,,,,360851424,642048,360209376,0.2162,3.0542,0,3.2703,2052.3399
250,,,,362300512,644512,361656000,0.1591,3.0378,0,3.1968,2055.5368
251,1.5172,1.5586,49.3000,363749600,646976,363102624,0.2218,3.0257,11.0051,3.2475,2058.7842
252,,,,365198688,649440,364549248,0.7502,2.9484,0,3.6987,2062.4829
253,,,,366647776,651904,365995872,0.1952,3.1737,0,3.3690,2065.8518
254,,,,368096864,654368,367442496,0.7168,3.0715,0,3.7883,2069.6402
255,,,,369545952,656832,368889120,0.3253,3.0966,0,3.4219,2073.0621
256,,,,370995040,659296,370335744,0.3820,3.0609,0,3.4430,2076.5050
257,,,,372444128,661760,371782368,0.1852,3.0398,0,3.2249,2079.7300
258,,,,373893216,664224,373228992,0.2627,3.0022,0,3.2649,2082.9949
259,,,,375342304,666688,374675616,0.3553,2.9750,0,3.3302,2086.3252
260,,,,376791392,669152,376122240,0.4481,3.0185,0,3.4666,2089.7918
261,1.5060,1.5549,48.6400,378240480,671616,377568864,0.2980,3.0114,10.5029,3.3093,2093.1011
262,,,,379689568,674080,379015488,1.8705,3.0320,0,4.9025,2098.0036
263,,,,381138656,676544,380462112,0.2893,2.9289,0,3.2182,2101.2218
264,,,,382587744,679008,381908736,0.2450,3.0118,0,3.2569,2104.4787
265,,,,384036832,681472,383355360,0.2684,3.0063,0,3.2747,2107.7534
266,,,,385485920,683936,384801984,0.2324,3.0309,0,3.2633,2111.0167
267,,,,386935008,686400,386248608,0.1616,3.0906,0,3.2523,2114.2690
268,,,,388384096,688864,387695232,0.3402,2.9799,0,3.3201,2117.5891
269,,,,389833184,691328,389141856,0.2329,3.0009,0,3.2338,2120.8229
270,,,,391282272,693792,390588480,0.1256,3.1286,0,3.2543,2124.0771
271,1.5194,1.5636,48.4600,392731360,696256,392035104,0.2279,2.9980,10.4039,3.2259,2127.3030
272,,,,394180448,698720,393481728,1.5578,3.0659,0,4.6237,2131.9267
273,,,,395629536,701184,394928352,0.5938,3.0067,0,3.6004,2135.5271
274,,,,397078624,703648,396374976,0.5546,3.0125,0,3.5670,2139.0941
275,,,,398527712,706112,397821600,0.2930,3.0039,0,3.2969,2142.3911
276,,,,399976800,708576,399268224,0.3054,3.0313,0,3.3367,2145.7278
277,,,,401425888,711040,400714848,0.2182,3.0003,0,3.2185,2148.9463
278,,,,402874976,713504,402161472,0.2495,3.0047,0,3.2542,2152.2005
279,,,,404324064,715968,403608096,0.2591,2.9810,0,3.2402,2155.4407
280,,,,405773152,718432,405054720,0.1795,3.0684,0,3.2479,2158.6886
281,1.5182,1.5673,48.0900,407222240,720896,406501344,0.2957,2.9895,10.4102,3.2852,2161.9738
282,,,,408671328,723360,407947968,2.0621,2.9736,0,5.0356,2167.0094
283,,,,410120416,725824,409394592,0.1980,2.9908,0,3.1888,2170.1982
284,,,,411569504,728288,410841216,0.2872,2.9862,0,3.2735,2173.4717
285,,,,413018592,730752,412287840,0.0814,3.1513,0,3.2327,2176.7044
286,,,,414467680,733216,413734464,0.2530,3.0496,0,3.3026,2180.0070
287,,,,415916768,735680,415181088,0.4311,2.9885,0,3.4196,2183.4267
288,,,,417365856,738144,416627712,0.3296,2.9903,0,3.3198,2186.7465
289,,,,418814944,740608,418074336,0.0995,3.1235,0,3.2230,2189.9695
290,,,,420264032,743072,419520960,0.3923,3.0013,0,3.3936,2193.3631
291,1.5041,1.5497,49.2400,421713120,745536,420967584,0.1769,3.0669,10.5375,3.2437,2196.6068
292,,,,423162208,748000,422414208,1.1901,2.9752,0,4.1653,2200.7721
293,,,,424611296,750464,423860832,1.0064,2.9992,0,4.0056,2204.7777
294,,,,426060384,752928,425307456,0.5785,2.9693,0,3.5478,2208.3255
295,,,,427509472,755392,426754080,0.3553,3.0032,0,3.3585,2211.6840
296,,,,428958560,757856,428200704,0.3809,3.0145,0,3.3954,2215.0794
297,,,,430407648,760320,429647328,0.1933,3.0392,0,3.2324,2218.3118
298,,,,431856736,762784,431093952,0.4707,2.9657,0,3.4364,2221.7482
299,,,,433305824,765248,432540576,0.2319,3.0071,0,3.2390,2224.9873
300,,,,434754912,767712,433987200,0.5243,2.9387,0,3.4630,2228.4503
301,1.5195,1.5668,48.5800,436204000,770176,435433824,0.2725,2.9995,10.5039,3.2720,2231.7223
