iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,100015584,198528,99817056,0.3574,3.1031,0,3.4605,242.7608
70,,,,101464672,200992,101263680,0.0246,3.2326,0,3.2571,246.0179
71,1.7050,1.7070,46.2800,102913760,203456,102710304,0.2215,3.0551,10.5133,3.2765,249.2945
72,,,,104362848,205920,104156928,1.3459,2.9747,0,4.3206,253.6151
73,,,,105811936,208384,105603552,0.8004,2.9632,0,3.7636,257.3786
74,,,,107261024,210848,107050176,0.7775,2.9563,0,3.7338,261.1124
75,,,,108710112,213312,108496800,0.2732,2.9584,0,3.2316,264.3440
76,,,,110159200,215776,109943424,0.5734,2.9935,0,3.5670,267.9110
77,,,,111608288,218240,111390048,0.4216,2.9632,0,3.3848,271.2957
78,,,,113057376,220704,112836672,0.3020,2.9913,0,3.2933,274.5890
79,,,,114506464,223168,114283296,0.0788,3.1956,0,3.2744,277.8634
80,,,,115955552,225632,115729920,0.4200,2.9869,0,3.4069,281.2704
81,1.7058,1.7059,47.3900,117404640,228096,117176544,0.6273,3.0020,10.6190,3.6293,284.8997
82,,,,118853728,230560,118623168,1.2777,3.0636,0,4.3413,289.2410
83,,,,120302816,233024,120069792,0.6431,3.1009,0,3.7439,292.9849
84,,,,121751904,235488,121516416,0.4919,3.0610,0,3.5529,296.5378
85,,,,123200992,237952,122963040,0.3217,3.0655,0,3.3873,299.9251
86,,,,124650080,240416,124409664,0.2337,3.0678,0,3.3015,303.2266
87,,,,126099168,242880,125856288,0.1919,3.1119,0,3.3037,306.5303
88,,,,127548256,245344,127302912,0.3441,2.9613,0,3.3054,309.8357
89,,,,128997344,247808,128749536,0.3909,3.0268,0,3.4177,313.2534
90,,,,130446432,250272,130196160,0.1437,3.1371,0,3.2808,316.5342
91,1.6862,1.6805,47.5800,131895520,252736,131642784,0.5729,2.9680,10.6778,3.5409,320.0752
92,,,,133344608,255200,133089408,1.2074,2.9786,0,4.1860,324.2612
93,,,,134793696,257664,134536032,0.5263,3.0074,0,3.5336,327.7948
94,,,,136242784,260128,135982656,0.3845,3.0154,0,3.3999,331.1947
95,,,,137691872,262592,137429280,0.3363,2.9778,0,3.3141,334.5088
96,,,,139140960,265056,138875904,0.2747,3.0182,0,3.2929,337.8017
97,,,,140590048,267520,140322528,0.2781,3.0086,0,3.2867,341.0884
98,,,,142039136,269984,141769152,0.3068,2.9702,0,3.2770,344.3654
99,,,,143488224,272448,143215776,0.2978,2.9821,0,3.2798,347.6452
100,,,,144937312,274912,144662400,0.1233,3.0993,0,3.2226,350.8678
101,1.6935,1.6878,47.6500,146386400,277376,146109024,0.3771,3.0231,10.5714,3.4002,354.2680
102,,,,147835488,279840,147555648,1.2742,3.0176,0,4.2918,358.5598
103,,,,149284576,282304,149002272,0.7636,3.0733,0,3.8369,362.3967
104,,,,150733664,284768,150448896,0.3690,2.9417,0,3.3107,365.7074
105,,,,152182752,287232,151895520,0.1945,3.0223,0,3.2167,368.9241
106,,,,153631840,289696,153342144,0.2198,3.0043,0,3.2242,372.1483
107,,,,155080928,292160,154788768,0.2254,3.1557,0,3.3811,375.5294
108,,,,156530016,294624,156235392,0.3030,3.0094,0,3.3125,378.8419
109,,,,157979104,297088,157682016,0.3140,3.0404,0,3.3544,382.1963
110,,,,159428192,299552,159128640,0.3936,3.0195,0,3.4131,385.6094
111,1.6914,1.6863,47.3800,160877280,302016,160575264,0.5139,2.9766,10.5374,3.4905,389.1000
112,,,,162326368,304480,162021888,1.5025,2.9594,0,4.4619,393.5619
113,,,,163775456,306944,163468512,0.5458,2.9497,0,3.4954,397.0573
114,,,,165224544,309408,164915136,0.4542,2.9928,0,3.4470,400.5043
115,,,,166673632,311872,166361760,0.5466,3.0060,0,3.5526,404.0570
116,,,,168122720,314336,167808384,0.4802,2.9771,0,3.4573,407.5143
117,,,,169571808,316800,169255008,0.8549,2.9542,0,3.8091,411.3234
118,,,,171020896,319264,170701632,1.0428,2.9315,0,3.9743,415.2977
119,,,,172469984,321728,172148256,1.6707,2.9105,0,4.5812,419.8789
120,,,,173919072,324192,173594880,3.2657,2.7540,0,6.0197,425.8986
121,1.6835,1.6838,48.4400,175368160,326656,175041504,5.5188,2.5605,10.5750,8.0793,433.9779
122,,,,176817248,329120,176488128,10.7918,2.7035,0,13.4953,447.4732
123,,,,178266336,331584,177934752,16.8288,2.4318,0,19.2606,466.7338
124,,,,179715424,334048,179381376,23.6765,2.5150,0,26.1915,492.9253
125,,,,181164512,336512,180828000,26.6892,2.5057,0,29.1949,522.1202
126,,,,182613600,338976,182274624,27.6595,2.5317,0,30.1912,552.3114
127,,,,184062688,341440,183721248,28.0517,2.4960,0,30.5477,582.8590
128,,,,185511776,343904,185167872,28.3727,2.5020,0,30.8747,613.7337
129,,,,186960864,346368,186614496,28.7153,2.5404,0,31.2557,644.9895
130,,,,188409952,348832,188061120,29.1442,2.5058,0,31.6501,676.6395
131,1.6833,1.6837,47.2700,189859040,351296,189507744,29.5910,2.5166,9.4516,32.1076,708.7471
132,,,,191308128,353760,190954368,32.3751,2.5640,0,34.9390,743.6862
133,,,,192757216,356224,192400992,31.0817,2.4695,0,33.5513,777.2375
134,,,,194206304,358688,193847616,31.2813,2.5559,0,33.8373,811.0747
135,,,,195655392,361152,195294240,31.4907,2.5279,0,34.0186,845.0933
136,,,,197104480,363616,196740864,31.6098,2.5565,0,34.1663,879.2596
137,,,,198553568,366080,198187488,31.6881,2.5159,0,34.2040,913.4637
138,,,,200002656,368544,199634112,31.7504,2.5377,0,34.2882,947.7518
139,,,,201451744,371008,201080736,31.5973,2.5461,0,34.1434,981.8952
140,,,,202900832,373472,202527360,31.5434,2.5293,0,34.0727,1015.9679
141,1.6900,1.6908,47.4100,204349920,375936,203973984,31.3634,2.5282,9.4559,33.8916,1049.8595
142,,,,205799008,378400,205420608,33.0604,2.5139,0,35.5743,1085.4338
143,,,,207248096,380864,206867232,30.6125,2.4589,0,33.0714,1118.5052
144,,,,208697184,383328,208313856,28.7907,2.5116,0,31.3023,1149.8075
145,,,,210146272,385792,209760480,26.1983,2.5196,0,28.7179,1178.5254
146,,,,211595360,388256,211207104,20.9452,2.5123,0,23.4575,1201.9828
147,,,,213044448,390720,212653728,13.4525,2.5155,0,15.9679,1217.9508
148,,,,214493536,393184,214100352,8.3244,2.5096,0,10.8340,1228.7848
149,,,,215942624,395648,215546976,6.1308,2.5262,0,8.6570,1237.4418
150,,,,217391712,398112,216993600,5.2378,2.4986,0,7.7364,1245.1782
151,1.6572,1.6515,48.6000,218840800,400576,218440224,4.5259,2.5485,10.3333,7.0744,1252.2526
152,,,,220289888,403040,219886848,4.9971,2.7454,0,7.7425,1259.9951
153,,,,221738976,405504,221333472,3.8832,2.4672,0,6.3504,1266.3455
154,,,,223188064,407968,222780096,3.1965,2.5166,0,5.7130,1272.0586
155,,,,224637152,410432,224226720,2.6683,2.5528,0,5.2211,1277.2797
156,,,,226086240,412896,225673344,1.7381,2.7261,0,4.4642,1281.7439
157,,,,227535328,415360,227119968,1.0097,2.8245,0,3.8342,1285.5781
158,,,,228984416,417824,228566592,0.8354,2.9036,0,3.7389,1289.3170
159,,,,230433504,420288,230013216,0.3677,2.9392,0,3.3069,1292.6238
160,,,,231882592,422752,231459840,0.4352,2.9437,0,3.3789,1296.0028
161,1.6760,1.6698,47.3100,233331680,425216,232906464,0.2231,3.0432,10.4473,3.2663,1299.2690
162,,,,234780768,427680,234353088,1.3307,2.9471,0,4.2778,1303.5469
163,,,,236229856,430144,235799712,0.8483,2.9158,0,3.7641,1307.3110
164,,,,237678944,432608,237246336,0.2971,2.9509,0,3.2480,1310.5590
165,,,,239128032,435072,238692960,0.2277,3.0119,0,3.2396,1313.7986
166,,,,240577120,437536,240139584,0.4253,2.9876,0,3.4129,1317.2115
167,,,,242026208,440000,241586208,0.4634,2.9640,0,3.4274,1320.6389
168,,,,243475296,442464,243032832,0.6553,2.9077,0,3.5629,1324.2018
169,,,,244924384,444928,244479456,0.8877,2.8912,0,3.7789,1327.9807
170,,,,246373472,447392,245926080,1.1635,2.9230,0,4.0866,1332.0673
171,1.6601,1.6602,48.6600,247822560,449856,247372704,2.1045,2.7849,10.4087,4.8895,1336.9567
172,,,,249271648,452320,248819328,4.5766,2.8559,0,7.4325,1344.3892
173,,,,250720736,454784,250265952,5.5955,2.4872,0,8.0827,1352.4719
174,,,,252169824,457248,251712576,6.3671,2.5246,0,8.8917,1361.3636
175,,,,253618912,459712,253159200,7.4241,2.5127,0,9.9368,1371.3004
176,,,,255068000,462176,254605824,8.6124,2.5082,0,11.1206,1382.4210
177,,,,256517088,464640,256052448,9.5987,2.5262,0,12.1249,1394.5458
178,,,,257966176,467104,257499072,11.4436,2.5298,0,13.9733,1408.5192
179,,,,259415264,469568,258945696,12.2764,2.5467,0,14.8231,1423.3423
180,,,,260864352,472032,260392320,14.0042,2.5264,0,16.5306,1439.8729
181,1.6954,1.6861,48.6800,262313440,474496,261838944,14.9313,2.5113,9.3865,17.4426,1457.3156
182,,,,263762528,476960,263285568,18.4840,2.5430,0,21.0270,1478.3426
183,,,,265211616,479424,264732192,16.3803,2.4516,0,18.8319,1497.1745
184,,,,266660704,481888,266178816,16.2714,2.5425,0,18.8139,1515.9883
185,,,,268109792,484352,267625440,16.2397,2.5305,0,18.7702,1534.7585
186,,,,269558880,486816,269072064,16.2198,2.5240,0,18.7438,1553.5023
187,,,,271007968,489280,270518688,16.1627,2.5852,0,18.7479,1572.2502
188,,,,272457056,491744,271965312,16.2389,2.5223,0,18.7611,1591.0113
189,,,,273906144,494208,273411936,16.2465,2.5115,0,18.7580,1609.7694
190,,,,275355232,496672,274858560,16.2058,2.5444,0,18.7502,1628.5196
191,1.6724,1.6755,48.5900,276804320,499136,276305184,16.0865,2.5408,9.4149,18.6274,1647.1470
192,,,,278253408,501600,277751808,18.8556,2.5441,0,21.3998,1668.5467
193,,,,279702496,504064,279198432,18.9493,2.3854,0,21.3346,1689.8814
194,,,,281151584,506528,280645056,18.2711,2.4996,0,20.7707,1710.6520
195,,,,282600672,508992,282091680,17.0717,2.5207,0,19.5924,1730.2445
196,,,,284049760,511456,283538304,15.6014,2.5629,0,18.1643,1748.4087
197,,,,285498848,513920,284984928,14.5182,2.5215,0,17.0397,1765.4484
198,,,,286947936,516384,286431552,13.2697,2.5197,0,15.7894,1781.2378
199,,,,288397024,518848,287878176,12.2247,2.5283,0,14.7530,1795.9908
200,,,,289846112,521312,289324800,10.8678,2.5388,0,13.4066,1809.3974
201,1.6712,1.6597,48.8300,291295200,523776,290771424,10.1403,2.5180,9.7292,12.6583,1822.0557
202,,,,292744288,526240,292218048,9.9311,2.7377,0,12.6688,1834.7244
203,,,,294193376,528704,293664672,7.8138,2.3506,0,10.1644,1844.8888
204,,,,295642464,531168,295111296,5.9105,2.5096,0,8.4202,1853.3090
205,,,,297091552,533632,296557920,4.7511,2.5407,0,7.2917,1860.6008
206,,,,298540640,536096,298004544,3.8062,2.5358,0,6.3420,1866.9428
207,,,,299989728,538560,299451168,3.8500,2.5504,0,6.4004,1873.3432
208,,,,301438816,541024,300897792,3.8003,2.5561,0,6.3565,1879.6997
209,,,,302887904,543488,302344416,3.8554,2.5122,0,6.3676,1886.0673
210,,,,304336992,545952,303791040,3.7843,2.5479,0,6.3322,1892.3995
211,1.6637,1.6675,48.6100,305786080,548416,305237664,3.8574,2.5590,10.4565,6.4164,1898.8159
212,,,,307235168,550880,306684288,4.6588,2.7427,0,7.4015,1906.2173
213,,,,308684256,553344,308130912,3.9920,2.4733,0,6.4652,1912.6825
214,,,,310133344,555808,309577536,3.8318,2.5296,0,6.3614,1919.0439
215,,,,311582432,558272,311024160,3.6403,2.5380,0,6.1782,1925.2221
216,,,,313031520,560736,312470784,2.3189,2.5956,0,4.9145,1930.1367
217,,,,314480608,563200,313917408,0.5530,2.8056,0,3.3586,1933.4953
218,,,,315929696,565664,315364032,0.2716,3.0583,0,3.3298,1936.8252
219,,,,317378784,568128,316810656,0.3619,2.9853,0,3.3472,1940.1724
220,,,,318827872,570592,318257280,0.3331,3.0107,0,3.3438,1943.5162
221,1.6677,1.6644,49.0800,320276960,573056,319703904,0.2197,3.0332,11.0240,3.2528,1946.7691
222,,,,321726048,575520,321150528,0.9424,2.8825,0,3.8249,1950.5940
223,,,,323175136,577984,322597152,0.6949,3.0202,0,3.7151,1954.3091
224,,,,324624224,580448,324043776,0.6265,2.9258,0,3.5523,1957.8614
225,,,,326073312,582912,325490400,0.1870,3.0394,0,3.2264,1961.0878
226,,,,327522400,585376,326937024,0.3655,3.0308,0,3.3963,1964.4841
227,,,,328971488,587840,328383648,0.1954,3.0366,0,3.2320,1967.7160
228,,,,330420576,590304,329830272,0.2226,3.2160,0,3.4386,1971.1547
229,,,,331869664,592768,331276896,0.2587,3.0005,0,3.2592,1974.4139
230,,,,333318752,595232,332723520,0.2540,2.9863,0,3.2403,1977.6542
231,1.6755,1.6767,48.2200,334767840,597696,334170144,0.2468,2.9728,10.5840,3.2196,1980.8738
232,,,,336216928,600160,335616768,1.1772,2.9845,0,4.1617,1985.0355
233,,,,337666016,602624,337063392,1.1671,2.8917,0,4.0587,1989.0942
234,,,,339115104,605088,338510016,0.3454,2.9280,0,3.2734,1992.3677
235,,,,340564192,607552,339956640,0.3131,3.0052,0,3.3184,1995.6861
236,,,,342013280,610016,341403264,0.3382,2.9593,0,3.2976,1998.9836
237,,,,343462368,612480,342849888,0.2887,3.0200,0,3.3087,2002.2923
238,,,,344911456,614944,344296512,0.2034,3.0203,0,3.2237,2005.5161
239,,,,346360544,617408,345743136,0.1395,3.1059,0,3.2454,2008.7614
240,,,,347809632,619872,347189760,0.2756,2.9821,0,3.2577,2012.0191
241,1.6677,1.6634,47.5300,349258720,622336,348636384,0.2257,3.0622,10.5441,3.2879,2015.3070
242,,,,350707808,624800,350083008,1.3871,2.9705,0,4.3576,2019.6646
243,,,,352156896,627264,351529632,0.4557,2.8726,0,3.3283,2022.9929
244,,,,353605984,629728,352976256,0.5376,2.9369,0,3.4745,2026.4674
245,,,,355055072,632192,354422880,0.4609,2.9412,0,3.4021,2029.8695
246,,,,356504160,634656,355869504,0.1529,3.0688,0,3.2217,2033.0911
247,,,,357953248,637120,357316128,0.2234,3.0159,0,3.2393,2036.3304
248,,,,359402336,639584,358762752,0.3815,2.9809,0,3.3624,2039.6928
249,,,,360851424,642048,360209376,0.1775,3.0277,0,3.2052,2042.8980
250,,,,362300512,644512,361656000,0.1824,3.0283,0,3.2107,2046.1086
251,1.6575,1.6515,49.1000,363749600,646976,363102624,0.2713,2.9812,10.5037,3.2525,2049.3611
252,,,,365198688,649440,364549248,1.2563,2.9761,0,4.2324,2053.5935
253,,,,366647776,651904,365995872,0.8249,2.9270,0,3.7519,2057.3454
254,,,,368096864,654368,367442496,0.7465,2.8958,0,3.6423,2060.9877
255,,,,369545952,656832,368889120,0.2925,2.9773,0,3.2697,2064.2575
256,,,,370995040,659296,370335744,0.1894,3.0467,0,3.2361,2067.4936
257,,,,372444128,661760,371782368,0.4059,2.9874,0,3.3933,2070.8869
258,,,,373893216,664224,373228992,0.3066,3.0037,0,3.3103,2074.1971
259,,,,375342304,666688,374675616,0.3701,2.9464,0,3.3166,2077.5137
260,,,,376791392,669152,376122240,0.2526,2.9801,0,3.2326,2080.7463
261,1.6614,1.6638,49.0600,378240480,671616,377568864,0.4058,2.9331,10.4509,3.3389,2084.0852
262,,,,379689568,674080,379015488,0.9576,3.0658,0,4.0234,2088.1086
263,,,,381138656,676544,380462112,0.8461,2.7418,0,3.5879,2091.6965
264,,,,382587744,679008,381908736,0.6890,2.8811,0,3.5700,2095.2666
265,,,,384036832,681472,383355360,0.6203,2.8909,0,3.5112,2098.7777
266,,,,385485920,683936,384801984,0.3148,3.0112,0,3.3260,2102.1037
267,,,,386935008,686400,386248608,0.3144,3.0355,0,3.3499,2105.4536
268,,,,388384096,688864,387695232,0.1788,3.0279,0,3.2068,2108.6604
269,,,,389833184,691328,389141856,0.3852,2.9547,0,3.3399,2112.0003
270,,,,391282272,693792,390588480,0.1455,3.0758,0,3.2214,2115.2216
271,1.6616,1.6605,48.6500,392731360,696256,392035104,0.3266,3.0023,10.5192,3.3289,2118.5506
272,,,,394180448,698720,393481728,1.2200,3.0167,0,4.2367,2122.7872
273,,,,395629536,701184,394928352,1.0545,3.0061,0,4.0605,2126.8477
274,,,,397078624,703648,396374976,0.3294,2.9661,0,3.2955,2130.1433
275,,,,398527712,706112,397821600,0.3483,2.9656,0,3.3139,2133.4571
276,,,,399976800,708576,399268224,0.2447,2.9944,0,3.2391,2136.6963
277,,,,401425888,711040,400714848,0.2103,3.0072,0,3.2174,2139.9137
278,,,,402874976,713504,402161472,0.2209,3.0174,0,3.2383,2143.1520
279,,,,404324064,715968,403608096,0.2892,2.9732,0,3.2624,2146.4144
280,,,,405773152,718432,405054720,0.2454,3.0490,0,3.2944,2149.7088
281,1.7043,1.6950,46.6000,407222240,720896,406501344,0.2787,2.9902,10.5837,3.2689,2152.9777
282,,,,408671328,723360,407947968,1.1380,2.9521,0,4.0902,2157.0678
283,,,,410120416,725824,409394592,0.6415,2.8640,0,3.5055,2160.5733
284,,,,411569504,728288,410841216,0.5580,2.9193,0,3.4773,2164.0507
285,,,,413018592,730752,412287840,0.4949,3.0594,0,3.5543,2167.6050
286,,,,414467680,733216,413734464,0.2357,3.0038,0,3.2395,2170.8445
287,,,,415916768,735680,415181088,0.2586,2.9694,0,3.2279,2174.0724
288,,,,417365856,738144,416627712,0.4040,2.9786,0,3.3825,2177.4549
289,,,,418814944,740608,418074336,0.2680,3.0686,0,3.3366,2180.7915
290,,,,420264032,743072,419520960,0.3308,2.9781,0,3.3090,2184.1004
291,1.6639,1.6621,48.5500,421713120,745536,420967584,0.3528,2.9599,10.5566,3.3126,2187.4131
292,,,,423162208,748000,422414208,1.3110,2.9726,0,4.2836,2191.6967
293,,,,424611296,750464,423860832,1.2713,2.9083,0,4.1796,2195.8763
294,,,,426060384,752928,425307456,0.4009,2.9553,0,3.3562,2199.2324
295,,,,427509472,755392,426754080,0.3776,2.9634,0,3.3411,2202.5735
296,,,,428958560,757856,428200704,0.3213,2.9809,0,3.3022,2205.8758
297,,,,430407648,760320,429647328,0.3442,3.0094,0,3.3536,2209.2294
298,,,,431856736,762784,431093952,0.3044,2.9499,0,3.2543,2212.4836
299,,,,433305824,765248,432540576,0.4893,2.9756,0,3.4649,2215.9485
300,,,,434754912,767712,433987200,0.3053,2.9388,0,3.2441,2219.1926
301,1.6485,1.6447,50.0400,436204000,770176,435433824,0.4217,2.9727,10.5319,3.3944,2222.5870
