iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
184,,,,398376736,411232,397965504,0.0295,3.2782,0,3.3077,636.2295
185,,,,400541672,413312,400128360,0.1595,3.2570,0,3.4165,639.6460
186,,,,402706608,415392,402291216,0.1422,3.2142,0,3.3564,643.0025
187,,,,404871544,417472,404454072,0.0305,3.3109,0,3.3414,646.3439
188,,,,407036480,419552,406616928,0.0351,3.5305,0,3.5656,649.9095
189,,,,409201416,421632,408779784,0.0342,3.3217,0,3.3559,653.2654
190,,,,411366352,423712,410942640,0.0291,3.2402,0,3.2693,656.5348
191,0.3975,0.7579,73.9600,413531288,425792,413105496,0.0629,3.3578,11.6173,3.4207,659.9555
192,,,,415696224,427872,415268352,0.0632,3.3525,0,3.4158,663.3712
193,,,,417861160,429952,417431208,0.0946,3.5432,0,3.6378,667.0090
194,,,,420026096,432032,419594064,0.4557,3.3263,0,3.7820,670.7910
195,,,,422191032,434112,421756920,0.2496,3.2433,0,3.4929,674.2840
196,,,,424355968,436192,423919776,0.0720,3.2291,0,3.3011,677.5851
197,,,,426520904,438272,426082632,0.3070,3.2337,0,3.5407,681.1258
198,,,,428685840,440352,428245488,0.2903,3.2771,0,3.5675,684.6932
199,,,,430850776,442432,430408344,0.1501,3.2618,0,3.4119,688.1052
200,,,,433015712,444512,432571200,0.0331,3.4404,0,3.4735,691.5787
201,0.4021,0.7573,74.4200,435180648,446592,434734056,0.0311,3.3187,11.6598,3.3498,694.9285
202,,,,437345584,448672,436896912,0.0308,3.3398,0,3.3706,698.2990
203,,,,439510520,450752,439059768,0.0300,3.3599,0,3.3899,701.6890
204,,,,441675456,452832,441222624,0.4242,3.2052,0,3.6293,705.3183
205,,,,443840392,454912,443385480,0.2148,3.2255,0,3.4403,708.7586
206,,,,446005328,456992,445548336,0.0310,3.2489,0,3.2799,712.0385
207,,,,448170264,459072,447711192,0.1221,3.2122,0,3.3343,715.3728
208,,,,450335200,461152,449874048,0.0475,3.2035,0,3.2509,718.6238
209,,,,452500136,463232,452036904,0.1450,3.4591,0,3.6041,722.2279
210,,,,454665072,465312,454199760,0.0920,3.2696,0,3.3616,725.5894
211,0.3670,0.7597,74.4400,456830008,467392,456362616,0.1520,3.2344,11.7038,3.3864,728.9759
212,,,,458994944,469472,458525472,0.0325,3.2455,0,3.2780,732.2539
213,,,,461159880,471552,460688328,0.7268,3.2470,0,3.9738,736.2277
214,,,,463324816,473632,462851184,0.0283,3.2397,0,3.2680,739.4957
215,,,,465489752,475712,465014040,0.1245,3.3181,0,3.4426,742.9383
216,,,,467654688,477792,467176896,0.0320,3.2637,0,3.2957,746.2340
217,,,,469819624,479872,469339752,0.1262,3.3114,0,3.4375,749.6715
218,,,,471984560,481952,471502608,0.0300,3.2780,0,3.3080,752.9795
219,,,,474149496,484032,473665464,0.3179,3.2410,0,3.5589,756.5384
220,,,,476314432,486112,475828320,0.1588,3.2199,0,3.3787,759.9171
221,0.3639,0.7626,74.2900,478479368,488192,477991176,0.0915,3.2887,11.7075,3.3802,763.2973
222,,,,480644304,490272,480154032,0.0317,3.2738,0,3.3055,766.6028
223,,,,482809240,492352,482316888,0.5997,3.2806,0,3.8803,770.4831
224,,,,484974176,494432,484479744,0.0598,3.2762,0,3.3360,773.8191
225,,,,487139112,496512,486642600,0.0309,3.3266,0,3.3574,777.1765
226,,,,489304048,498592,488805456,0.0613,3.2551,0,3.3164,780.4929
227,,,,491468984,500672,490968312,0.0322,3.3532,0,3.3854,783.8783
228,,,,493633920,502752,493131168,0.1050,3.2484,0,3.3534,787.2317
229,,,,495798856,504832,495294024,0.0320,3.4131,0,3.4452,790.6769
230,,,,497963792,506912,497456880,0.0303,3.4256,0,3.4559,794.1328
231,0.3254,0.7550,74.6900,500128728,508992,499619736,0.1063,3.2708,11.6134,3.3771,797.5099
232,,,,502293664,511072,501782592,0.0312,3.2450,0,3.2762,800.7861
233,,,,504458600,513152,503945448,0.2737,3.4635,0,3.7372,804.5233
234,,,,506623536,515232,506108304,0.5277,3.2594,0,3.7871,808.3104
235,,,,508788472,517312,508271160,0.1955,3.2413,0,3.4368,811.7472
236,,,,510953408,519392,510434016,0.1062,3.2247,0,3.3309,815.0781
237,,,,513118344,521472,512596872,0.0841,3.3174,0,3.4015,818.4796
238,,,,515283280,523552,514759728,0.0310,3.2793,0,3.3103,821.7899
239,,,,517448216,525632,516922584,0.0308,3.3042,0,3.3350,825.1249
240,,,,519613152,527712,519085440,0.0521,3.2741,0,3.3262,828.4511
241,0.3215,0.7696,74.5000,521778088,529792,521248296,0.0312,3.2853,11.5866,3.3165,831.7676
242,,,,523943024,531872,523411152,0.1768,3.2318,0,3.4085,835.1762
243,,,,526107960,533952,525574008,0.1254,3.5459,0,3.6713,838.8474
244,,,,528272896,536032,527736864,0.0309,3.5426,0,3.5735,842.4210
245,,,,530437832,538112,529899720,0.2302,3.3278,0,3.5580,845.9789
246,,,,532602768,540192,532062576,0.1522,3.2680,0,3.4202,849.3991
247,,,,534767704,542272,534225432,0.0300,3.3119,0,3.3419,852.7410
248,,,,536932640,544352,536388288,0.1595,3.2471,0,3.4067,856.1477
249,,,,539097576,546432,538551144,0.2128,3.2410,0,3.4538,859.6015
250,,,,541262512,548512,540714000,0.4817,3.2720,0,3.7537,863.3552
251,0.3063,0.7689,74.7700,543427448,550592,542876856,0.0771,3.2970,11.6941,3.3741,866.7294
252,,,,545592384,552672,545039712,0.1258,3.2940,0,3.4198,870.1491
253,,,,547757320,554752,547202568,0.4561,3.2669,0,3.7230,873.8721
254,,,,549922256,556832,549365424,0.0313,3.3135,0,3.3447,877.2169
255,,,,552087192,558912,551528280,0.0779,3.2227,0,3.3006,880.5175
256,,,,554252128,560992,553691136,0.0742,3.3666,0,3.4408,883.9582
257,,,,556417064,563072,555853992,0.0331,3.4947,0,3.5278,887.4860
258,,,,558582000,565152,558016848,0.0367,3.5191,0,3.5558,891.0418
259,,,,560746936,567232,560179704,0.0302,3.4580,0,3.4882,894.5300
260,,,,562911872,569312,562342560,0.0310,3.2937,0,3.3247,897.8547
261,0.2802,0.7663,74.9400,565076808,571392,564505416,0.1322,3.2692,11.7337,3.4014,901.2561
262,,,,567241744,573472,566668272,0.0307,3.3382,0,3.3690,904.6250
263,,,,569406680,575552,568831128,0.4011,3.4839,0,3.8851,908.5101
264,,,,571571616,577632,570993984,0.0335,3.5423,0,3.5758,912.0859
265,,,,573736552,579712,573156840,0.0323,3.2321,0,3.2644,915.3503
266,,,,575901488,581792,575319696,0.0366,3.4174,0,3.4539,918.8043
267,,,,578066424,583872,577482552,0.0328,3.3407,0,3.3735,922.1777
268,,,,580231360,585952,579645408,0.0319,3.2806,0,3.3125,925.4902
269,,,,582396296,588032,581808264,0.0318,3.2610,0,3.2928,928.7830
270,,,,584561232,590112,583971120,0.0285,3.2781,0,3.3066,932.0896
271,0.2706,0.7818,74.6400,586726168,592192,586133976,0.0295,3.3129,11.7323,3.3424,935.4320
272,,,,588891104,594272,588296832,0.7997,3.2213,0,4.0209,939.4530
273,,,,591056040,596352,590459688,0.2302,3.2897,0,3.5199,942.9729
274,,,,593220976,598432,592622544,0.0331,3.3004,0,3.3334,946.3063
275,,,,595385912,600512,594785400,0.0334,3.2187,0,3.2520,949.5584
276,,,,597550848,602592,596948256,0.0322,3.2660,0,3.2983,952.8567
277,,,,599715784,604672,599111112,0.4081,3.2476,0,3.6556,956.5123
278,,,,601880720,606752,601273968,0.4304,3.2338,0,3.6643,960.1765
279,,,,604045656,608832,603436824,0.0631,3.2598,0,3.3229,963.4994
280,,,,606210592,610912,605599680,0.0799,3.2934,0,3.3733,966.8728
281,0.2584,0.7846,74.7800,608375528,612992,607762536,0.1384,3.2757,11.5540,3.4141,970.2869
282,,,,610540464,615072,609925392,0.1137,3.2184,0,3.3320,973.6189
283,,,,612705400,617152,612088248,0.6095,3.2401,0,3.8496,977.4685
284,,,,614870336,619232,614251104,0.0602,3.2063,0,3.2665,980.7349
285,,,,617035272,621312,616413960,0.1528,3.2221,0,3.3750,984.1099
286,,,,619200208,623392,618576816,0.2895,3.2569,0,3.5464,987.6563
287,,,,621365144,625472,620739672,0.0313,3.5614,0,3.5927,991.2490
288,,,,623530080,627552,622902528,0.0311,3.2233,0,3.2544,994.5034
289,,,,625695016,629632,625065384,0.0290,3.5410,0,3.5699,998.0734
290,,,,627859952,631712,627228240,0.0506,3.2755,0,3.3261,1001.3995
291,0.2393,0.7821,74.8500,630024888,633792,629391096,0.1373,3.2634,11.6489,3.4007,1004.8002
292,,,,632189824,635872,631553952,0.0298,3.2462,0,3.2759,1008.0761
293,,,,634354760,637952,633716808,0.7879,3.2376,0,4.0255,1012.1016
294,,,,636519696,640032,635879664,0.0352,3.2082,0,3.2434,1015.3450
295,,,,638684632,642112,638042520,0.1921,3.2260,0,3.4181,1018.7630
296,,,,640849568,644192,640205376,0.2569,3.2592,0,3.5161,1022.2792
297,,,,643014504,646272,642368232,0.0291,3.2428,0,3.2718,1025.5510
298,,,,645179440,648352,644531088,0.0352,3.5396,0,3.5748,1029.1257
299,,,,647344376,650432,646693944,0.0305,3.3559,0,3.3864,1032.5121
300,,,,649509312,652512,648856800,0.0308,3.2763,0,3.3071,1035.8192
301,0.2278,0.7887,74.7800,651674248,654592,651019656,0.0940,3.2683,11.6529,3.3623,1039.1816
