iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,56316848,82592,56234256,0.0924,3.2786,0,3.3710,89.4363
27,,,,58481784,84672,58397112,0.0395,3.3432,0,3.3828,92.8191
28,,,,60646720,86752,60559968,0.1444,3.2697,0,3.4141,96.2332
29,,,,62811656,88832,62722824,0.0664,3.2433,0,3.3097,99.5429
30,,,,64976592,90912,64885680,0.4370,3.2414,0,3.6785,103.2214
31,0.9916,1.0603,62.6000,67141528,92992,67048536,0.0591,3.2813,11.7877,3.3404,106.5618
32,,,,69306464,95072,69211392,0.0311,3.2613,0,3.2924,109.8541
33,,,,71471400,97152,71374248,0.1619,3.4056,0,3.5675,113.4216
34,,,,73636336,99232,73537104,0.7947,3.2132,0,4.0079,117.4295
35,,,,75801272,101312,75699960,0.1838,3.2758,0,3.4596,120.8892
36,,,,77966208,103392,77862816,0.1083,3.2334,0,3.3417,124.2309
37,,,,80131144,105472,80025672,0.0297,3.3906,0,3.4203,127.6512
38,,,,82296080,107552,82188528,0.0327,3.4148,0,3.4475,131.0987
39,,,,84461016,109632,84351384,0.0624,3.3642,0,3.4266,134.5253
40,,,,86625952,111712,86514240,0.0322,3.2782,0,3.3104,137.8357
41,0.8918,0.9977,64.7600,88790888,113792,88677096,0.0805,3.2488,11.7965,3.3293,141.1650
42,,,,90955824,115872,90839952,0.5420,3.3036,0,3.8456,145.0106
43,,,,93120760,117952,93002808,0.0332,3.4146,0,3.4478,148.4584
44,,,,95285696,120032,95165664,0.0324,3.3015,0,3.3339,151.7923
45,,,,97450632,122112,97328520,0.0359,3.4204,0,3.4563,155.2486
46,,,,99615568,124192,99491376,0.0309,3.2919,0,3.3228,158.5714
47,,,,101780504,126272,101654232,0.0279,3.2430,0,3.2709,161.8424
48,,,,103945440,128352,103817088,0.3634,3.2248,0,3.5882,165.4305
49,,,,106110376,130432,105979944,0.0314,3.3785,0,3.4099,168.8404
50,,,,108275312,132512,108142800,0.0334,3.3196,0,3.3531,172.1935
51,0.8252,0.9402,67.0500,110440248,134592,110305656,0.0332,3.2588,11.6962,3.2920,175.4855
52,,,,112605184,136672,112468512,0.0301,3.2727,0,3.3028,178.7882
53,,,,114770120,138752,114631368,0.6115,3.3611,0,3.9726,182.7608
54,,,,116935056,140832,116794224,0.0333,3.3677,0,3.4010,186.1618
55,,,,119099992,142912,118957080,0.0746,3.4089,0,3.4835,189.6453
56,,,,121264928,144992,121119936,0.0722,3.2578,0,3.3299,192.9752
57,,,,123429864,147072,123282792,0.1143,3.2388,0,3.3531,196.3284
58,,,,125594800,149152,125445648,0.2803,3.3508,0,3.6312,199.9595
59,,,,127759736,151232,127608504,0.0716,3.2804,0,3.3519,203.3115
60,,,,129924672,153312,129771360,0.2224,3.2960,0,3.5184,206.8299
61,0.7574,0.9009,68.3400,132089608,155392,131934216,0.0784,3.4882,11.8909,3.5666,210.3965
62,,,,134254544,157472,134097072,0.0973,3.2307,0,3.3281,213.7246
63,,,,136419480,159552,136259928,0.2923,3.2238,0,3.5161,217.2407
64,,,,138584416,161632,138422784,0.1494,3.4061,0,3.5554,220.7961
65,,,,140749352,163712,140585640,0.0759,3.4154,0,3.4914,224.2875
66,,,,142914288,165792,142748496,0.2977,3.3209,0,3.6186,227.9061
67,,,,145079224,167872,144911352,0.1285,3.2728,0,3.4013,231.3074
68,,,,147244160,169952,147074208,0.0302,3.2300,0,3.2602,234.5676
69,,,,149409096,172032,149237064,0.2102,3.2535,0,3.4637,238.0314
70,,,,151574032,174112,151399920,0.0323,3.3282,0,3.3604,241.3918
71,0.7253,0.8865,68.9900,153738968,176192,153562776,0.2862,3.2698,11.7238,3.5560,244.9478
72,,,,155903904,178272,155725632,0.0642,3.3362,0,3.4003,248.3481
73,,,,158068840,180352,157888488,0.4705,3.2676,0,3.7382,252.0863
74,,,,160233776,182432,160051344,0.0319,3.4165,0,3.4484,255.5347
75,,,,162398712,184512,162214200,0.1571,3.3089,0,3.4661,259.0008
76,,,,164563648,186592,164377056,0.2672,3.2523,0,3.5195,262.5202
77,,,,166728584,188672,166539912,0.0302,3.3339,0,3.3641,265.8843
78,,,,168893520,190752,168702768,0.1247,3.4911,0,3.6158,269.5001
79,,,,171058456,192832,170865624,0.0329,3.3508,0,3.3837,272.8838
80,,,,173223392,194912,173028480,0.0332,3.4292,0,3.4624,276.3462
81,0.6812,0.8549,70.3600,175388328,196992,175191336,0.0308,3.3479,11.7551,3.3787,279.7249
82,,,,177553264,199072,177354192,0.5915,3.2421,0,3.8336,283.5585
83,,,,179718200,201152,179517048,0.0295,3.2599,0,3.2894,286.8479
84,,,,181883136,203232,181679904,0.1504,3.2632,0,3.4137,290.2616
85,,,,184048072,205312,183842760,0.1360,3.3424,0,3.4783,293.7399
86,,,,186213008,207392,186005616,0.2449,3.2173,0,3.4622,297.2021
87,,,,188377944,209472,188168472,0.1031,3.2154,0,3.3185,300.5205
88,,,,190542880,211552,190331328,0.1592,3.2561,0,3.4152,303.9358
89,,,,192707816,213632,192494184,0.0384,3.3093,0,3.3476,307.2834
90,,,,194872752,215712,194657040,0.1508,3.2883,0,3.4391,310.7225
91,0.6605,0.8441,70.0600,197037688,217792,196819896,0.2074,3.2389,11.6794,3.4463,314.1688
92,,,,199202624,219872,198982752,0.4919,3.2478,0,3.7396,317.9085
93,,,,201367560,221952,201145608,0.0297,3.2686,0,3.2983,321.2068
94,,,,203532496,224032,203308464,0.1305,3.3439,0,3.4744,324.6812
95,,,,205697432,226112,205471320,0.0303,3.3218,0,3.3521,328.0333
96,,,,207862368,228192,207634176,0.0721,3.3175,0,3.3896,331.4228
97,,,,210027304,230272,209797032,0.0282,3.4321,0,3.4603,334.8831
98,,,,212192240,232352,211959888,0.1314,3.4668,0,3.5982,338.4813
99,,,,214357176,234432,214122744,0.0310,3.3827,0,3.4136,341.8950
100,,,,216522112,236512,216285600,0.0675,3.2720,0,3.3394,345.2344
101,0.6138,0.8160,71.8900,218687048,238592,218448456,0.0884,3.5432,11.6623,3.6316,348.8660
102,,,,220851984,240672,220611312,0.1924,3.2423,0,3.4346,352.3006
103,,,,223016920,242752,222774168,0.0308,3.5542,0,3.5849,355.8856
104,,,,225181856,244832,224937024,0.3644,3.2589,0,3.6233,359.5089
105,,,,227346792,246912,227099880,0.1348,3.2960,0,3.4308,362.9397
106,,,,229511728,248992,229262736,0.0767,3.3271,0,3.4038,366.3435
107,,,,231676664,251072,231425592,0.1501,3.2688,0,3.4189,369.7624
108,,,,233841600,253152,233588448,0.0675,3.3205,0,3.3879,373.1503
109,,,,236006536,255232,235751304,0.3254,3.2409,0,3.5664,376.7167
110,,,,238171472,257312,237914160,0.1468,3.3516,0,3.4985,380.2152
111,0.5736,0.7988,72.4400,240336408,259392,240077016,0.2025,3.3167,11.7105,3.5192,383.7344
112,,,,242501344,261472,242239872,0.2578,3.2576,0,3.5154,387.2498
113,,,,244666280,263552,244402728,0.8157,3.2647,0,4.0803,391.3302
114,,,,246831216,265632,246565584,0.0290,3.2447,0,3.2737,394.6039
115,,,,248996152,267712,248728440,0.1113,3.2479,0,3.3592,397.9631
116,,,,251161088,269792,250891296,0.1365,3.2298,0,3.3664,401.3295
117,,,,253326024,271872,253054152,0.2957,3.2733,0,3.5690,404.8985
118,,,,255490960,273952,255217008,0.0338,3.3665,0,3.4003,408.2987
119,,,,257655896,276032,257379864,0.0300,3.2644,0,3.2944,411.5931
120,,,,259820832,278112,259542720,0.1390,3.2835,0,3.4225,415.0156
121,0.5451,0.7898,72.8400,261985768,280192,261705576,0.0304,3.2774,11.7587,3.3078,418.3234
122,,,,264150704,282272,263868432,0.0342,3.2499,0,3.2841,421.6075
123,,,,266315640,284352,266031288,0.3569,3.4631,0,3.8200,425.4276
124,,,,268480576,286432,268194144,0.0320,3.4057,0,3.4378,428.8653
125,,,,270645512,288512,270357000,0.0649,3.3121,0,3.3770,432.2424
126,,,,272810448,290592,272519856,0.2129,3.2876,0,3.5005,435.7429
127,,,,274975384,292672,274682712,0.0324,3.5887,0,3.6211,439.3640
128,,,,277140320,294752,276845568,0.0293,3.2139,0,3.2432,442.6071
129,,,,279305256,296832,279008424,0.2780,3.4580,0,3.7360,446.3431
130,,,,281470192,298912,281171280,0.0316,3.2962,0,3.3278,449.6709
131,0.5257,0.7815,72.9200,283635128,300992,283334136,0.0542,3.3243,11.6541,3.3785,453.0494
132,,,,285800064,303072,285496992,0.1518,3.3567,0,3.5085,456.5579
133,,,,287965000,305152,287659848,0.0324,3.2915,0,3.3239,459.8818
134,,,,290129936,307232,289822704,0.0309,3.2743,0,3.3052,463.1869
135,,,,292294872,309312,291985560,0.5150,3.2506,0,3.7656,466.9525
136,,,,294459808,311392,294148416,0.0297,3.5313,0,3.5610,470.5136
137,,,,296624744,313472,296311272,0.0424,3.3354,0,3.3779,473.8914
138,,,,298789680,315552,298474128,0.0309,3.5650,0,3.5959,477.4874
139,,,,300954616,317632,300636984,0.0308,3.5275,0,3.5583,481.0457
140,,,,303119552,319712,302799840,0.1773,3.2475,0,3.4247,484.4704
141,0.4902,0.7712,73.2900,305284488,321792,304962696,0.0822,3.2515,11.7869,3.3336,487.8040
142,,,,307449424,323872,307125552,0.0286,3.2983,0,3.3269,491.1309
143,,,,309614360,325952,309288408,0.3424,3.2176,0,3.5600,494.6910
144,,,,311779296,328032,311451264,0.0796,3.2415,0,3.3211,498.0121
145,,,,313944232,330112,313614120,0.0556,3.2690,0,3.3246,501.3367
146,,,,316109168,332192,315776976,0.0822,3.3922,0,3.4744,504.8111
147,,,,318274104,334272,317939832,0.4297,3.2061,0,3.6359,508.4470
148,,,,320439040,336352,320102688,0.3079,3.2435,0,3.5515,511.9985
149,,,,322603976,338432,322265544,0.0281,3.2020,0,3.2301,515.2286
150,,,,324768912,340512,324428400,0.1935,3.2184,0,3.4119,518.6405
151,0.4648,0.7633,73.6600,326933848,342592,326591256,0.0314,3.3382,11.7497,3.3697,522.0102
152,,,,329098784,344672,328754112,0.0318,3.2487,0,3.2805,525.2907
153,,,,331263720,346752,330916968,0.4576,3.2120,0,3.6697,528.9603
154,,,,333428656,348832,333079824,0.0315,3.5883,0,3.6198,532.5801
155,,,,335593592,350912,335242680,0.0303,3.2754,0,3.3057,535.8858
156,,,,337758528,352992,337405536,0.0905,3.3195,0,3.4100,539.2958
157,,,,339923464,355072,339568392,0.0312,3.4674,0,3.4986,542.7943
158,,,,342088400,357152,341731248,0.1746,3.2030,0,3.3776,546.1719
159,,,,344253336,359232,343894104,0.3184,3.2645,0,3.5829,549.7549
160,,,,346418272,361312,346056960,0.0303,3.3442,0,3.3745,553.1294
161,0.4583,0.7686,73.1900,348583208,363392,348219816,0.0326,3.2490,11.7883,3.2817,556.4110
162,,,,350748144,365472,350382672,0.0312,3.2421,0,3.2733,559.6843
163,,,,352913080,367552,352545528,0.0285,3.2072,0,3.2357,562.9200
164,,,,355078016,369632,354708384,0.5578,3.2268,0,3.7846,566.7047
165,,,,357242952,371712,356871240,0.0286,3.4268,0,3.4554,570.1600
166,,,,359407888,373792,359034096,0.0398,3.2992,0,3.3390,573.4990
167,,,,361572824,375872,361196952,0.2374,3.3388,0,3.5762,577.0752
168,,,,363737760,377952,363359808,0.0750,3.3686,0,3.4436,580.5189
169,,,,365902696,380032,365522664,0.0275,3.3360,0,3.3634,583.8823
170,,,,368067632,382112,367685520,0.0322,3.3410,0,3.3732,587.2555
171,0.4156,0.7574,73.9400,370232568,384192,369848376,0.0303,3.2961,11.6594,3.3264,590.5819
172,,,,372397504,386272,372011232,0.0293,3.4061,0,3.4355,594.0173
173,,,,374562440,388352,374174088,0.5197,3.2395,0,3.7592,597.7765
174,,,,376727376,390432,376336944,0.0325,3.2279,0,3.2604,601.0370
175,,,,378892312,392512,378499800,0.1478,3.2730,0,3.4208,604.4578
176,,,,381057248,394592,380662656,0.1177,3.2988,0,3.4165,607.8743
177,,,,383222184,396672,382825512,0.0295,3.3689,0,3.3985,611.2727
178,,,,385387120,398752,384988368,0.0337,3.3909,0,3.4246,614.6973
179,,,,387552056,400832,387151224,0.0298,3.5570,0,3.5869,618.2842
180,,,,389716992,402912,389314080,0.0511,3.2614,0,3.3124,621.5966
181,0.3991,0.7531,73.9500,391881928,404992,391476936,0.0306,3.4353,11.7312,3.4659,625.0625
182,,,,394046864,407072,393639792,0.0297,3.2919,0,3.3216,628.3841
183,,,,396211800,409152,395802648,0.0610,3.2548,0,3.3159,631.7000
184,,,,398376736,411232,397965504,0.3837,3.2827,0,3.6663,635.3664
185,,,,400541672,413312,400128360,0.0854,3.2413,0,3.3267,638.6931
186,,,,402706608,415392,402291216,0.0294,3.2747,0,3.3041,641.9971
187,,,,404871544,417472,404454072,0.0465,3.3060,0,3.3524,645.3496
188,,,,407036480,419552,406616928,0.0892,3.5171,0,3.6064,648.9559
189,,,,409201416,421632,408779784,0.0685,3.2646,0,3.3331,652.2890
190,,,,411366352,423712,410942640,0.1502,3.2049,0,3.3551,655.6441
191,0.3803,0.7550,74.3600,413531288,425792,413105496,0.0994,3.3057,11.6587,3.4051,659.0492
192,,,,415696224,427872,415268352,0.0287,3.3276,0,3.3564,662.4055
193,,,,417861160,429952,417431208,0.0767,3.5322,0,3.6089,666.0144
194,,,,420026096,432032,419594064,0.4515,3.3207,0,3.7721,669.7865
195,,,,422191032,434112,421756920,0.2519,3.2168,0,3.4687,673.2552
196,,,,424355968,436192,423919776,0.1067,3.2226,0,3.3293,676.5845
197,,,,426520904,438272,426082632,0.4191,3.2157,0,3.6348,680.2193
198,,,,428685840,440352,428245488,0.0299,3.3103,0,3.3402,683.5596
199,,,,430850776,442432,430408344,0.2511,3.2315,0,3.4826,687.0422
200,,,,433015712,444512,432571200,0.0679,3.3752,0,3.4431,690.4852
201,0.3698,0.7619,74.0200,435180648,446592,434734056,0.1025,3.2832,11.6951,3.3856,693.8709
202,,,,437345584,448672,436896912,0.0290,3.3619,0,3.3909,697.2618
203,,,,439510520,450752,439059768,0.3919,3.3651,0,3.7570,701.0187
204,,,,441675456,452832,441222624,0.1813,3.2239,0,3.4052,704.4239
205,,,,443840392,454912,443385480,0.0652,3.2034,0,3.2686,707.6926
206,,,,446005328,456992,445548336,0.0497,3.2468,0,3.2965,710.9891
207,,,,448170264,459072,447711192,0.1820,3.2047,0,3.3867,714.3759
208,,,,450335200,461152,449874048,0.0280,3.2194,0,3.2475,717.6234
209,,,,452500136,463232,452036904,0.1554,3.4175,0,3.5728,721.1962
210,,,,454665072,465312,454199760,0.1775,3.2692,0,3.4467,724.6429
211,0.3405,0.7625,74.3100,456830008,467392,456362616,0.0289,3.2238,11.6593,3.2527,727.8955
212,,,,458994944,469472,458525472,0.1389,3.2225,0,3.3614,731.2570
213,,,,461159880,471552,460688328,0.6538,3.2568,0,3.9106,735.1676
214,,,,463324816,473632,462851184,0.1310,3.2455,0,3.3764,738.5441
215,,,,465489752,475712,465014040,0.1053,3.3051,0,3.4104,741.9544
216,,,,467654688,477792,467176896,0.0344,3.3358,0,3.3702,745.3246
217,,,,469819624,479872,469339752,0.0305,3.3465,0,3.3770,748.7017
218,,,,471984560,481952,471502608,0.0363,3.2642,0,3.3005,752.0022
219,,,,474149496,484032,473665464,0.2828,3.2828,0,3.5655,755.5677
220,,,,476314432,486112,475828320,0.1111,3.2444,0,3.3555,758.9232
221,0.3269,0.7579,74.6100,478479368,488192,477991176,0.1347,3.2454,11.7150,3.3800,762.3032
222,,,,480644304,490272,480154032,0.1791,3.2534,0,3.4325,765.7357
223,,,,482809240,492352,482316888,0.0272,3.2674,0,3.2945,769.0302
224,,,,484974176,494432,484479744,0.6165,3.2273,0,3.8438,772.8741
225,,,,487139112,496512,486642600,0.1487,3.2654,0,3.4141,776.2882
226,,,,489304048,498592,488805456,0.0547,3.2659,0,3.3206,779.6088
227,,,,491468984,500672,490968312,0.0313,3.3081,0,3.3395,782.9483
228,,,,493633920,502752,493131168,0.0978,3.2481,0,3.3459,786.2942
229,,,,495798856,504832,495294024,0.0334,3.4217,0,3.4551,789.7493
230,,,,497963792,506912,497456880,0.0306,3.3684,0,3.3990,793.1483
231,0.3273,0.7618,74.7200,500128728,508992,499619736,0.0773,3.3058,11.6180,3.3831,796.5314
232,,,,502293664,511072,501782592,0.7461,3.2328,0,3.9789,800.5103
233,,,,504458600,513152,503945448,0.0364,3.3967,0,3.4331,803.9434
234,,,,506623536,515232,506108304,0.0307,3.2273,0,3.2580,807.2014
235,,,,508788472,517312,508271160,0.2716,3.2771,0,3.5487,810.7501
236,,,,510953408,519392,510434016,0.0431,3.2467,0,3.2897,814.0398
237,,,,513118344,521472,512596872,0.0381,3.3159,0,3.3540,817.3939
238,,,,515283280,523552,514759728,0.0700,3.2703,0,3.3403,820.7341
239,,,,517448216,525632,516922584,0.1283,3.2561,0,3.3844,824.1186
240,,,,519613152,527712,519085440,0.0521,3.2658,0,3.3179,827.4365
241,0.2929,0.7590,74.5900,521778088,529792,521248296,0.0302,3.2828,11.6443,3.3131,830.7495
242,,,,523943024,531872,523411152,0.0293,3.2240,0,3.2533,834.0029
243,,,,526107960,533952,525574008,0.3437,3.5370,0,3.8807,837.8836
244,,,,528272896,536032,527736864,0.1990,3.5249,0,3.7240,841.6075
245,,,,530437832,538112,529899720,0.0305,3.3093,0,3.3398,844.9474
246,,,,532602768,540192,532062576,0.0736,3.2657,0,3.3393,848.2867
247,,,,534767704,542272,534225432,0.0307,3.3751,0,3.4057,851.6924
248,,,,536932640,544352,536388288,0.1725,3.2473,0,3.4197,855.1121
249,,,,539097576,546432,538551144,0.4184,3.2346,0,3.6530,858.7651
250,,,,541262512,548512,540714000,0.2530,3.2898,0,3.5427,862.3078
251,0.2835,0.7690,74.4900,543427448,550592,542876856,0.0791,3.2615,11.7947,3.3406,865.6484
252,,,,545592384,552672,545039712,0.0307,3.2737,0,3.3044,868.9528
253,,,,547757320,554752,547202568,0.4374,3.2820,0,3.7193,872.6721
254,,,,549922256,556832,549365424,0.0309,3.3111,0,3.3420,876.0141
255,,,,552087192,558912,551528280,0.1536,3.2154,0,3.3690,879.3831
256,,,,554252128,560992,553691136,0.0306,3.4313,0,3.4619,882.8450
257,,,,556417064,563072,555853992,0.0300,3.4822,0,3.5122,886.3572
258,,,,558582000,565152,558016848,0.0881,3.4332,0,3.5213,889.8785
259,,,,560746936,567232,560179704,0.0761,3.4231,0,3.4993,893.3778
260,,,,562911872,569312,562342560,0.0623,3.2584,0,3.3207,896.6985
261,0.2598,0.7760,74.5300,565076808,571392,564505416,0.0984,3.2486,11.7666,3.3471,900.0455
262,,,,567241744,573472,566668272,0.5141,3.3281,0,3.8422,903.8877
263,,,,569406680,575552,568831128,0.0326,3.4562,0,3.4888,907.3765
264,,,,571571616,577632,570993984,0.0298,3.5068,0,3.5367,910.9131
265,,,,573736552,579712,573156840,0.0321,3.2636,0,3.2958,914.2089
266,,,,575901488,581792,575319696,0.0302,3.4079,0,3.4381,917.6471
267,,,,578066424,583872,577482552,0.0866,3.2320,0,3.3186,920.9657
268,,,,580231360,585952,579645408,0.0294,3.2393,0,3.2688,924.2344
269,,,,582396296,588032,581808264,0.0660,3.2363,0,3.3023,927.5367
270,,,,584561232,590112,583971120,0.1062,3.2735,0,3.3797,930.9164
271,0.2520,0.7730,75.0100,586726168,592192,586133976,0.0991,3.2663,11.7216,3.3654,934.2818
272,,,,588891104,594272,588296832,0.7848,3.2203,0,4.0051,938.2869
273,,,,591056040,596352,590459688,0.2824,3.2443,0,3.5267,941.8137
274,,,,593220976,598432,592622544,0.0377,3.2906,0,3.3283,945.1419
275,,,,595385912,600512,594785400,0.0310,3.2615,0,3.2925,948.4344
276,,,,597550848,602592,596948256,0.2863,3.2660,0,3.5523,951.9867
277,,,,599715784,604672,599111112,0.1339,3.2622,0,3.3961,955.3828
278,,,,601880720,606752,601273968,0.4104,3.2179,0,3.6283,959.0111
279,,,,604045656,608832,603436824,0.0498,3.2833,0,3.3332,962.3443
280,,,,606210592,610912,605599680,0.0315,3.3124,0,3.3439,965.6881
281,0.2394,0.7897,74.5000,608375528,612992,607762536,0.1394,3.2907,11.6342,3.4301,969.1182
282,,,,610540464,615072,609925392,0.5326,3.2210,0,3.7536,972.8718
283,,,,612705400,617152,612088248,0.0311,3.2577,0,3.2889,976.1607
284,,,,614870336,619232,614251104,0.0296,3.2148,0,3.2444,979.4051
285,,,,617035272,621312,616413960,0.1711,3.2484,0,3.4195,982.8246
286,,,,619200208,623392,618576816,0.3358,3.2205,0,3.5562,986.3809
287,,,,621365144,625472,620739672,0.1272,3.4387,0,3.5659,989.9468
288,,,,623530080,627552,622902528,0.0311,3.2394,0,3.2705,993.2173
289,,,,625695016,629632,625065384,0.0284,3.5508,0,3.5792,996.7965
290,,,,627859952,631712,627228240,0.0292,3.3255,0,3.3547,1000.1512
291,0.2264,0.7951,74.5700,630024888,633792,629391096,0.0308,3.2872,11.6081,3.3180,1003.4693
292,,,,632189824,635872,631553952,0.2358,3.2577,0,3.4935,1006.9628
293,,,,634354760,637952,633716808,0.6358,3.2994,0,3.9352,1010.8980
294,,,,636519696,640032,635879664,0.1665,3.2645,0,3.4310,1014.3290
295,,,,638684632,642112,638042520,0.1671,3.2177,0,3.3847,1017.7138
296,,,,640849568,644192,640205376,0.0309,3.2999,0,3.3308,1021.0446
297,,,,643014504,646272,642368232,0.0580,3.2525,0,3.3105,1024.3551
298,,,,645179440,648352,644531088,0.0380,3.5408,0,3.5788,1027.9339
299,,,,647344376,650432,646693944,0.0360,3.4165,0,3.4526,1031.3864
300,,,,649509312,652512,648856800,0.0342,3.2687,0,3.3029,1034.6894
301,0.2156,0.7925,74.6300,651674248,654592,651019656,0.0293,3.2725,11.6379,3.3018,1037.9912
