iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,99278048,300512,98977536,0.0759,3.0875,0,3.1634,215.2418
69,,,,100737600,304512,100433088,0.0762,3.1012,0,3.1774,218.4192
70,,,,102197152,308512,101888640,0.0689,3.0930,0,3.1620,221.5811
71,0.2291,1.0798,63.9200,103656704,312512,103344192,0.0238,3.2071,10.7484,3.2309,224.8120
72,,,,105116256,316512,104799744,0.5843,2.9923,0,3.5766,228.3887
73,,,,106575808,320512,106255296,0.0217,3.1842,0,3.2059,231.5945
74,,,,108035360,324512,107710848,0.0960,2.9699,0,3.0659,234.6604
75,,,,109494912,328512,109166400,0.1107,2.9774,0,3.0881,237.7485
76,,,,110954464,332512,110621952,0.0251,3.0246,0,3.0497,240.7981
77,,,,112414016,336512,112077504,0.0265,3.1579,0,3.1845,243.9826
78,,,,113873568,340512,113533056,0.0219,3.0235,0,3.0455,247.0280
79,,,,115333120,344512,114988608,0.0326,3.0524,0,3.0849,250.1130
80,,,,116792672,348512,116444160,0.0254,3.3234,0,3.3488,253.4618
81,0.1643,1.1342,63.4500,118252224,352512,117899712,0.0220,3.3337,10.8045,3.3557,256.8175
82,,,,119711776,356512,119355264,0.4763,3.0245,0,3.5008,260.3183
83,,,,121171328,360512,120810816,0.2403,3.0068,0,3.2471,263.5653
84,,,,122630880,364512,122266368,0.0348,3.0004,0,3.0352,266.6006
85,,,,124090432,368512,123721920,0.0269,3.0040,0,3.0310,269.6316
86,,,,125549984,372512,125177472,0.0536,2.9955,0,3.0490,272.6806
87,,,,127009536,376512,126633024,0.0248,3.2577,0,3.2825,275.9631
88,,,,128469088,380512,128088576,0.0677,3.0827,0,3.1505,279.1136
89,,,,129928640,384512,129544128,0.0409,2.9869,0,3.0278,282.1414
90,,,,131388192,388512,130999680,0.0236,3.0025,0,3.0261,285.1674
91,0.1424,1.1998,62.3100,132847744,392512,132455232,0.0669,3.0504,10.8812,3.1173,288.2848
92,,,,134307296,396512,133910784,0.0255,3.1731,0,3.1986,291.4834
93,,,,135766848,400512,135366336,0.3730,3.0327,0,3.4057,294.8891
94,,,,137226400,404512,136821888,0.0251,3.0043,0,3.0294,297.9185
95,,,,138685952,408512,138277440,0.1646,3.0431,0,3.2077,301.1262
96,,,,140145504,412512,139732992,0.0965,2.9944,0,3.0909,304.2171
97,,,,141605056,416512,141188544,0.1819,3.0068,0,3.1887,307.4058
98,,,,143064608,420512,142644096,0.0228,3.0450,0,3.0678,310.4736
99,,,,144524160,424512,144099648,0.0273,3.2817,0,3.3090,313.7826
100,,,,145983712,428512,145555200,0.0258,3.1251,0,3.1509,316.9335
101,0.1283,1.1678,63.9300,147443264,432512,147010752,0.0227,3.0443,10.9117,3.0670,320.0005
102,,,,148902816,436512,148466304,0.0304,3.0316,0,3.0620,323.0625
103,,,,150362368,440512,149921856,0.4065,3.0562,0,3.4627,326.5252
104,,,,151821920,444512,151377408,0.0269,3.2074,0,3.2343,329.7594
105,,,,153281472,448512,152832960,0.0228,3.0725,0,3.0953,332.8548
106,,,,154741024,452512,154288512,0.0204,3.0752,0,3.0956,335.9504
107,,,,156200576,456512,155744064,0.0203,3.0016,0,3.0220,338.9723
108,,,,157660128,460512,157199616,0.0312,3.0212,0,3.0524,342.0247
109,,,,159119680,464512,158655168,0.0378,3.0331,0,3.0709,345.0956
110,,,,160579232,468512,160110720,0.0234,3.0818,0,3.1052,348.2008
111,0.0728,1.2139,63.1500,162038784,472512,161566272,0.0229,3.0296,10.7017,3.0525,351.2532
112,,,,163498336,476512,163021824,0.1159,3.0294,0,3.1453,354.3985
113,,,,164957888,480512,164477376,0.4593,3.1210,0,3.5803,357.9788
114,,,,166417440,484512,165932928,0.0628,3.0315,0,3.0943,361.0732
115,,,,167876992,488512,167388480,0.0459,3.0069,0,3.0528,364.1260
116,,,,169336544,492512,168844032,0.0684,3.0619,0,3.1302,367.2562
117,,,,170796096,496512,170299584,0.0632,3.0512,0,3.1143,370.3705
118,,,,172255648,500512,171755136,0.0665,3.2070,0,3.2735,373.6440
119,,,,173715200,504512,173210688,0.0238,3.0336,0,3.0574,376.7014
120,,,,175174752,508512,174666240,0.0232,3.1070,0,3.1302,379.8316
121,0.1013,1.2048,63.5300,176634304,512512,176121792,0.0659,3.0688,10.7648,3.1347,382.9663
122,,,,178093856,516512,177577344,0.0269,3.0103,0,3.0372,386.0035
123,,,,179553408,520512,179032896,0.5833,3.0206,0,3.6039,389.6074
124,,,,181012960,524512,180488448,0.0237,3.0204,0,3.0441,392.6515
125,,,,182472512,528512,181944000,0.0813,3.0700,0,3.1513,395.8028
126,,,,183932064,532512,183399552,0.0368,3.0195,0,3.0564,398.8592
127,,,,185391616,536512,184855104,0.0685,3.0328,0,3.1013,401.9605
128,,,,186851168,540512,186310656,0.0995,3.1320,0,3.2315,405.1920
129,,,,188310720,544512,187766208,0.0583,3.2285,0,3.2868,408.4788
130,,,,189770272,548512,189221760,0.2426,2.9909,0,3.2335,411.7123
131,0.0827,1.2438,63.5300,191229824,552512,190677312,0.0349,3.0300,10.7997,3.0649,414.7772
132,,,,192689376,556512,192132864,0.0247,3.2818,0,3.3064,418.0837
133,,,,194148928,560512,193588416,0.1796,3.1972,0,3.3768,421.4604
134,,,,195608480,564512,195043968,0.1903,3.2175,0,3.4079,424.8683
135,,,,197068032,568512,196499520,0.0249,3.3379,0,3.3628,428.2311
136,,,,198527584,572512,197955072,0.1939,3.1935,0,3.3874,431.6184
137,,,,199987136,576512,199410624,0.0435,3.1373,0,3.1807,434.7992
138,,,,201446688,580512,200866176,0.0483,2.9865,0,3.0348,437.8339
139,,,,202906240,584512,202321728,0.0243,3.0852,0,3.1095,440.9434
140,,,,204365792,588512,203777280,0.0912,3.0086,0,3.0998,444.0432
141,0.0816,1.2120,64.2500,205825344,592512,205232832,0.0208,3.0974,10.8327,3.1182,447.1615
142,,,,207284896,596512,206688384,0.0242,3.0424,0,3.0666,450.2281
143,,,,208744448,600512,208143936,0.5093,3.0970,0,3.6062,453.8343
144,,,,210204000,604512,209599488,0.0221,3.1462,0,3.1683,457.0025
145,,,,211663552,608512,211055040,0.0248,3.0745,0,3.0993,460.1018
146,,,,213123104,612512,212510592,0.0634,3.1275,0,3.1910,463.2927
147,,,,214582656,616512,213966144,0.0363,3.0236,0,3.0600,466.3527
148,,,,216042208,620512,215421696,0.0256,3.1333,0,3.1589,469.5116
149,,,,217501760,624512,216877248,0.0831,3.3218,0,3.4049,472.9165
150,,,,218961312,628512,218332800,0.0620,3.1343,0,3.1963,476.1128
151,0.1343,1.2631,63.3500,220420864,632512,219788352,0.0238,2.9977,10.7460,3.0215,479.1344
152,,,,221880416,636512,221243904,0.1686,3.0576,0,3.2263,482.3606
153,,,,223339968,640512,222699456,0.4916,3.0223,0,3.5139,485.8745
154,,,,224799520,644512,224155008,0.0252,3.0274,0,3.0526,488.9271
155,,,,226259072,648512,225610560,0.0429,3.0417,0,3.0846,492.0117
156,,,,227718624,652512,227066112,0.0232,3.0810,0,3.1041,495.1159
157,,,,229178176,656512,228521664,0.0237,3.2846,0,3.3083,498.4242
158,,,,230637728,660512,229977216,0.0598,3.1012,0,3.1610,501.5851
159,,,,232097280,664512,231432768,0.0361,3.0831,0,3.1192,504.7044
160,,,,233556832,668512,232888320,0.0247,3.1335,0,3.1583,507.8626
161,0.1002,1.2433,64.3100,235016384,672512,234343872,0.0219,3.0158,10.8562,3.0376,510.9003
162,,,,236475936,676512,235799424,0.0238,3.0384,0,3.0622,513.9625
163,,,,237935488,680512,237254976,0.0221,3.0393,0,3.0614,517.0239
164,,,,239395040,684512,238710528,0.1123,3.0138,0,3.1261,520.1500
165,,,,240854592,688512,240166080,0.0235,3.2047,0,3.2282,523.3783
166,,,,242314144,692512,241621632,0.0247,3.0255,0,3.0503,526.4285
167,,,,243773696,696512,243077184,0.0290,3.0974,0,3.1263,529.5549
168,,,,245233248,700512,244532736,0.0266,3.1675,0,3.1940,532.7489
169,,,,246692800,704512,245988288,0.0256,3.1211,0,3.1468,535.8957
170,,,,248152352,708512,247443840,0.0241,3.1211,0,3.1452,539.0409
171,0.0420,1.2597,64.3600,249611904,712512,248899392,0.0254,3.1636,10.7301,3.1889,542.2299
172,,,,251071456,716512,250354944,0.0243,3.2889,0,3.3133,545.5431
173,,,,252531008,720512,251810496,0.0269,3.0982,0,3.1251,548.6682
174,,,,253990560,724512,253266048,0.0232,3.0374,0,3.0606,551.7288
175,,,,255450112,728512,254721600,0.0250,3.0627,0,3.0876,554.8164
176,,,,256909664,732512,256177152,0.0236,3.0678,0,3.0914,557.9078
177,,,,258369216,736512,257632704,0.0215,3.0471,0,3.0686,560.9764
178,,,,259828768,740512,259088256,0.0259,3.0393,0,3.0653,564.0417
179,,,,261288320,744512,260543808,0.0714,3.0763,0,3.1477,567.1894
180,,,,262747872,748512,261999360,0.0255,3.0993,0,3.1248,570.3142
181,0.0262,1.2877,64.4300,264207424,752512,263454912,0.0229,3.3133,10.7681,3.3362,573.6504
182,,,,265666976,756512,264910464,0.0228,3.0289,0,3.0518,576.7021
183,,,,267126528,760512,266366016,0.1504,3.1065,0,3.2570,579.9591
184,,,,268586080,764512,267821568,0.0227,3.0602,0,3.0830,583.0421
185,,,,270045632,768512,269277120,0.2062,3.0134,0,3.2196,586.2617
186,,,,271505184,772512,270732672,0.0216,3.0202,0,3.0418,589.3035
187,,,,272964736,776512,272188224,0.0242,3.0214,0,3.0456,592.3491
188,,,,274424288,780512,273643776,0.0239,3.0453,0,3.0692,595.4184
189,,,,275883840,784512,275099328,0.0304,3.3138,0,3.3443,598.7626
190,,,,277343392,788512,276554880,0.1705,3.2011,0,3.3715,602.1342
191,0.0266,1.3023,64.3500,278802944,792512,278010432,0.0850,3.1816,10.7687,3.2665,605.4007
192,,,,280262496,796512,279465984,0.1953,3.1995,0,3.3948,608.7955
193,,,,281722048,800512,280921536,0.0264,3.1162,0,3.1426,611.9381
194,,,,283181600,804512,282377088,0.0252,3.0670,0,3.0923,615.0304
195,,,,284641152,808512,283832640,0.0272,3.0798,0,3.1071,618.1374
196,,,,286100704,812512,285288192,0.0265,3.0493,0,3.0758,621.2132
197,,,,287560256,816512,286743744,0.0256,3.0499,0,3.0755,624.2888
198,,,,289019808,820512,288199296,0.0383,3.0160,0,3.0543,627.3431
199,,,,290479360,824512,289654848,0.0516,3.0329,0,3.0844,630.4275
200,,,,291938912,828512,291110400,0.0822,3.0253,0,3.1075,633.5350
201,0.0205,1.3227,64.4300,293398464,832512,292565952,0.0258,3.0649,10.7816,3.0906,636.6257
202,,,,294858016,836512,294021504,0.0394,2.9961,0,3.0355,639.6612
203,,,,296317568,840512,295477056,0.0216,3.0138,0,3.0354,642.6966
204,,,,297777120,844512,296932608,0.0312,3.0229,0,3.0541,645.7507
205,,,,299236672,848512,298388160,0.0249,3.0385,0,3.0634,648.8141
206,,,,300696224,852512,299843712,0.0239,3.0625,0,3.0863,651.9004
207,,,,302155776,856512,301299264,0.0507,3.0118,0,3.0624,654.9629
208,,,,303615328,860512,302754816,0.0318,3.0079,0,3.0397,658.0025
209,,,,305074880,864512,304210368,0.0746,3.3320,0,3.4066,661.4091
210,,,,306534432,868512,305665920,0.0238,3.1358,0,3.1596,664.5687
211,0.0153,1.3426,64.6000,307993984,872512,307121472,0.0299,3.2376,10.8540,3.2675,667.8362
212,,,,309453536,876512,308577024,0.0271,3.0220,0,3.0491,670.8853
213,,,,310913088,880512,310032576,0.0208,2.9994,0,3.0201,673.9055
214,,,,312372640,884512,311488128,0.0225,3.0374,0,3.0599,676.9653
215,,,,313832192,888512,312943680,0.0245,3.0215,0,3.0459,680.0112
216,,,,315291744,892512,314399232,0.0247,3.0500,0,3.0747,683.0859
217,,,,316751296,896512,315854784,0.2989,2.9947,0,3.2936,686.3795
218,,,,318210848,900512,317310336,0.0234,3.1044,0,3.1278,689.5073
219,,,,319670400,904512,318765888,0.0247,3.1253,0,3.1500,692.6573
220,,,,321129952,908512,320221440,0.0238,3.1098,0,3.1336,695.7909
221,0.0185,1.3547,64.5800,322589504,912512,321676992,0.0711,3.1017,10.7843,3.1728,698.9637
222,,,,324049056,916512,323132544,0.0254,3.0139,0,3.0393,702.0030
223,,,,325508608,920512,324588096,0.0376,3.0013,0,3.0389,705.0419
224,,,,326968160,924512,326043648,0.0567,3.0168,0,3.0736,708.1155
225,,,,328427712,928512,327499200,0.0425,3.0426,0,3.0851,711.2005
226,,,,329887264,932512,328954752,0.0239,3.1180,0,3.1419,714.3424
227,,,,331346816,936512,330410304,0.0419,3.0201,0,3.0620,717.4044
228,,,,332806368,940512,331865856,0.0471,3.0298,0,3.0769,720.4813
229,,,,334265920,944512,333321408,0.1680,3.0280,0,3.1960,723.6773
230,,,,335725472,948512,334776960,0.1366,3.0512,0,3.1878,726.8651
231,0.0153,1.3708,64.5900,337185024,952512,336232512,0.1319,3.0359,10.7365,3.1678,730.0329
232,,,,338644576,956512,337688064,0.0231,3.0590,0,3.0821,733.1150
233,,,,340104128,960512,339143616,0.0247,3.0604,0,3.0851,736.2002
234,,,,341563680,964512,340599168,0.0683,3.0438,0,3.1122,739.3124
235,,,,343023232,968512,342054720,0.0537,3.0092,0,3.0629,742.3752
236,,,,344482784,972512,343510272,0.2608,3.0245,0,3.2853,745.6605
237,,,,345942336,976512,344965824,0.0276,3.1690,0,3.1966,748.8571
238,,,,347401888,980512,346421376,0.0287,3.2136,0,3.2423,752.0994
239,,,,348861440,984512,347876928,0.0643,3.0372,0,3.1015,755.2009
240,,,,350320992,988512,349332480,0.0716,3.0485,0,3.1201,758.3210
241,0.0126,1.3801,64.5300,351780544,992512,350788032,0.0321,3.0905,10.8441,3.1226,761.4436
242,,,,353240096,996512,352243584,0.0307,3.0066,0,3.0373,764.4809
243,,,,354699648,1000512,353699136,0.0251,3.0075,0,3.0327,767.5135
244,,,,356159200,1004512,355154688,0.0452,3.0084,0,3.0536,770.5671
245,,,,357618752,1008512,356610240,0.0212,3.1356,0,3.1568,773.7239
246,,,,359078304,1012512,358065792,0.0240,3.0440,0,3.0680,776.7919
247,,,,360537856,1016512,359521344,0.0250,3.0649,0,3.0898,779.8817
248,,,,361997408,1020512,360976896,0.0252,3.2004,0,3.2255,783.1073
249,,,,363456960,1024512,362432448,0.0244,3.2020,0,3.2264,786.3337
250,,,,364916512,1028512,363888000,0.0690,3.1314,0,3.2004,789.5341
251,0.0114,1.3923,64.5300,366376064,1032512,365343552,0.0745,3.1070,10.7954,3.1815,792.7156
252,,,,367835616,1036512,366799104,0.0448,2.9906,0,3.0355,795.7510
253,,,,369295168,1040512,368254656,0.0243,3.1935,0,3.2178,798.9688
254,,,,370754720,1044512,369710208,0.0223,3.2534,0,3.2757,802.2445
255,,,,372214272,1048512,371165760,0.0234,3.2383,0,3.2617,805.5063
256,,,,373673824,1052512,372621312,0.0248,3.1222,0,3.1470,808.6533
257,,,,375133376,1056512,374076864,0.0242,3.0267,0,3.0509,811.7042
258,,,,376592928,1060512,375532416,0.0232,3.0111,0,3.0343,814.7385
259,,,,378052480,1064512,376987968,0.0699,3.0148,0,3.0846,817.8231
260,,,,379512032,1068512,378443520,0.0246,3.0644,0,3.0889,820.9120
261,0.0102,1.4004,64.7600,380971584,1072512,379899072,0.1191,3.0456,10.8490,3.1648,824.0768
262,,,,382431136,1076512,381354624,0.0221,2.9933,0,3.0154,827.0922
263,,,,383890688,1080512,382810176,0.1686,3.0259,0,3.1945,830.2868
264,,,,385350240,1084512,384265728,0.1531,3.0367,0,3.1898,833.4766
265,,,,386809792,1088512,385721280,0.0822,3.0062,0,3.0883,836.5649
266,,,,388269344,1092512,387176832,0.0643,3.0109,0,3.0751,839.6401
267,,,,389728896,1096512,388632384,0.0235,3.0376,0,3.0611,842.7012
268,,,,391188448,1100512,390087936,0.0214,3.0670,0,3.0884,845.7896
269,,,,392648000,1104512,391543488,0.0597,3.0221,0,3.0818,848.8714
270,,,,394107552,1108512,392999040,0.0866,3.0526,0,3.1392,852.0106
271,0.0087,1.4113,64.7000,395567104,1112512,394454592,0.0274,3.1405,10.7615,3.1679,855.1785
272,,,,397026656,1116512,395910144,0.1038,2.9852,0,3.0890,858.2675
273,,,,398486208,1120512,397365696,0.0232,3.2691,0,3.2923,861.5598
274,,,,399945760,1124512,398821248,0.0267,3.0445,0,3.0712,864.6310
275,,,,401405312,1128512,400276800,0.0697,3.1981,0,3.2678,867.8988
276,,,,402864864,1132512,401732352,0.0198,3.0708,0,3.0906,870.9894
277,,,,404324416,1136512,403187904,0.0233,3.2465,0,3.2699,874.2593
278,,,,405783968,1140512,404643456,0.0205,3.0446,0,3.0651,877.3244
279,,,,407243520,1144512,406099008,0.0305,3.0208,0,3.0512,880.3756
280,,,,408703072,1148512,407554560,0.0273,3.1842,0,3.2115,883.5871
281,0.0086,1.4175,64.7900,410162624,1152512,409010112,0.0242,3.1242,10.7985,3.1484,886.7355
282,,,,411622176,1156512,410465664,0.0325,2.9914,0,3.0239,889.7594
283,,,,413081728,1160512,411921216,0.0410,3.0489,0,3.0899,892.8493
284,,,,414541280,1164512,413376768,0.0294,3.0897,0,3.1191,895.9684
285,,,,416000832,1168512,414832320,0.0236,3.2196,0,3.2433,899.2117
286,,,,417460384,1172512,416287872,0.0222,2.9872,0,3.0094,902.2211
287,,,,418919936,1176512,417743424,0.0550,2.9825,0,3.0375,905.2586
288,,,,420379488,1180512,419198976,0.0746,3.0634,0,3.1379,908.3965
289,,,,421839040,1184512,420654528,0.1747,2.9917,0,3.1664,911.5630
290,,,,423298592,1188512,422110080,0.0250,3.2098,0,3.2348,914.7977
291,0.0073,1.4302,64.8600,424758144,1192512,423565632,0.0227,3.0660,10.7855,3.0887,917.8865
292,,,,426217696,1196512,425021184,0.0441,2.9627,0,3.0068,920.8932
293,,,,427677248,1200512,426476736,0.2310,3.0013,0,3.2323,924.1256
294,,,,429136800,1204512,427932288,0.0268,3.0387,0,3.0656,927.1912
295,,,,430596352,1208512,429387840,0.0596,3.0700,0,3.1295,930.3207
296,,,,432055904,1212512,430843392,0.1017,3.0362,0,3.1379,933.4585
297,,,,433515456,1216512,432298944,0.0498,2.9890,0,3.0389,936.4974
298,,,,434975008,1220512,433754496,0.0834,3.0361,0,3.1195,939.6170
299,,,,436434560,1224512,435210048,0.0236,3.2646,0,3.2882,942.9051
300,,,,437894112,1228512,436665600,0.0217,3.0666,0,3.0884,945.9935
301,0.0071,1.4413,64.7300,439353664,1232512,438121152,0.0212,3.0214,10.7559,3.0426,949.0361
