iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,71546560,224512,71322048,0.0236,3.0759,0,3.0995,156.5312
50,,,,73006112,228512,72777600,0.0259,3.0264,0,3.0523,159.5835
51,0.6239,1.0826,62.5800,74465664,232512,74233152,0.0258,3.0733,10.8281,3.0990,162.6825
52,,,,75925216,236512,75688704,0.5188,3.0521,0,3.5710,166.2535
53,,,,77384768,240512,77144256,0.0232,3.0873,0,3.1105,169.3641
54,,,,78844320,244512,78599808,0.0248,3.0659,0,3.0908,172.4548
55,,,,80303872,248512,80055360,0.0261,3.0667,0,3.0928,175.5476
56,,,,81763424,252512,81510912,0.1303,3.0652,0,3.1955,178.7431
57,,,,83222976,256512,82966464,0.1266,2.9872,0,3.1138,181.8569
58,,,,84682528,260512,84422016,0.1458,3.2172,0,3.3631,185.2200
59,,,,86142080,264512,85877568,0.1458,3.1820,0,3.3277,188.5477
60,,,,87601632,268512,87333120,0.0235,3.0912,0,3.1148,191.6625
61,0.5476,1.0805,63.1900,89061184,272512,88788672,0.0223,3.2243,10.8523,3.2466,194.9090
62,,,,90520736,276512,90244224,0.4259,3.0854,0,3.5114,198.4204
63,,,,91980288,280512,91699776,0.0878,3.3596,0,3.4475,201.8679
64,,,,93439840,284512,93155328,0.1502,3.0077,0,3.1579,205.0258
65,,,,94899392,288512,94610880,0.0205,3.0463,0,3.0668,208.0925
66,,,,96358944,292512,96066432,0.3140,3.0569,0,3.3708,211.4634
67,,,,97818496,296512,97521984,0.0238,3.1472,0,3.1710,214.6344
68,,,,99278048,300512,98977536,0.0974,2.9734,0,3.0709,217.7052
69,,,,100737600,304512,100433088,0.0669,3.0283,0,3.0952,220.8004
70,,,,102197152,308512,101888640,0.1584,3.0512,0,3.2097,224.0101
71,0.6265,1.1518,61.2900,103656704,312512,103344192,0.0996,2.9778,10.8048,3.0773,227.0874
72,,,,105116256,316512,104799744,0.0241,3.2802,0,3.3043,230.3917
73,,,,106575808,320512,106255296,0.0223,3.0150,0,3.0372,233.4289
74,,,,108035360,324512,107710848,0.0245,3.0220,0,3.0465,236.4754
75,,,,109494912,328512,109166400,0.0225,3.0719,0,3.0944,239.5698
76,,,,110954464,332512,110621952,0.0255,3.0228,0,3.0482,242.6181
77,,,,112414016,336512,112077504,0.0215,3.0568,0,3.0783,245.6964
78,,,,113873568,340512,113533056,0.0236,3.0638,0,3.0874,248.7838
79,,,,115333120,344512,114988608,0.0363,3.0851,0,3.1214,251.9052
80,,,,116792672,348512,116444160,0.1701,3.1298,0,3.2999,255.2051
81,0.5502,1.1397,62.5700,118252224,352512,117899712,0.1748,3.0422,10.9213,3.2170,258.4221
82,,,,119711776,356512,119355264,0.0284,3.0386,0,3.0670,261.4892
83,,,,121171328,360512,120810816,0.0230,3.0290,0,3.0520,264.5411
84,,,,122630880,364512,122266368,0.0254,3.0151,0,3.0405,267.5817
85,,,,124090432,368512,123721920,0.0340,3.0486,0,3.0826,270.6642
86,,,,125549984,372512,125177472,0.2022,3.0113,0,3.2135,273.8778
87,,,,127009536,376512,126633024,0.2257,2.9939,0,3.2197,277.0974
88,,,,128469088,380512,128088576,0.0482,3.0454,0,3.0937,280.1911
89,,,,129928640,384512,129544128,0.0239,3.0989,0,3.1228,283.3139
90,,,,131388192,388512,130999680,0.0584,3.0514,0,3.1098,286.4236
91,0.5311,1.1770,62.3900,132847744,392512,132455232,0.0337,3.0224,11.0474,3.0560,289.4797
92,,,,134307296,396512,133910784,0.0307,3.1086,0,3.1393,292.6190
93,,,,135766848,400512,135366336,0.0219,3.0798,0,3.1017,295.7207
94,,,,137226400,404512,136821888,0.0270,3.0301,0,3.0572,298.7778
95,,,,138685952,408512,138277440,0.0209,3.0158,0,3.0367,301.8145
96,,,,140145504,412512,139732992,0.0223,3.1208,0,3.1430,304.9576
97,,,,141605056,416512,141188544,0.0218,3.1239,0,3.1457,308.1033
98,,,,143064608,420512,142644096,0.0220,3.0789,0,3.1009,311.2042
99,,,,144524160,424512,144099648,0.0717,3.1690,0,3.2406,314.4449
100,,,,145983712,428512,145555200,0.0241,3.0764,0,3.1006,317.5454
101,0.5381,1.2347,61.8100,147443264,432512,147010752,0.0346,3.0339,10.8774,3.0685,320.6140
102,,,,148902816,436512,148466304,0.0223,3.0311,0,3.0534,323.6674
103,,,,150362368,440512,149921856,0.0245,3.0381,0,3.0625,326.7299
104,,,,151821920,444512,151377408,0.1140,3.0563,0,3.1704,329.9003
105,,,,153281472,448512,152832960,0.0242,3.0865,0,3.1107,333.0110
106,,,,154741024,452512,154288512,0.0613,2.9933,0,3.0546,336.0657
107,,,,156200576,456512,155744064,0.0441,3.0078,0,3.0519,339.1175
108,,,,157660128,460512,157199616,0.0474,3.0160,0,3.0634,342.1810
109,,,,159119680,464512,158655168,0.1181,2.9867,0,3.1048,345.2857
110,,,,160579232,468512,160110720,0.0694,3.0213,0,3.0907,348.3764
111,0.5324,1.2194,62.6400,162038784,472512,161566272,0.0713,2.9869,10.9420,3.0581,351.4345
112,,,,163498336,476512,163021824,0.0250,3.0723,0,3.0973,354.5318
113,,,,164957888,480512,164477376,0.1380,3.0287,0,3.1667,357.6985
114,,,,166417440,484512,165932928,0.0510,2.9810,0,3.0320,360.7305
115,,,,167876992,488512,167388480,0.0246,3.0524,0,3.0770,363.8075
116,,,,169336544,492512,168844032,0.1597,2.9775,0,3.1371,366.9446
117,,,,170796096,496512,170299584,0.1474,2.9658,0,3.1132,370.0578
118,,,,172255648,500512,171755136,0.2630,3.0125,0,3.2754,373.3332
119,,,,173715200,504512,173210688,0.1557,2.9594,0,3.1151,376.4484
120,,,,175174752,508512,174666240,0.3196,3.0423,0,3.3618,379.8102
121,0.3233,1.2735,61.9700,176634304,512512,176121792,0.1146,2.9720,10.6902,3.0866,382.8968
122,,,,178093856,516512,177577344,0.2167,3.0063,0,3.2230,386.1198
123,,,,179553408,520512,179032896,0.0437,2.9788,0,3.0225,389.1423
124,,,,181012960,524512,180488448,0.0212,3.0459,0,3.0670,392.2094
125,,,,182472512,528512,181944000,0.1362,3.0027,0,3.1389,395.3483
126,,,,183932064,532512,183399552,0.0266,3.0321,0,3.0587,398.4070
127,,,,185391616,536512,184855104,0.2672,3.0554,0,3.3226,401.7296
128,,,,186851168,540512,186310656,0.0240,3.1973,0,3.2213,404.9509
129,,,,188310720,544512,187766208,0.1496,3.1963,0,3.3459,408.2968
130,,,,189770272,548512,189221760,0.0240,3.2311,0,3.2552,411.5520
131,0.2235,1.3017,60.9500,191229824,552512,190677312,0.0216,3.0426,10.8523,3.0643,414.6163
132,,,,192689376,556512,192132864,0.1283,2.9939,0,3.1222,417.7384
133,,,,194148928,560512,193588416,0.1254,3.0952,0,3.2207,420.9591
134,,,,195608480,564512,195043968,0.1668,3.1036,0,3.2704,424.2295
135,,,,197068032,568512,196499520,0.2074,3.1283,0,3.3357,427.5652
136,,,,198527584,572512,197955072,0.2231,3.0133,0,3.2364,430.8016
137,,,,199987136,576512,199410624,0.0455,3.0286,0,3.0740,433.8756
138,,,,201446688,580512,200866176,0.2002,2.9716,0,3.1718,437.0474
139,,,,202906240,584512,202321728,0.3658,3.1128,0,3.4786,440.5260
140,,,,204365792,588512,203777280,0.0415,3.0831,0,3.1247,443.6507
141,0.1497,1.2424,63.2100,205825344,592512,205232832,0.1590,3.0105,10.7547,3.1695,446.8202
142,,,,207284896,596512,206688384,0.0208,3.0533,0,3.0741,449.8943
143,,,,208744448,600512,208143936,0.0237,3.1648,0,3.1885,453.0828
144,,,,210204000,604512,209599488,0.0585,3.0562,0,3.1148,456.1976
145,,,,211663552,608512,211055040,0.1958,2.9935,0,3.1893,459.3868
146,,,,213123104,612512,212510592,0.0260,3.0989,0,3.1249,462.5117
147,,,,214582656,616512,213966144,0.2674,3.1675,0,3.4349,465.9466
148,,,,216042208,620512,215421696,0.0832,3.0846,0,3.1677,469.1144
149,,,,217501760,624512,216877248,0.2252,3.1187,0,3.3439,472.4582
150,,,,218961312,628512,218332800,0.0593,3.0398,0,3.0991,475.5573
151,0.0946,1.2331,64.1600,220420864,632512,219788352,0.0696,3.0347,10.7980,3.1043,478.6617
152,,,,221880416,636512,221243904,0.1546,3.0106,0,3.1652,481.8269
153,,,,223339968,640512,222699456,0.0222,3.0353,0,3.0575,484.8844
154,,,,224799520,644512,224155008,0.0485,2.9909,0,3.0394,487.9238
155,,,,226259072,648512,225610560,0.1542,2.9549,0,3.1090,491.0328
156,,,,227718624,652512,227066112,0.1949,2.9376,0,3.1325,494.1653
157,,,,229178176,656512,228521664,0.6649,3.0357,0,3.7006,497.8659
158,,,,230637728,660512,229977216,0.0445,3.0786,0,3.1231,500.9890
159,,,,232097280,664512,231432768,0.0538,3.0532,0,3.1070,504.0960
160,,,,233556832,668512,232888320,0.1687,3.0088,0,3.1775,507.2736
161,0.0522,1.2465,64.2300,235016384,672512,234343872,0.0573,3.0100,10.9044,3.0673,510.3409
162,,,,236475936,676512,235799424,0.0222,2.9790,0,3.0011,513.3420
163,,,,237935488,680512,237254976,0.1596,2.9863,0,3.1460,516.4880
164,,,,239395040,684512,238710528,0.2180,2.9910,0,3.2091,519.6970
165,,,,240854592,688512,240166080,0.0411,3.0390,0,3.0800,522.7771
166,,,,242314144,692512,241621632,0.7146,3.0175,0,3.7321,526.5091
167,,,,243773696,696512,243077184,0.0298,3.1454,0,3.1752,529.6843
168,,,,245233248,700512,244532736,0.1983,3.0369,0,3.2352,532.9195
169,,,,246692800,704512,245988288,0.0255,3.0622,0,3.0877,536.0072
170,,,,248152352,708512,247443840,0.0251,3.1601,0,3.1851,539.1924
171,0.0645,1.2504,64.3700,249611904,712512,248899392,0.1282,3.0003,10.8064,3.1286,542.3209
172,,,,251071456,716512,250354944,0.1896,3.0665,0,3.2561,545.5771
173,,,,252531008,720512,251810496,0.0594,3.0104,0,3.0698,548.6469
174,,,,253990560,724512,253266048,0.0349,3.0290,0,3.0639,551.7108
175,,,,255450112,728512,254721600,0.0254,3.0407,0,3.0661,554.7769
176,,,,256909664,732512,256177152,0.3875,3.0890,0,3.4765,558.2534
177,,,,258369216,736512,257632704,0.1177,3.0434,0,3.1611,561.4145
178,,,,259828768,740512,259088256,0.0428,3.0690,0,3.1117,564.5263
179,,,,261288320,744512,260543808,0.1220,3.0717,0,3.1937,567.7200
180,,,,262747872,748512,261999360,0.0913,3.0540,0,3.1453,570.8653
181,0.1474,1.2847,63.0800,264207424,752512,263454912,0.2450,3.0246,10.8436,3.2696,574.1349
182,,,,265666976,756512,264910464,0.6772,3.0070,0,3.6842,577.8191
183,,,,267126528,760512,266366016,0.0445,3.1256,0,3.1701,580.9892
184,,,,268586080,764512,267821568,0.1347,3.0442,0,3.1788,584.1680
185,,,,270045632,768512,269277120,0.0615,3.0365,0,3.0979,587.2660
186,,,,271505184,772512,270732672,0.0754,3.0004,0,3.0758,590.3418
187,,,,272964736,776512,272188224,0.0839,3.0049,0,3.0888,593.4306
188,,,,274424288,780512,273643776,0.1214,3.0193,0,3.1406,596.5712
189,,,,275883840,784512,275099328,0.2934,3.0090,0,3.3024,599.8736
190,,,,277343392,788512,276554880,0.1927,2.9755,0,3.1682,603.0418
191,0.1225,1.3272,63.7300,278802944,792512,278010432,0.1931,2.9783,10.7604,3.1714,606.2132
192,,,,280262496,796512,279465984,0.9221,2.9891,0,3.9112,610.1245
193,,,,281722048,800512,280921536,0.0243,3.0725,0,3.0968,613.2213
194,,,,283181600,804512,282377088,0.0332,3.0080,0,3.0412,616.2625
195,,,,284641152,808512,283832640,0.0272,3.0518,0,3.0790,619.3415
196,,,,286100704,812512,285288192,0.0268,3.0385,0,3.0653,622.4068
197,,,,287560256,816512,286743744,0.0256,3.0192,0,3.0448,625.4516
198,,,,289019808,820512,288199296,0.0230,3.0500,0,3.0730,628.5246
199,,,,290479360,824512,289654848,0.0214,3.0495,0,3.0709,631.5954
200,,,,291938912,828512,291110400,0.0254,3.0699,0,3.0953,634.6907
201,0.0294,1.3395,63.3900,293398464,832512,292565952,0.0237,3.0211,10.8084,3.0448,637.7355
202,,,,294858016,836512,294021504,0.0800,3.0094,0,3.0893,640.8248
203,,,,296317568,840512,295477056,0.0270,3.0270,0,3.0539,643.8788
204,,,,297777120,844512,296932608,0.0477,3.0281,0,3.0757,646.9545
205,,,,299236672,848512,298388160,0.0220,3.0415,0,3.0636,650.0181
206,,,,300696224,852512,299843712,0.0530,2.9968,0,3.0498,653.0679
207,,,,302155776,856512,301299264,0.0227,3.0249,0,3.0476,656.1155
208,,,,303615328,860512,302754816,0.0776,3.0610,0,3.1386,659.2541
209,,,,305074880,864512,304210368,0.2418,3.0118,0,3.2536,662.5078
210,,,,306534432,868512,305665920,0.2401,2.9968,0,3.2369,665.7446
211,0.1540,1.4062,62.1800,307993984,872512,307121472,0.1244,3.0506,10.7705,3.1750,668.9196
212,,,,309453536,876512,308577024,0.6984,3.0011,0,3.6995,672.6192
213,,,,310913088,880512,310032576,0.0236,3.1384,0,3.1621,675.7812
214,,,,312372640,884512,311488128,0.0447,2.9780,0,3.0226,678.8039
215,,,,313832192,888512,312943680,0.0323,3.0243,0,3.0566,681.8605
216,,,,315291744,892512,314399232,0.0258,3.2777,0,3.3035,685.1640
217,,,,316751296,896512,315854784,0.0218,3.0677,0,3.0894,688.2534
218,,,,318210848,900512,317310336,0.0258,3.0664,0,3.0923,691.3457
219,,,,319670400,904512,318765888,0.0486,3.0320,0,3.0806,694.4263
220,,,,321129952,908512,320221440,0.0260,3.1219,0,3.1478,697.5741
221,0.0914,1.4217,61.5500,322589504,912512,321676992,0.0218,3.1336,10.8342,3.1555,700.7296
222,,,,324049056,916512,323132544,0.0233,3.0140,0,3.0373,703.7669
223,,,,325508608,920512,324588096,0.0250,3.0293,0,3.0544,706.8212
224,,,,326968160,924512,326043648,0.0231,3.0242,0,3.0474,709.8686
225,,,,328427712,928512,327499200,0.0428,3.0544,0,3.0973,712.9659
226,,,,329887264,932512,328954752,0.0272,3.0538,0,3.0810,716.0469
227,,,,331346816,936512,330410304,0.0246,3.0514,0,3.0760,719.1229
228,,,,332806368,940512,331865856,0.0243,3.1494,0,3.1738,722.2966
229,,,,334265920,944512,333321408,0.0249,3.1140,0,3.1389,725.4355
230,,,,335725472,948512,334776960,0.0215,3.1678,0,3.1893,728.6248
231,0.0267,1.3552,63.4500,337185024,952512,336232512,0.0216,3.0110,10.7684,3.0326,731.6574
232,,,,338644576,956512,337688064,0.0605,3.0203,0,3.0809,734.7383
233,,,,340104128,960512,339143616,0.1104,2.9767,0,3.0870,737.8253
234,,,,341563680,964512,340599168,0.0228,3.0605,0,3.0833,740.9086
235,,,,343023232,968512,342054720,0.0293,3.3588,0,3.3882,744.2968
236,,,,344482784,972512,343510272,0.0846,3.1327,0,3.2173,747.5141
237,,,,345942336,976512,344965824,0.0699,3.0294,0,3.0992,750.6133
238,,,,347401888,980512,346421376,0.0521,3.0865,0,3.1386,753.7519
239,,,,348861440,984512,347876928,0.0244,3.0685,0,3.0928,756.8447
240,,,,350320992,988512,349332480,0.0860,3.0370,0,3.1230,759.9677
241,0.1936,1.4296,62.7900,351780544,992512,350788032,0.0577,3.0135,10.8384,3.0713,763.0390
242,,,,353240096,996512,352243584,0.0333,3.0335,0,3.0668,766.1057
243,,,,354699648,1000512,353699136,0.0258,3.0253,0,3.0512,769.1569
244,,,,356159200,1004512,355154688,0.0381,3.0287,0,3.0668,772.2237
245,,,,357618752,1008512,356610240,0.0244,3.0324,0,3.0568,775.2805
246,,,,359078304,1012512,358065792,0.0234,3.0361,0,3.0595,778.3400
247,,,,360537856,1016512,359521344,0.0691,3.0520,0,3.1211,781.4611
248,,,,361997408,1020512,360976896,0.0245,3.1870,0,3.2115,784.6726
249,,,,363456960,1024512,362432448,0.0828,3.0588,0,3.1416,787.8142
250,,,,364916512,1028512,363888000,0.0984,3.0211,0,3.1195,790.9338
251,0.2201,1.4659,62.0800,366376064,1032512,365343552,0.0635,3.0063,10.7404,3.0698,794.0036
252,,,,367835616,1036512,366799104,0.1093,3.0200,0,3.1293,797.1328
253,,,,369295168,1040512,368254656,0.2200,2.9759,0,3.1959,800.3287
254,,,,370754720,1044512,369710208,0.1557,3.0504,0,3.2061,803.5348
255,,,,372214272,1048512,371165760,0.1823,3.0100,0,3.1923,806.7271
256,,,,373673824,1052512,372621312,0.0233,3.0134,0,3.0368,809.7639
257,,,,375133376,1056512,374076864,0.2388,2.9669,0,3.2057,812.9695
258,,,,376592928,1060512,375532416,0.2299,2.9972,0,3.2271,816.1966
259,,,,378052480,1064512,376987968,0.1386,3.0246,0,3.1631,819.3597
260,,,,379512032,1068512,378443520,0.1394,3.0630,0,3.2024,822.5622
261,0.1390,1.4474,61.5700,380971584,1072512,379899072,0.0222,3.0845,10.7533,3.1068,825.6690
262,,,,382431136,1076512,381354624,0.2098,3.0458,0,3.2556,828.9246
263,,,,383890688,1080512,382810176,0.0253,3.1369,0,3.1622,832.0868
264,,,,385350240,1084512,384265728,0.1820,2.9807,0,3.1628,835.2496
265,,,,386809792,1088512,385721280,0.0240,3.0215,0,3.0455,838.2951
266,,,,388269344,1092512,387176832,0.4844,2.9998,0,3.4842,841.7793
267,,,,389728896,1096512,388632384,0.0434,3.0296,0,3.0729,844.8523
268,,,,391188448,1100512,390087936,0.0722,3.0337,0,3.1060,847.9582
269,,,,392648000,1104512,391543488,0.0275,3.1197,0,3.1472,851.1055
270,,,,394107552,1108512,392999040,0.0837,3.0235,0,3.1073,854.2127
271,0.1457,1.3948,63.8400,395567104,1112512,394454592,0.0772,2.9733,10.8274,3.0505,857.2632
272,,,,397026656,1116512,395910144,0.1075,3.1534,0,3.2609,860.5241
273,,,,398486208,1120512,397365696,0.0281,3.0385,0,3.0667,863.5908
274,,,,399945760,1124512,398821248,0.1918,3.0259,0,3.2177,866.8085
275,,,,401405312,1128512,400276800,0.1536,2.9663,0,3.1198,869.9284
276,,,,402864864,1132512,401732352,0.2104,3.0033,0,3.2137,873.1421
277,,,,404324416,1136512,403187904,0.1640,2.9697,0,3.1337,876.2758
278,,,,405783968,1140512,404643456,0.0819,3.0279,0,3.1098,879.3855
279,,,,407243520,1144512,406099008,0.2627,2.9947,0,3.2574,882.6429
280,,,,408703072,1148512,407554560,0.1400,3.0202,0,3.1601,885.8031
281,0.1411,1.4257,62.9500,410162624,1152512,409010112,0.0742,2.9797,10.7288,3.0538,888.8569
282,,,,411622176,1156512,410465664,0.2096,3.0565,0,3.2661,892.1231
283,,,,413081728,1160512,411921216,0.0240,3.0282,0,3.0522,895.1752
284,,,,414541280,1164512,413376768,0.2470,3.0087,0,3.2557,898.4310
285,,,,416000832,1168512,414832320,0.0449,2.9792,0,3.0241,901.4550
286,,,,417460384,1172512,416287872,0.4501,3.0057,0,3.4558,904.9109
287,,,,418919936,1176512,417743424,0.2790,2.9390,0,3.2180,908.1289
288,,,,420379488,1180512,419198976,0.1472,3.0375,0,3.1847,911.3136
289,,,,421839040,1184512,420654528,0.5315,2.9943,0,3.5258,914.8393
290,,,,423298592,1188512,422110080,0.1202,3.0166,0,3.1368,917.9762
291,0.1469,1.4059,62.9700,424758144,1192512,423565632,0.0993,2.9319,10.7436,3.0311,921.0073
292,,,,426217696,1196512,425021184,0.2482,3.0155,0,3.2637,924.2710
293,,,,427677248,1200512,426476736,0.1207,2.9900,0,3.1108,927.3818
294,,,,429136800,1204512,427932288,0.0237,3.0297,0,3.0534,930.4351
295,,,,430596352,1208512,429387840,0.0221,3.1111,0,3.1332,933.5683
296,,,,432055904,1212512,430843392,0.4605,3.0234,0,3.4840,937.0523
297,,,,433515456,1216512,432298944,0.0283,3.0975,0,3.1258,940.1780
298,,,,434975008,1220512,433754496,0.2155,3.1640,0,3.3794,943.5574
299,,,,436434560,1224512,435210048,0.0394,3.0230,0,3.0625,946.6199
300,,,,437894112,1228512,436665600,0.0213,3.0598,0,3.0812,949.7010
301,0.2675,1.5266,60.9000,439353664,1232512,438121152,0.0200,2.9959,10.5009,3.0159,952.7170
