iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,73006112,228512,72777600,0.3035,2.9572,0,3.2607,170.3217
51,0.8595,1.0650,63.1400,74465664,232512,74233152,0.2815,2.9938,11.1155,3.2753,173.5970
52,,,,75925216,236512,75688704,0.2321,3.0377,0,3.2698,176.8668
53,,,,77384768,240512,77144256,1.1557,3.0166,0,4.1722,181.0391
54,,,,78844320,244512,78599808,0.3940,3.1643,0,3.5583,184.5974
55,,,,80303872,248512,80055360,0.1086,3.1331,0,3.2418,187.8392
56,,,,81763424,252512,81510912,0.0203,3.0724,0,3.0926,190.9318
57,,,,83222976,256512,82966464,0.1040,3.2296,0,3.3336,194.2654
58,,,,84682528,260512,84422016,0.2563,2.9455,0,3.2019,197.4673
59,,,,86142080,264512,85877568,0.4780,2.9350,0,3.4130,200.8803
60,,,,87601632,268512,87333120,0.5955,2.9521,0,3.5476,204.4279
61,0.8386,1.0548,63.8000,89061184,272512,88788672,0.3425,3.0561,10.8842,3.3986,207.8265
62,,,,90520736,276512,90244224,0.7015,3.0475,0,3.7490,211.5755
63,,,,91980288,280512,91699776,0.8975,3.2029,0,4.1003,215.6758
64,,,,93439840,284512,93155328,0.1997,3.0104,0,3.2101,218.8859
65,,,,94899392,288512,94610880,0.2709,3.0178,0,3.2888,222.1746
66,,,,96358944,292512,96066432,0.0724,3.2571,0,3.3295,225.5042
67,,,,97818496,296512,97521984,0.0904,2.9814,0,3.0718,228.5760
68,,,,99278048,300512,98977536,0.3922,2.9613,0,3.3535,231.9295
69,,,,100737600,304512,100433088,0.3965,2.9595,0,3.3560,235.2855
70,,,,102197152,308512,101888640,0.2915,2.9741,0,3.2656,238.5511
71,0.8253,1.1037,63.6900,103656704,312512,103344192,0.2506,3.0693,10.9578,3.3199,241.8710
72,,,,105116256,316512,104799744,0.3002,3.0700,0,3.3703,245.2412
73,,,,106575808,320512,106255296,1.2007,3.0222,0,4.2229,249.4642
74,,,,108035360,324512,107710848,0.5278,3.2099,0,3.7377,253.2018
75,,,,109494912,328512,109166400,0.2766,3.0160,0,3.2927,256.4945
76,,,,110954464,332512,110621952,0.0221,2.9574,0,2.9794,259.4739
77,,,,112414016,336512,112077504,0.3601,2.9420,0,3.3022,262.7761
78,,,,113873568,340512,113533056,0.3417,2.9285,0,3.2702,266.0463
79,,,,115333120,344512,114988608,0.4248,2.9292,0,3.3540,269.4003
80,,,,116792672,348512,116444160,0.2441,3.0066,0,3.2507,272.6510
81,0.7862,1.1055,63.3900,118252224,352512,117899712,0.3371,2.9751,10.8883,3.3122,275.9632
82,,,,119711776,356512,119355264,0.4256,2.9998,0,3.4254,279.3886
83,,,,121171328,360512,120810816,1.1080,3.0161,0,4.1241,283.5127
84,,,,122630880,364512,122266368,0.2456,3.0724,0,3.3180,286.8307
85,,,,124090432,368512,123721920,0.3172,2.9991,0,3.3163,290.1469
86,,,,125549984,372512,125177472,0.2421,2.9306,0,3.1728,293.3197
87,,,,127009536,376512,126633024,0.3709,2.9719,0,3.3428,296.6625
88,,,,128469088,380512,128088576,0.3248,2.9750,0,3.2998,299.9623
89,,,,129928640,384512,129544128,0.5215,3.0977,0,3.6191,303.5814
90,,,,131388192,388512,130999680,0.0568,3.0746,0,3.1314,306.7128
91,0.8055,1.1713,62.7400,132847744,392512,132455232,0.2088,3.0063,11.0633,3.2151,309.9279
92,,,,134307296,396512,133910784,0.3540,3.0984,0,3.4524,313.3803
93,,,,135766848,400512,135366336,0.8119,3.0818,0,3.8937,317.2740
94,,,,137226400,404512,136821888,0.1956,3.0268,0,3.2225,320.4964
95,,,,138685952,408512,138277440,0.3168,2.9108,0,3.2276,323.7240
96,,,,140145504,412512,139732992,0.3775,2.9318,0,3.3093,327.0333
97,,,,141605056,416512,141188544,0.4714,2.9062,0,3.3775,330.4109
98,,,,143064608,420512,142644096,0.3065,2.9925,0,3.2990,333.7099
99,,,,144524160,424512,144099648,0.3535,3.0188,0,3.3723,337.0822
100,,,,145983712,428512,145555200,0.3095,3.0298,0,3.3393,340.4215
101,0.7384,1.1080,64.3200,147443264,432512,147010752,0.1793,3.0004,10.9188,3.1797,343.6012
102,,,,148902816,436512,148466304,0.2893,3.0356,0,3.3249,346.9260
103,,,,150362368,440512,149921856,1.1011,2.9882,0,4.0893,351.0153
104,,,,151821920,444512,151377408,0.2878,2.9220,0,3.2098,354.2251
105,,,,153281472,448512,152832960,0.3228,2.8928,0,3.2156,357.4407
106,,,,154741024,452512,154288512,0.4056,2.9146,0,3.3202,360.7609
107,,,,156200576,456512,155744064,0.3174,2.9469,0,3.2643,364.0251
108,,,,157660128,460512,157199616,0.2842,3.0810,0,3.3652,367.3903
109,,,,159119680,464512,158655168,0.3652,3.0245,0,3.3897,370.7800
110,,,,160579232,468512,160110720,0.1844,3.0051,0,3.1895,373.9695
111,0.8955,1.2465,60.1700,162038784,472512,161566272,0.2646,2.9893,10.9892,3.2540,377.2235
112,,,,163498336,476512,163021824,0.6922,2.9923,0,3.6846,380.9080
113,,,,164957888,480512,164477376,0.8099,2.9657,0,3.7756,384.6836
114,,,,166417440,484512,165932928,0.3424,2.9027,0,3.2451,387.9287
115,,,,167876992,488512,167388480,0.3768,2.9285,0,3.3053,391.2340
116,,,,169336544,492512,168844032,0.3496,2.9187,0,3.2683,394.5023
117,,,,170796096,496512,170299584,0.3360,2.9724,0,3.3084,397.8107
118,,,,172255648,500512,171755136,0.3351,2.9988,0,3.3339,401.1445
119,,,,173715200,504512,173210688,0.1916,3.0737,0,3.2652,404.4098
120,,,,175174752,508512,174666240,0.3969,3.0213,0,3.4182,407.8280
121,0.7350,1.1285,64.1800,176634304,512512,176121792,0.2201,3.0262,11.1247,3.2462,411.0742
122,,,,178093856,516512,177577344,0.0792,3.0838,0,3.1630,414.2372
123,,,,179553408,520512,179032896,1.3300,2.9185,0,4.2485,418.4858
124,,,,181012960,524512,180488448,0.3896,2.9153,0,3.3049,421.7907
125,,,,182472512,528512,181944000,0.3193,2.9072,0,3.2265,425.0172
126,,,,183932064,532512,183399552,0.6579,3.0031,0,3.6610,428.6781
127,,,,185391616,536512,184855104,0.3346,3.1049,0,3.4394,432.1176
128,,,,186851168,540512,186310656,0.3636,3.1061,0,3.4697,435.5872
129,,,,188310720,544512,187766208,0.2624,3.2025,0,3.4649,439.0521
130,,,,189770272,548512,189221760,0.2330,3.0380,0,3.2710,442.3231
131,0.7834,1.2083,62.1400,191229824,552512,190677312,0.0204,3.1941,11.0108,3.2145,445.5376
132,,,,192689376,556512,192132864,0.0393,2.9686,0,3.0079,448.5455
133,,,,194148928,560512,193588416,1.3015,2.9189,0,4.2204,452.7659
134,,,,195608480,564512,195043968,0.3725,2.9215,0,3.2940,456.0599
135,,,,197068032,568512,196499520,0.4265,2.9708,0,3.3972,459.4571
136,,,,198527584,572512,197955072,0.2350,3.0939,0,3.3289,462.7860
137,,,,199987136,576512,199410624,0.2827,3.0585,0,3.3411,466.1271
138,,,,201446688,580512,200866176,0.0967,3.1244,0,3.2211,469.3482
139,,,,202906240,584512,202321728,0.2684,2.9928,0,3.2612,472.6095
140,,,,204365792,588512,203777280,0.1155,3.1308,0,3.2463,475.8558
141,0.7045,1.1534,63.4100,205825344,592512,205232832,0.3509,3.0417,11.0838,3.3926,479.2484
142,,,,207284896,596512,206688384,0.2503,2.9355,0,3.1858,482.4342
143,,,,208744448,600512,208143936,1.2279,2.9386,0,4.1666,486.6007
144,,,,210204000,604512,209599488,0.3720,2.9255,0,3.2975,489.8982
145,,,,211663552,608512,211055040,0.6760,3.0072,0,3.6832,493.5815
146,,,,213123104,612512,212510592,0.3032,3.0231,0,3.3263,496.9078
147,,,,214582656,616512,213966144,0.2806,3.0111,0,3.2917,500.1995
148,,,,216042208,620512,215421696,0.2810,2.9847,0,3.2657,503.4652
149,,,,217501760,624512,216877248,0.4746,2.9846,0,3.4591,506.9243
150,,,,218961312,628512,218332800,0.1723,3.0130,0,3.1854,510.1096
151,0.7613,1.2144,62.1200,220420864,632512,219788352,0.1692,3.0127,10.8226,3.1818,513.2914
152,,,,221880416,636512,221243904,0.3642,2.9254,0,3.2897,516.5811
153,,,,223339968,640512,222699456,1.3165,2.9069,0,4.2234,520.8045
154,,,,224799520,644512,224155008,0.5089,2.9867,0,3.4956,524.3001
155,,,,226259072,648512,225610560,0.3500,2.9814,0,3.3314,527.6316
156,,,,227718624,652512,227066112,0.2247,2.9915,0,3.2162,530.8478
157,,,,229178176,656512,228521664,0.2225,3.0068,0,3.2294,534.0771
158,,,,230637728,660512,229977216,0.2810,2.9749,0,3.2559,537.3331
159,,,,232097280,664512,231432768,0.1239,3.1542,0,3.2781,540.6111
160,,,,233556832,668512,232888320,0.3355,2.9954,0,3.3310,543.9421
161,0.7228,1.1758,63.5200,235016384,672512,234343872,0.1871,3.0568,10.8376,3.2439,547.1860
162,,,,236475936,676512,235799424,0.1339,2.9510,0,3.0849,550.2710
163,,,,237935488,680512,237254976,1.4155,2.9511,0,4.3666,554.6376
164,,,,239395040,684512,238710528,0.3309,3.0227,0,3.3535,557.9911
165,,,,240854592,688512,240166080,0.2045,2.9988,0,3.2033,561.1944
166,,,,242314144,692512,241621632,0.2218,3.0203,0,3.2421,564.4365
167,,,,243773696,696512,243077184,0.2724,3.0168,0,3.2892,567.7258
168,,,,245233248,700512,244532736,0.1298,3.0850,0,3.2149,570.9406
169,,,,246692800,704512,245988288,0.3190,3.0434,0,3.3623,574.3030
170,,,,248152352,708512,247443840,0.2759,3.0692,0,3.3451,577.6480
171,0.7797,1.2540,62.7000,249611904,712512,248899392,0.1802,3.0630,10.8058,3.2432,580.8913
172,,,,251071456,716512,250354944,0.2431,2.9352,0,3.1782,584.0695
173,,,,252531008,720512,251810496,1.2943,3.0033,0,4.2976,588.3671
174,,,,253990560,724512,253266048,0.5574,2.9843,0,3.5417,591.9087
175,,,,255450112,728512,254721600,0.1250,2.9949,0,3.1198,595.0286
176,,,,256909664,732512,256177152,0.3038,3.0238,0,3.3276,598.3562
177,,,,258369216,736512,257632704,0.2835,2.9519,0,3.2355,601.5917
178,,,,259828768,740512,259088256,0.4078,2.9646,0,3.3724,604.9641
179,,,,261288320,744512,260543808,0.4530,3.0053,0,3.4583,608.4223
180,,,,262747872,748512,261999360,0.1971,2.9870,0,3.1841,611.6064
181,0.7486,1.2027,63.7400,264207424,752512,263454912,0.3462,2.9731,10.8269,3.3193,614.9257
182,,,,265666976,756512,264910464,0.2513,2.9810,0,3.2322,618.1579
183,,,,267126528,760512,266366016,1.3624,2.9455,0,4.3080,622.4659
184,,,,268586080,764512,267821568,0.2381,3.0255,0,3.2636,625.7295
185,,,,270045632,768512,269277120,0.2272,2.9981,0,3.2253,628.9548
186,,,,271505184,772512,270732672,0.2800,2.9876,0,3.2677,632.2225
187,,,,272964736,776512,272188224,0.3985,2.9831,0,3.3817,635.6042
188,,,,274424288,780512,273643776,0.5417,3.0518,0,3.5935,639.1977
189,,,,275883840,784512,275099328,0.2095,3.0289,0,3.2383,642.4360
190,,,,277343392,788512,276554880,0.2779,3.0366,0,3.3145,645.7505
191,0.7241,1.2207,63.2000,278802944,792512,278010432,0.1824,2.9807,10.8021,3.1631,648.9136
192,,,,280262496,796512,279465984,0.3799,2.9964,0,3.3764,652.2900
193,,,,281722048,800512,280921536,1.3347,3.0447,0,4.3794,656.6694
194,,,,283181600,804512,282377088,0.2473,3.0202,0,3.2675,659.9369
195,,,,284641152,808512,283832640,0.2881,2.9704,0,3.2584,663.1953
196,,,,286100704,812512,285288192,0.2368,3.0006,0,3.2374,666.4327
197,,,,287560256,816512,286743744,0.3493,3.0540,0,3.4033,669.8360
198,,,,289019808,820512,288199296,0.2815,3.0141,0,3.2956,673.1316
199,,,,290479360,824512,289654848,0.1984,2.9925,0,3.1909,676.3225
200,,,,291938912,828512,291110400,0.0557,3.2320,0,3.2877,679.6102
201,0.7391,1.2115,63.1900,293398464,832512,292565952,0.2716,2.9323,10.8088,3.2038,682.8140
202,,,,294858016,836512,294021504,0.2893,3.0175,0,3.3069,686.1209
203,,,,296317568,840512,295477056,1.3937,2.9556,0,4.3494,690.4703
204,,,,297777120,844512,296932608,0.2370,3.0113,0,3.2484,693.7186
205,,,,299236672,848512,298388160,0.0388,3.1980,0,3.2367,696.9554
206,,,,300696224,852512,299843712,0.2556,3.0433,0,3.2989,700.2543
207,,,,302155776,856512,301299264,0.2577,3.0237,0,3.2814,703.5357
208,,,,303615328,860512,302754816,0.2325,3.0235,0,3.2560,706.7917
209,,,,305074880,864512,304210368,0.2095,3.0829,0,3.2924,710.0840
210,,,,306534432,868512,305665920,0.0835,2.9955,0,3.0790,713.1630
211,0.7212,1.2079,62.7000,307993984,872512,307121472,0.3794,2.9480,10.9605,3.3274,716.4904
212,,,,309453536,876512,308577024,0.1946,3.0111,0,3.2057,719.6961
213,,,,310913088,880512,310032576,1.3950,3.0263,0,4.4214,724.1174
214,,,,312372640,884512,311488128,0.1944,3.0529,0,3.2473,727.3647
215,,,,313832192,888512,312943680,0.2917,3.0479,0,3.3395,730.7043
216,,,,315291744,892512,314399232,0.1291,3.1501,0,3.2792,733.9835
217,,,,316751296,896512,315854784,0.1096,3.1380,0,3.2476,737.2311
218,,,,318210848,900512,317310336,0.3822,3.1044,0,3.4866,740.7176
219,,,,319670400,904512,318765888,0.2263,2.9260,0,3.1524,743.8700
220,,,,321129952,908512,320221440,0.4013,2.8930,0,3.2943,747.1643
221,0.7900,1.2412,61.9300,322589504,912512,321676992,0.3517,2.9172,10.9154,3.2688,750.4331
222,,,,324049056,916512,323132544,0.1724,3.2098,0,3.3822,753.8153
223,,,,325508608,920512,324588096,1.2317,3.1364,0,4.3681,758.1834
224,,,,326968160,924512,326043648,0.2682,2.9847,0,3.2529,761.4362
225,,,,328427712,928512,327499200,0.1020,3.0575,0,3.1596,764.5958
226,,,,329887264,932512,328954752,0.2723,3.0203,0,3.2925,767.8884
227,,,,331346816,936512,330410304,0.2668,2.9992,0,3.2659,771.1543
228,,,,332806368,940512,331865856,0.3468,2.9634,0,3.3102,774.4645
229,,,,334265920,944512,333321408,0.3148,2.9317,0,3.2465,777.7110
230,,,,335725472,948512,334776960,0.3630,2.9181,0,3.2812,780.9921
231,0.8071,1.2883,62.8000,337185024,952512,336232512,0.3063,2.9394,10.9713,3.2457,784.2378
232,,,,338644576,956512,337688064,0.3091,3.0472,0,3.3563,787.5941
233,,,,340104128,960512,339143616,1.1859,3.0342,0,4.2201,791.8142
234,,,,341563680,964512,340599168,0.3547,3.0944,0,3.4491,795.2633
235,,,,343023232,968512,342054720,0.2344,2.9984,0,3.2327,798.4960
236,,,,344482784,972512,343510272,0.3075,2.9987,0,3.3063,801.8023
237,,,,345942336,976512,344965824,0.3056,2.9766,0,3.2822,805.0845
238,,,,347401888,980512,346421376,0.3570,2.9232,0,3.2802,808.3647
239,,,,348861440,984512,347876928,0.3569,2.9169,0,3.2738,811.6385
240,,,,350320992,988512,349332480,0.4414,2.9162,0,3.3576,814.9961
241,0.7686,1.2260,62.6600,351780544,992512,350788032,0.3854,2.9982,10.9300,3.3836,818.3796
242,,,,353240096,996512,352243584,0.4766,3.0264,0,3.5030,821.8827
243,,,,354699648,1000512,353699136,1.0011,3.0006,0,4.0017,825.8843
244,,,,356159200,1004512,355154688,0.2985,3.0072,0,3.3056,829.1900
245,,,,357618752,1008512,356610240,0.3309,3.0910,0,3.4219,832.6119
246,,,,359078304,1012512,358065792,0.0752,3.1183,0,3.1935,835.8054
247,,,,360537856,1016512,359521344,0.2639,2.9577,0,3.2217,839.0270
248,,,,361997408,1020512,360976896,0.3249,2.9252,0,3.2501,842.2771
249,,,,363456960,1024512,362432448,0.3670,2.9320,0,3.2991,845.5762
250,,,,364916512,1028512,363888000,0.3052,2.9466,0,3.2518,848.8279
251,0.7372,1.2328,63.6300,366376064,1032512,365343552,0.1592,3.1563,10.9215,3.3155,852.1435
252,,,,367835616,1036512,366799104,0.2654,3.0787,0,3.3441,855.4876
253,,,,369295168,1040512,368254656,1.0953,3.1406,0,4.2359,859.7235
254,,,,370754720,1044512,369710208,0.3941,3.0817,0,3.4758,863.1993
255,,,,372214272,1048512,371165760,0.3101,2.9768,0,3.2869,866.4862
256,,,,373673824,1052512,372621312,0.2925,2.9539,0,3.2463,869.7325
257,,,,375133376,1056512,374076864,0.3298,2.9189,0,3.2487,872.9812
258,,,,376592928,1060512,375532416,0.3667,2.9216,0,3.2882,876.2695
259,,,,378052480,1064512,376987968,0.3825,2.9690,0,3.3515,879.6210
260,,,,379512032,1068512,378443520,0.4168,3.1410,0,3.5578,883.1788
261,0.7947,1.2526,63.3100,380971584,1072512,379899072,0.1324,3.0126,10.9246,3.1450,886.3238
262,,,,382431136,1076512,381354624,0.2834,3.0673,0,3.3508,889.6746
263,,,,383890688,1080512,382810176,1.1791,3.0037,0,4.1828,893.8573
264,,,,385350240,1084512,384265728,0.1054,3.0315,0,3.1369,896.9942
265,,,,386809792,1088512,385721280,0.3002,2.9596,0,3.2598,900.2541
266,,,,388269344,1092512,387176832,0.3155,2.9210,0,3.2366,903.4906
267,,,,389728896,1096512,388632384,0.3528,2.9209,0,3.2737,906.7643
268,,,,391188448,1100512,390087936,0.3284,2.9352,0,3.2635,910.0278
269,,,,392648000,1104512,391543488,0.3852,2.9897,0,3.3749,913.4027
270,,,,394107552,1108512,392999040,0.2262,3.0124,0,3.2385,916.6413
271,0.7674,1.2368,62.4000,395567104,1112512,394454592,0.4230,3.0048,10.9511,3.4279,920.0691
272,,,,397026656,1116512,395910144,0.0397,3.0813,0,3.1210,923.1901
273,,,,398486208,1120512,397365696,1.2328,3.0355,0,4.2683,927.4584
274,,,,399945760,1124512,398821248,0.0888,2.9536,0,3.0423,930.5008
275,,,,401405312,1128512,400276800,0.4243,2.9323,0,3.3566,933.8574
276,,,,402864864,1132512,401732352,0.3646,2.9266,0,3.2912,937.1485
277,,,,404324416,1136512,403187904,0.4446,2.9378,0,3.3824,940.5310
278,,,,405783968,1140512,404643456,0.3373,2.9738,0,3.3111,943.8420
279,,,,407243520,1144512,406099008,0.3137,3.0299,0,3.3435,947.1856
280,,,,408703072,1148512,407554560,0.2678,3.0276,0,3.2955,950.4810
281,0.8379,1.2847,62.1000,410162624,1152512,409010112,0.2321,3.0582,11.0263,3.2903,953.7713
282,,,,411622176,1156512,410465664,0.2037,3.0297,0,3.2335,957.0048
283,,,,413081728,1160512,411921216,0.9494,3.0446,0,3.9940,960.9988
284,,,,414541280,1164512,413376768,0.3184,2.9939,0,3.3123,964.3111
285,,,,416000832,1168512,414832320,0.2836,2.9614,0,3.2450,967.5561
286,,,,417460384,1172512,416287872,0.3316,2.9221,0,3.2537,970.8098
287,,,,418919936,1176512,417743424,0.2714,2.6870,0,2.9584,973.7681
288,,,,420379488,1180512,419198976,0.8000,2.1396,0,2.9396,976.7077
289,,,,421839040,1184512,420654528,1.0905,2.1883,0,3.2787,979.9865
290,,,,423298592,1188512,422110080,1.0889,2.2303,0,3.3192,983.3056
291,0.6940,1.1748,63.6500,424758144,1192512,423565632,1.0290,2.1978,8.5915,3.2268,986.5324
292,,,,426217696,1196512,425021184,1.2776,2.1818,0,3.4594,989.9917
293,,,,427677248,1200512,426476736,4.7568,2.2023,0,6.9591,996.9508
294,,,,429136800,1204512,427932288,1.1280,2.1816,0,3.3096,1000.2605
295,,,,430596352,1208512,429387840,1.0067,2.1882,0,3.1949,1003.4554
296,,,,432055904,1212512,430843392,1.0810,2.1940,0,3.2750,1006.7304
297,,,,433515456,1216512,432298944,1.0999,2.2012,0,3.3011,1010.0315
298,,,,434975008,1220512,433754496,1.0706,2.2080,0,3.2787,1013.3101
299,,,,436434560,1224512,435210048,1.0502,2.2184,0,3.2685,1016.5787
300,,,,437894112,1228512,436665600,1.0667,2.2080,0,3.2747,1019.8534
301,0.8171,1.2681,61.4600,439353664,1232512,438121152,1.0555,2.2111,8.6594,3.2667,1023.1200
