iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,138685952,408512,138277440,0.1510,3.0391,0,3.1901,300.7393
96,,,,140145504,412512,139732992,0.2840,2.9913,0,3.2753,304.0146
97,,,,141605056,416512,141188544,0.0262,3.0597,0,3.0859,307.1005
98,,,,143064608,420512,142644096,0.0222,3.0793,0,3.1015,310.2020
99,,,,144524160,424512,144099648,0.0244,3.2910,0,3.3154,313.5174
100,,,,145983712,428512,145555200,0.0821,3.1206,0,3.2027,316.7201
101,0.0534,1.2094,63.3900,147443264,432512,147010752,0.1353,3.0414,10.8116,3.1767,319.8968
102,,,,148902816,436512,148466304,0.1217,3.0097,0,3.1314,323.0282
103,,,,150362368,440512,149921856,0.0605,3.0318,0,3.0923,326.1206
104,,,,151821920,444512,151377408,0.0959,3.1571,0,3.2530,329.3736
105,,,,153281472,448512,152832960,0.0236,3.0474,0,3.0711,332.4447
106,,,,154741024,452512,154288512,0.5317,3.0244,0,3.5561,336.0008
107,,,,156200576,456512,155744064,0.0447,3.0051,0,3.0498,339.0506
108,,,,157660128,460512,157199616,0.0364,3.0109,0,3.0473,342.0979
109,,,,159119680,464512,158655168,0.0620,2.9829,0,3.0449,345.1428
110,,,,160579232,468512,160110720,0.0254,3.0790,0,3.1045,348.2473
111,0.0403,1.2319,63.8600,162038784,472512,161566272,0.0257,3.0122,10.6567,3.0379,351.2852
112,,,,163498336,476512,163021824,0.1805,3.0300,0,3.2105,354.4956
113,,,,164957888,480512,164477376,0.0737,3.1487,0,3.2224,357.7180
114,,,,166417440,484512,165932928,0.0229,3.0252,0,3.0481,360.7662
115,,,,167876992,488512,167388480,0.2007,2.9949,0,3.1956,363.9617
116,,,,169336544,492512,168844032,0.3407,3.0719,0,3.4127,367.3744
117,,,,170796096,496512,170299584,0.0226,3.0968,0,3.1194,370.4938
118,,,,172255648,500512,171755136,0.0242,3.2443,0,3.2684,373.7623
119,,,,173715200,504512,173210688,0.0217,3.0585,0,3.0803,376.8425
120,,,,175174752,508512,174666240,0.0621,3.0774,0,3.1394,379.9820
121,0.0577,1.2308,63.9400,176634304,512512,176121792,0.0232,3.0786,10.7581,3.1018,383.0837
122,,,,178093856,516512,177577344,0.0936,3.0330,0,3.1266,386.2103
123,,,,179553408,520512,179032896,0.0288,3.0016,0,3.0304,389.2407
124,,,,181012960,524512,180488448,0.0235,3.0098,0,3.0334,392.2741
125,,,,182472512,528512,181944000,0.0978,3.0366,0,3.1343,395.4085
126,,,,183932064,532512,183399552,0.5538,3.0279,0,3.5817,398.9902
127,,,,185391616,536512,184855104,0.0237,3.0290,0,3.0527,402.0429
128,,,,186851168,540512,186310656,0.0803,3.1406,0,3.2209,405.2638
129,,,,188310720,544512,187766208,0.0253,3.2490,0,3.2743,408.5381
130,,,,189770272,548512,189221760,0.0619,3.0159,0,3.0778,411.6159
131,0.0312,1.2582,64.0200,191229824,552512,190677312,0.0702,2.9996,10.7347,3.0698,414.6857
132,,,,192689376,556512,192132864,0.0270,3.2820,0,3.3090,417.9948
133,,,,194148928,560512,193588416,0.2155,3.1092,0,3.3248,421.3196
134,,,,195608480,564512,195043968,0.0258,3.2496,0,3.2754,424.5950
135,,,,197068032,568512,196499520,0.0255,3.3097,0,3.3353,427.9303
136,,,,198527584,572512,197955072,0.1439,3.2165,0,3.3604,431.2907
137,,,,199987136,576512,199410624,0.1855,3.1231,0,3.3086,434.5993
138,,,,201446688,580512,200866176,0.2805,3.0183,0,3.2988,437.8981
139,,,,202906240,584512,202321728,0.0844,3.0528,0,3.1372,441.0353
140,,,,204365792,588512,203777280,0.1313,3.0113,0,3.1426,444.1780
141,0.0337,1.2422,64.4200,205825344,592512,205232832,0.0758,3.1093,10.8205,3.1851,447.3630
142,,,,207284896,596512,206688384,0.0375,3.0271,0,3.0646,450.4277
143,,,,208744448,600512,208143936,0.0650,3.0564,0,3.1214,453.5490
144,,,,210204000,604512,209599488,0.0720,3.1136,0,3.1855,456.7346
145,,,,211663552,608512,211055040,0.0930,3.1156,0,3.2085,459.9431
146,,,,213123104,612512,212510592,0.2639,3.1296,0,3.3935,463.3366
147,,,,214582656,616512,213966144,0.0806,3.0432,0,3.1237,466.4604
148,,,,216042208,620512,215421696,0.0791,3.1097,0,3.1888,469.6492
149,,,,217501760,624512,216877248,0.0233,3.3328,0,3.3561,473.0053
150,,,,218961312,628512,218332800,0.0228,3.0745,0,3.0973,476.1026
151,0.0379,1.2572,64.2300,220420864,632512,219788352,0.0219,3.0374,10.7925,3.0593,479.1619
152,,,,221880416,636512,221243904,0.1911,3.0723,0,3.2634,482.4253
153,,,,223339968,640512,222699456,0.0231,3.0578,0,3.0809,485.5062
154,,,,224799520,644512,224155008,0.0228,3.0211,0,3.0439,488.5501
155,,,,226259072,648512,225610560,0.0447,3.0251,0,3.0697,491.6198
156,,,,227718624,652512,227066112,0.5320,3.0673,0,3.5993,495.2191
157,,,,229178176,656512,228521664,0.0242,3.2866,0,3.3108,498.5299
158,,,,230637728,660512,229977216,0.0252,3.1779,0,3.2031,501.7330
159,,,,232097280,664512,231432768,0.1173,3.1097,0,3.2270,504.9600
160,,,,233556832,668512,232888320,0.0247,3.1598,0,3.1845,508.1445
161,0.0360,1.2610,64.0400,235016384,672512,234343872,0.0255,3.0517,10.8246,3.0772,511.2217
162,,,,236475936,676512,235799424,0.5850,3.0434,0,3.6284,514.8501
163,,,,237935488,680512,237254976,0.0509,3.0376,0,3.0885,517.9386
164,,,,239395040,684512,238710528,0.0591,3.0110,0,3.0701,521.0087
165,,,,240854592,688512,240166080,0.0768,3.0122,0,3.0890,524.0977
166,,,,242314144,692512,241621632,0.0737,2.9874,0,3.0611,527.1588
167,,,,243773696,696512,243077184,0.0335,3.0590,0,3.0926,530.2513
168,,,,245233248,700512,244532736,0.0254,3.1683,0,3.1937,533.4450
169,,,,246692800,704512,245988288,0.0746,3.0512,0,3.1258,536.5709
170,,,,248152352,708512,247443840,0.0431,3.1121,0,3.1551,539.7260
171,0.0921,1.2852,64.1000,249611904,712512,248899392,0.0695,3.1153,10.7987,3.1849,542.9109
172,,,,251071456,716512,250354944,0.5327,3.2366,0,3.7694,546.6802
173,,,,252531008,720512,251810496,0.0956,3.0352,0,3.1308,549.8110
174,,,,253990560,724512,253266048,0.0542,3.0374,0,3.0916,552.9026
175,,,,255450112,728512,254721600,0.0567,3.0538,0,3.1105,556.0131
176,,,,256909664,732512,256177152,0.0537,3.0332,0,3.0869,559.1000
177,,,,258369216,736512,257632704,0.0623,3.0165,0,3.0788,562.1788
178,,,,259828768,740512,259088256,0.0395,3.0338,0,3.0733,565.2521
179,,,,261288320,744512,260543808,0.0269,3.1216,0,3.1485,568.4006
180,,,,262747872,748512,261999360,0.0627,3.0975,0,3.1603,571.5608
181,0.1257,1.3063,63.6300,264207424,752512,263454912,0.0647,3.2131,10.7336,3.2778,574.8386
182,,,,265666976,756512,264910464,0.0291,3.0268,0,3.0558,577.8945
183,,,,267126528,760512,266366016,0.0211,3.0801,0,3.1012,580.9957
184,,,,268586080,764512,267821568,0.0231,3.0127,0,3.0358,584.0315
185,,,,270045632,768512,269277120,0.0277,3.0251,0,3.0528,587.0843
186,,,,271505184,772512,270732672,0.0269,2.9943,0,3.0212,590.1056
187,,,,272964736,776512,272188224,0.0416,3.0217,0,3.0634,593.1689
188,,,,274424288,780512,273643776,0.0269,3.0348,0,3.0616,596.2305
189,,,,275883840,784512,275099328,0.0285,3.2964,0,3.3249,599.5555
190,,,,277343392,788512,276554880,0.0251,3.1806,0,3.2057,602.7612
191,0.1092,1.3746,62.4700,278802944,792512,278010432,0.0313,3.1983,10.7227,3.2296,605.9909
192,,,,280262496,796512,279465984,0.1313,3.1938,0,3.3250,609.3159
193,,,,281722048,800512,280921536,0.0238,3.0392,0,3.0630,612.3788
194,,,,283181600,804512,282377088,0.0262,3.0974,0,3.1237,615.5025
195,,,,284641152,808512,283832640,0.0266,3.0616,0,3.0882,618.5907
196,,,,286100704,812512,285288192,0.0282,3.0521,0,3.0803,621.6710
197,,,,287560256,816512,286743744,0.0266,3.0824,0,3.1090,624.7800
198,,,,289019808,820512,288199296,0.0279,3.0636,0,3.0915,627.8715
199,,,,290479360,824512,289654848,0.0268,3.0558,0,3.0827,630.9541
200,,,,291938912,828512,291110400,0.0305,3.0789,0,3.1095,634.0636
201,0.1069,1.3453,63.3900,293398464,832512,292565952,0.0279,3.0535,11.2968,3.0814,637.1450
202,,,,294858016,836512,294021504,0.0252,3.0593,0,3.0846,640.2295
203,,,,296317568,840512,295477056,0.0255,3.0261,0,3.0516,643.2811
204,,,,297777120,844512,296932608,0.0244,3.0580,0,3.0824,646.3636
205,,,,299236672,848512,298388160,0.0253,3.0850,0,3.1102,649.4738
206,,,,300696224,852512,299843712,0.0247,3.0450,0,3.0697,652.5435
207,,,,302155776,856512,301299264,0.0256,3.0179,0,3.0435,655.5870
208,,,,303615328,860512,302754816,0.0297,3.0636,0,3.0933,658.6802
209,,,,305074880,864512,304210368,0.0275,3.3648,0,3.3922,662.0725
210,,,,306534432,868512,305665920,0.0287,3.1073,0,3.1360,665.2084
211,0.0824,1.3580,63.5500,307993984,872512,307121472,0.0233,3.2009,10.7929,3.2242,668.4327
212,,,,309453536,876512,308577024,0.0269,3.0423,0,3.0692,671.5019
213,,,,310913088,880512,310032576,0.1515,3.0712,0,3.2227,674.7246
214,,,,312372640,884512,311488128,0.0886,3.0000,0,3.0887,677.8133
215,,,,313832192,888512,312943680,0.0656,2.9915,0,3.0570,680.8703
216,,,,315291744,892512,314399232,0.0520,3.0247,0,3.0767,683.9470
217,,,,316751296,896512,315854784,0.0478,3.0183,0,3.0661,687.0131
218,,,,318210848,900512,317310336,0.0388,3.0711,0,3.1100,690.1231
219,,,,319670400,904512,318765888,0.0241,3.1099,0,3.1339,693.2570
220,,,,321129952,908512,320221440,0.0504,3.0516,0,3.1020,696.3590
221,0.1196,1.3559,63.3600,322589504,912512,321676992,0.0341,3.1269,10.7000,3.1609,699.5199
222,,,,324049056,916512,323132544,0.5992,3.0181,0,3.6173,703.1372
223,,,,325508608,920512,324588096,0.0716,3.0028,0,3.0744,706.2116
224,,,,326968160,924512,326043648,0.0221,3.0572,0,3.0793,709.2910
225,,,,328427712,928512,327499200,0.0241,3.0517,0,3.0758,712.3668
226,,,,329887264,932512,328954752,0.0239,3.0870,0,3.1110,715.4778
227,,,,331346816,936512,330410304,0.0463,3.0149,0,3.0612,718.5390
228,,,,332806368,940512,331865856,0.0313,3.0461,0,3.0774,721.6164
229,,,,334265920,944512,333321408,0.0812,3.0148,0,3.0960,724.7124
230,,,,335725472,948512,334776960,0.0238,3.0395,0,3.0633,727.7757
231,0.1687,1.5350,61.6300,337185024,952512,336232512,0.0349,3.0055,10.7913,3.0404,730.8161
232,,,,338644576,956512,337688064,0.6037,3.0497,0,3.6534,734.4695
233,,,,340104128,960512,339143616,0.0542,3.0575,0,3.1117,737.5812
234,,,,341563680,964512,340599168,0.0531,3.0362,0,3.0893,740.6705
235,,,,343023232,968512,342054720,0.0698,3.0216,0,3.0914,743.7619
236,,,,344482784,972512,343510272,0.0472,3.0274,0,3.0746,746.8365
237,,,,345942336,976512,344965824,0.0260,3.1362,0,3.1621,749.9986
238,,,,347401888,980512,346421376,0.0326,3.1730,0,3.2056,753.2042
239,,,,348861440,984512,347876928,0.0502,3.0599,0,3.1101,756.3143
240,,,,350320992,988512,349332480,0.0737,3.0474,0,3.1211,759.4354
241,0.0813,1.4071,63.2600,351780544,992512,350788032,0.0506,3.0518,10.8315,3.1024,762.5378
242,,,,353240096,996512,352243584,0.4658,3.0350,0,3.5007,766.0385
243,,,,354699648,1000512,353699136,0.0527,2.9922,0,3.0449,769.0835
244,,,,356159200,1004512,355154688,0.0250,3.1507,0,3.1757,772.2592
245,,,,357618752,1008512,356610240,0.0247,3.0436,0,3.0684,775.3276
246,,,,359078304,1012512,358065792,0.0406,3.0481,0,3.0887,778.4163
247,,,,360537856,1016512,359521344,0.0248,3.0927,0,3.1175,781.5338
248,,,,361997408,1020512,360976896,0.0261,3.1712,0,3.1973,784.7311
249,,,,363456960,1024512,362432448,0.0259,3.1552,0,3.1811,787.9121
250,,,,364916512,1028512,363888000,0.0291,3.1133,0,3.1424,791.0545
251,0.1160,1.4262,63.3200,366376064,1032512,365343552,0.0371,3.0776,10.8512,3.1147,794.1693
252,,,,367835616,1036512,366799104,0.6511,3.0388,0,3.6899,797.8591
253,,,,369295168,1040512,368254656,0.0291,3.1901,0,3.2192,801.0783
254,,,,370754720,1044512,369710208,0.1055,3.1769,0,3.2825,804.3608
255,,,,372214272,1048512,371165760,0.0440,3.1212,0,3.1652,807.5260
256,,,,373673824,1052512,372621312,0.1016,3.0121,0,3.1137,810.6398
257,,,,375133376,1056512,374076864,0.0704,3.0139,0,3.0844,813.7241
258,,,,376592928,1060512,375532416,0.0229,3.0762,0,3.0991,816.8232
259,,,,378052480,1064512,376987968,0.0335,3.0376,0,3.0710,819.8943
260,,,,379512032,1068512,378443520,0.0420,3.0493,0,3.0913,822.9856
261,0.1967,1.4366,63.3600,380971584,1072512,379899072,0.1076,2.9863,10.7788,3.0940,826.0795
262,,,,382431136,1076512,381354624,0.6239,3.0255,0,3.6495,829.7290
263,,,,383890688,1080512,382810176,0.0264,3.0346,0,3.0610,832.7900
264,,,,385350240,1084512,384265728,0.0544,3.0025,0,3.0569,835.8468
265,,,,386809792,1088512,385721280,0.0677,2.9999,0,3.0676,838.9144
266,,,,388269344,1092512,387176832,0.0470,3.0368,0,3.0838,841.9983
267,,,,389728896,1096512,388632384,0.0671,3.0373,0,3.1044,845.1027
268,,,,391188448,1100512,390087936,0.0782,3.0341,0,3.1123,848.2150
269,,,,392648000,1104512,391543488,0.0256,3.0369,0,3.0626,851.2776
270,,,,394107552,1108512,392999040,0.0287,3.1150,0,3.1437,854.4213
271,0.1580,1.4315,63.3400,395567104,1112512,394454592,0.0245,3.0372,10.7115,3.0617,857.4830
272,,,,397026656,1116512,395910144,0.6211,3.1304,0,3.7515,861.2345
273,,,,398486208,1120512,397365696,0.0590,3.0369,0,3.0959,864.3303
274,,,,399945760,1124512,398821248,0.0790,3.1721,0,3.2511,867.5814
275,,,,401405312,1128512,400276800,0.0231,3.0991,0,3.1222,870.7036
276,,,,402864864,1132512,401732352,0.0272,3.2093,0,3.2366,873.9402
277,,,,404324416,1136512,403187904,0.0943,3.0103,0,3.1045,877.0447
278,,,,405783968,1140512,404643456,0.0596,3.0146,0,3.0742,880.1189
279,,,,407243520,1144512,406099008,0.0824,3.0972,0,3.1796,883.2985
280,,,,408703072,1148512,407554560,0.0250,3.1241,0,3.1491,886.4476
281,0.2063,1.4421,62.3500,410162624,1152512,409010112,0.0339,3.0167,10.7742,3.0506,889.4982
282,,,,411622176,1156512,410465664,0.5316,3.0846,0,3.6162,893.1144
283,,,,413081728,1160512,411921216,0.0303,3.0995,0,3.1298,896.2442
284,,,,414541280,1164512,413376768,0.1618,3.1396,0,3.3015,899.5456
285,,,,416000832,1168512,414832320,0.2375,2.9931,0,3.2306,902.7762
286,,,,417460384,1172512,416287872,0.1330,2.9939,0,3.1268,905.9031
287,,,,418919936,1176512,417743424,0.1043,3.0551,0,3.1593,909.0624
288,,,,420379488,1180512,419198976,0.0715,3.0021,0,3.0737,912.1361
289,,,,421839040,1184512,420654528,0.0337,3.2153,0,3.2490,915.3850
290,,,,423298592,1188512,422110080,0.0409,3.1057,0,3.1466,918.5316
291,0.1472,1.3851,63.9600,424758144,1192512,423565632,0.0599,2.9851,10.7497,3.0450,921.5767
292,,,,426217696,1196512,425021184,0.5911,3.0050,0,3.5962,925.1728
293,,,,427677248,1200512,426476736,0.0903,3.0272,0,3.1174,928.2903
294,,,,429136800,1204512,427932288,0.0519,3.0309,0,3.0828,931.3730
295,,,,430596352,1208512,429387840,0.0635,2.9972,0,3.0607,934.4338
296,,,,432055904,1212512,430843392,0.0682,2.9838,0,3.0520,937.4858
297,,,,433515456,1216512,432298944,0.0543,3.0176,0,3.0719,940.5577
298,,,,434975008,1220512,433754496,0.0369,3.2619,0,3.2988,943.8565
299,,,,436434560,1224512,435210048,0.0462,3.0446,0,3.0908,946.9474
300,,,,437894112,1228512,436665600,0.0580,3.0199,0,3.0779,950.0253
301,0.1916,1.4623,63.6600,439353664,1232512,438121152,0.0756,2.9492,10.2920,3.0248,953.0501
