iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,140145504,412512,139732992,0.4015,2.9523,0,3.3538,327.7193
97,,,,141605056,416512,141188544,0.2722,2.9767,0,3.2489,330.9683
98,,,,143064608,420512,142644096,0.3272,3.0252,0,3.3524,334.3206
99,,,,144524160,424512,144099648,0.1897,3.0478,0,3.2375,337.5582
100,,,,145983712,428512,145555200,0.1465,3.1470,0,3.2934,340.8516
101,0.9830,1.2447,56.2700,147443264,432512,147010752,0.2280,3.0340,10.9241,3.2620,344.1136
102,,,,148902816,436512,148466304,1.0371,3.0561,0,4.0932,348.2068
103,,,,150362368,440512,149921856,0.2567,3.0530,0,3.3096,351.5164
104,,,,151821920,444512,151377408,0.2842,2.9537,0,3.2379,354.7543
105,,,,153281472,448512,152832960,0.3856,2.9309,0,3.3164,358.0708
106,,,,154741024,452512,154288512,0.2782,2.9356,0,3.2138,361.2845
107,,,,156200576,456512,155744064,0.3537,2.9848,0,3.3386,364.6231
108,,,,157660128,460512,157199616,0.3282,3.0127,0,3.3409,367.9641
109,,,,159119680,464512,158655168,0.1869,3.0619,0,3.2488,371.2129
110,,,,160579232,468512,160110720,0.2624,3.0060,0,3.2684,374.4813
111,0.9812,1.2391,57.0000,162038784,472512,161566272,0.3197,2.9863,11.1861,3.3060,377.7873
112,,,,163498336,476512,163021824,0.7146,3.1334,0,3.8480,381.6352
113,,,,164957888,480512,164477376,0.2702,3.0572,0,3.3274,384.9626
114,,,,166417440,484512,165932928,0.3150,2.9719,0,3.2869,388.2495
115,,,,167876992,488512,167388480,0.2911,2.9896,0,3.2807,391.5302
116,,,,169336544,492512,168844032,0.3083,2.9766,0,3.2849,394.8152
117,,,,170796096,496512,170299584,0.3049,3.0016,0,3.3065,398.1217
118,,,,172255648,500512,171755136,0.2710,3.0255,0,3.2965,401.4182
119,,,,173715200,504512,173210688,0.3128,2.9980,0,3.3107,404.7289
120,,,,175174752,508512,174666240,0.2142,3.1035,0,3.3177,408.0466
121,0.9270,1.1941,58.4000,176634304,512512,176121792,0.3233,3.0319,10.9369,3.3552,411.4017
122,,,,178093856,516512,177577344,1.3029,3.0443,0,4.3472,415.7489
123,,,,179553408,520512,179032896,0.3616,2.9436,0,3.3052,419.0541
124,,,,181012960,524512,180488448,0.2838,2.9422,0,3.2261,422.2802
125,,,,182472512,528512,181944000,0.4103,2.9434,0,3.3536,425.6338
126,,,,183932064,532512,183399552,0.2637,3.2502,0,3.5139,429.1477
127,,,,185391616,536512,184855104,0.2143,3.1766,0,3.3909,432.5386
128,,,,186851168,540512,186310656,0.1806,3.2489,0,3.4294,435.9680
129,,,,188310720,544512,187766208,0.0968,3.2865,0,3.3833,439.3513
130,,,,189770272,548512,189221760,0.0576,3.1736,0,3.2313,442.5826
131,0.9164,1.1991,58.0200,191229824,552512,190677312,0.1929,3.0990,10.8995,3.2918,445.8744
132,,,,192689376,556512,192132864,1.2804,2.9838,0,4.2642,450.1386
133,,,,194148928,560512,193588416,0.3492,2.9368,0,3.2861,453.4247
134,,,,195608480,564512,195043968,0.3876,2.9433,0,3.3309,456.7556
135,,,,197068032,568512,196499520,0.3075,3.0089,0,3.3164,460.0720
136,,,,198527584,572512,197955072,0.2321,3.0245,0,3.2567,463.3287
137,,,,199987136,576512,199410624,0.1514,3.1070,0,3.2583,466.5870
138,,,,201446688,580512,200866176,0.1965,3.0696,0,3.2660,469.8530
139,,,,202906240,584512,202321728,0.2171,3.0628,0,3.2799,473.1330
140,,,,204365792,588512,203777280,0.3304,3.0322,0,3.3625,476.4955
141,0.9813,1.2920,55.4800,205825344,592512,205232832,0.3867,3.0592,10.9398,3.4459,479.9414
142,,,,207284896,596512,206688384,1.2137,2.9468,0,4.1605,484.1019
143,,,,208744448,600512,208143936,0.3357,2.9506,0,3.2863,487.3882
144,,,,210204000,604512,209599488,0.5934,2.9631,0,3.5565,490.9446
145,,,,211663552,608512,211055040,0.2764,3.0898,0,3.3663,494.3109
146,,,,213123104,612512,212510592,0.2775,3.0461,0,3.3236,497.6345
147,,,,214582656,616512,213966144,0.2228,3.0178,0,3.2406,500.8751
148,,,,216042208,620512,215421696,0.2649,3.0395,0,3.3045,504.1795
149,,,,217501760,624512,216877248,0.0412,3.1961,0,3.2373,507.4168
150,,,,218961312,628512,218332800,0.1193,3.1451,0,3.2644,510.6812
151,0.9323,1.2094,58.5200,220420864,632512,219788352,0.2422,3.0652,10.8674,3.3074,513.9886
152,,,,221880416,636512,221243904,1.2797,2.9577,0,4.2374,518.2261
153,,,,223339968,640512,222699456,0.4734,2.9452,0,3.4186,521.6446
154,,,,224799520,644512,224155008,0.2640,3.0203,0,3.2843,524.9290
155,,,,226259072,648512,225610560,0.2095,3.0663,0,3.2758,528.2047
156,,,,227718624,652512,227066112,0.2434,3.0091,0,3.2525,531.4573
157,,,,229178176,656512,228521664,0.2337,2.9858,0,3.2194,534.6767
158,,,,230637728,660512,229977216,0.2330,3.0208,0,3.2538,537.9305
159,,,,232097280,664512,231432768,0.1937,3.0496,0,3.2433,541.1738
160,,,,233556832,668512,232888320,0.1652,3.1351,0,3.3003,544.4741
161,0.9271,1.2227,58.1700,235016384,672512,234343872,0.1844,3.0749,10.7928,3.2593,547.7334
162,,,,236475936,676512,235799424,1.2780,2.9401,0,4.2181,551.9515
163,,,,237935488,680512,237254976,0.2591,3.0876,0,3.3467,555.2982
164,,,,239395040,684512,238710528,0.1512,3.0935,0,3.2448,558.5430
165,,,,240854592,688512,240166080,0.2049,3.0538,0,3.2587,561.8017
166,,,,242314144,692512,241621632,0.2459,3.0351,0,3.2810,565.0826
167,,,,243773696,696512,243077184,0.2312,3.0438,0,3.2750,568.3576
168,,,,245233248,700512,244532736,0.3137,2.9844,0,3.2981,571.6557
169,,,,246692800,704512,245988288,0.2290,3.0447,0,3.2737,574.9294
170,,,,248152352,708512,247443840,0.1712,3.1193,0,3.2905,578.2199
171,0.8663,1.1688,59.5700,249611904,712512,248899392,0.1726,3.0760,10.7802,3.2485,581.4685
172,,,,251071456,716512,250354944,1.2709,2.9731,0,4.2440,585.7124
173,,,,252531008,720512,251810496,0.4435,3.0279,0,3.4714,589.1838
174,,,,253990560,724512,253266048,0.1315,3.0961,0,3.2276,592.4114
175,,,,255450112,728512,254721600,0.3144,2.9903,0,3.3048,595.7162
176,,,,256909664,732512,256177152,0.2467,3.0122,0,3.2589,598.9750
177,,,,258369216,736512,257632704,0.3397,2.9902,0,3.3299,602.3049
178,,,,259828768,740512,259088256,0.2322,3.0284,0,3.2606,605.5656
179,,,,261288320,744512,260543808,0.0353,3.2263,0,3.2616,608.8272
180,,,,262747872,748512,261999360,0.1554,3.1493,0,3.3047,612.1318
181,0.9135,1.2183,58.5500,264207424,752512,263454912,0.1325,3.1637,10.7857,3.2961,615.4280
182,,,,265666976,756512,264910464,1.2474,3.1149,0,4.3623,619.7903
183,,,,267126528,760512,266366016,0.2230,3.0623,0,3.2853,623.0756
184,,,,268586080,764512,267821568,0.1700,3.0420,0,3.2121,626.2877
185,,,,270045632,768512,269277120,0.2327,3.0540,0,3.2867,629.5744
186,,,,271505184,772512,270732672,0.3501,3.0315,0,3.3815,632.9559
187,,,,272964736,776512,272188224,0.5153,3.0334,0,3.5487,636.5046
188,,,,274424288,780512,273643776,0.2151,3.0752,0,3.2902,639.7948
189,,,,275883840,784512,275099328,0.2621,3.0255,0,3.2876,643.0824
190,,,,277343392,788512,276554880,0.2053,3.0516,0,3.2570,646.3393
191,0.8974,1.2255,58.8000,278802944,792512,278010432,0.3406,2.9585,10.8034,3.2990,649.6384
192,,,,280262496,796512,279465984,1.3096,3.0343,0,4.3439,653.9822
193,,,,281722048,800512,280921536,0.2322,3.0653,0,3.2975,657.2797
194,,,,283181600,804512,282377088,0.2169,3.0362,0,3.2531,660.5329
195,,,,284641152,808512,283832640,0.2067,3.0410,0,3.2477,663.7805
196,,,,286100704,812512,285288192,0.2204,3.0309,0,3.2512,667.0318
197,,,,287560256,816512,286743744,0.1217,3.1758,0,3.2975,670.3293
198,,,,289019808,820512,288199296,0.1107,3.1828,0,3.2935,673.6228
199,,,,290479360,824512,289654848,0.1626,3.0772,0,3.2398,676.8626
200,,,,291938912,828512,291110400,0.2680,3.1292,0,3.3972,680.2598
201,0.9341,1.2794,56.9100,293398464,832512,292565952,0.3453,2.9371,10.7420,3.2823,683.5421
202,,,,294858016,836512,294021504,1.3432,3.0226,0,4.3659,687.9080
203,,,,296317568,840512,295477056,0.2794,3.0046,0,3.2840,691.1919
204,,,,297777120,844512,296932608,0.2542,2.9717,0,3.2259,694.4178
205,,,,299236672,848512,298388160,0.2219,2.9862,0,3.2081,697.6259
206,,,,300696224,852512,299843712,0.2000,3.0722,0,3.2722,700.8981
207,,,,302155776,856512,301299264,0.1824,3.0811,0,3.2635,704.1616
208,,,,303615328,860512,302754816,0.1753,3.0762,0,3.2515,707.4131
209,,,,305074880,864512,304210368,0.1431,3.1128,0,3.2559,710.6690
210,,,,306534432,868512,305665920,0.4232,2.9408,0,3.3640,714.0330
211,0.9304,1.2722,57.1300,307993984,872512,307121472,0.3962,2.8988,10.7421,3.2950,717.3280
212,,,,309453536,876512,308577024,1.3248,3.0439,0,4.3687,721.6967
213,,,,310913088,880512,310032576,0.2180,3.0957,0,3.3137,725.0104
214,,,,312372640,884512,311488128,0.3311,3.0338,0,3.3650,728.3754
215,,,,313832192,888512,312943680,0.2774,3.0058,0,3.2831,731.6585
216,,,,315291744,892512,314399232,0.2631,3.0048,0,3.2680,734.9265
217,,,,316751296,896512,315854784,0.4456,2.9808,0,3.4263,738.3528
218,,,,318210848,900512,317310336,0.2189,3.0421,0,3.2609,741.6137
219,,,,319670400,904512,318765888,0.3517,2.9312,0,3.2829,744.8967
220,,,,321129952,908512,320221440,0.3343,2.9441,0,3.2783,748.1750
221,0.9003,1.2571,58.1200,322589504,912512,321676992,0.3159,2.9326,10.9134,3.2485,751.4235
222,,,,324049056,916512,323132544,1.1608,3.0509,0,4.2117,755.6353
223,,,,325508608,920512,324588096,0.0850,3.2065,0,3.2915,758.9268
224,,,,326968160,924512,326043648,0.1120,3.1694,0,3.2814,762.2082
225,,,,328427712,928512,327499200,0.2292,3.0471,0,3.2763,765.4845
226,,,,329887264,932512,328954752,0.2099,3.0633,0,3.2732,768.7577
227,,,,331346816,936512,330410304,0.3203,3.0595,0,3.3799,772.1375
228,,,,332806368,940512,331865856,0.3091,2.9876,0,3.2966,775.4342
229,,,,334265920,944512,333321408,0.3617,2.9367,0,3.2984,778.7326
230,,,,335725472,948512,334776960,0.3137,2.9209,0,3.2347,781.9673
231,0.9005,1.2249,58.2700,337185024,952512,336232512,0.3566,2.9308,10.9072,3.2873,785.2546
232,,,,338644576,956512,337688064,1.1136,3.0669,0,4.1805,789.4351
233,,,,340104128,960512,339143616,0.2704,3.1039,0,3.3743,792.8094
234,,,,341563680,964512,340599168,0.1347,3.1756,0,3.3103,796.1197
235,,,,343023232,968512,342054720,0.1790,3.1017,0,3.2808,799.4005
236,,,,344482784,972512,343510272,0.3013,3.1277,0,3.4290,802.8296
237,,,,345942336,976512,344965824,0.3619,2.9795,0,3.3414,806.1710
238,,,,347401888,980512,346421376,0.3666,2.9189,0,3.2855,809.4565
239,,,,348861440,984512,347876928,0.4276,2.9069,0,3.3345,812.7909
240,,,,350320992,988512,349332480,0.3900,2.9316,0,3.3216,816.1125
241,0.8944,1.2255,58.8600,351780544,992512,350788032,0.3133,2.9942,11.0782,3.3075,819.4200
242,,,,353240096,996512,352243584,0.9856,3.0185,0,4.0040,823.4240
243,,,,354699648,1000512,353699136,0.2832,3.0160,0,3.2992,826.7232
244,,,,356159200,1004512,355154688,0.3527,3.0231,0,3.3757,830.0989
245,,,,357618752,1008512,356610240,0.1934,3.0730,0,3.2664,833.3653
246,,,,359078304,1012512,358065792,0.2720,2.9975,0,3.2695,836.6348
247,,,,360537856,1016512,359521344,0.3003,2.9482,0,3.2485,839.8833
248,,,,361997408,1020512,360976896,0.3261,2.9487,0,3.2748,843.1581
249,,,,363456960,1024512,362432448,0.2610,2.9736,0,3.2345,846.3927
250,,,,364916512,1028512,363888000,0.3013,2.9888,0,3.2901,849.6828
251,0.9227,1.2673,57.3300,366376064,1032512,365343552,0.3248,3.0141,10.8950,3.3390,853.0218
252,,,,367835616,1036512,366799104,1.2250,3.0554,0,4.2804,857.3022
253,,,,369295168,1040512,368254656,0.4399,3.0113,0,3.4513,860.7535
254,,,,370754720,1044512,369710208,0.2798,3.0345,0,3.3143,864.0677
255,,,,372214272,1048512,371165760,0.3061,3.0090,0,3.3152,867.3829
256,,,,373673824,1052512,372621312,0.3139,2.9401,0,3.2539,870.6368
257,,,,375133376,1056512,374076864,0.3591,2.9393,0,3.2984,873.9352
258,,,,376592928,1060512,375532416,0.4059,2.9250,0,3.3309,877.2661
259,,,,378052480,1064512,376987968,0.3224,2.9511,0,3.2736,880.5397
260,,,,379512032,1068512,378443520,0.1247,3.2319,0,3.3567,883.8964
261,0.8874,1.2182,59.1600,380971584,1072512,379899072,0.2451,3.0163,11.0040,3.2613,887.1577
262,,,,382431136,1076512,381354624,1.0065,3.0293,0,4.0358,891.1935
263,,,,383890688,1080512,382810176,0.0903,3.1740,0,3.2643,894.4578
264,,,,385350240,1084512,384265728,0.2745,3.0466,0,3.3210,897.7788
265,,,,386809792,1088512,385721280,0.2922,2.9841,0,3.2762,901.0551
266,,,,388269344,1092512,387176832,0.3412,2.9434,0,3.2846,904.3397
267,,,,389728896,1096512,388632384,0.3023,2.9337,0,3.2360,907.5757
268,,,,391188448,1100512,390087936,0.3025,2.9583,0,3.2608,910.8364
269,,,,392648000,1104512,391543488,0.2040,3.0744,0,3.2784,914.1149
270,,,,394107552,1108512,392999040,0.2363,3.0345,0,3.2709,917.3857
271,0.9233,1.2371,58.9500,395567104,1112512,394454592,0.0969,3.1898,10.8756,3.2866,920.6724
272,,,,397026656,1116512,395910144,1.0687,3.0916,0,4.1604,924.8327
273,,,,398486208,1120512,397365696,0.0821,3.1977,0,3.2798,928.1125
274,,,,399945760,1124512,398821248,0.4112,2.9629,0,3.3741,931.4866
275,,,,401405312,1128512,400276800,0.3066,2.9423,0,3.2490,934.7356
276,,,,402864864,1132512,401732352,0.3778,2.9824,0,3.3603,938.0959
277,,,,404324416,1136512,403187904,0.2815,3.0060,0,3.2875,941.3834
278,,,,405783968,1140512,404643456,0.3009,3.0264,0,3.3274,944.7108
279,,,,407243520,1144512,406099008,0.2364,3.0430,0,3.2794,947.9901
280,,,,408703072,1148512,407554560,0.2390,3.0560,0,3.2951,951.2852
281,0.9442,1.2832,56.4500,410162624,1152512,409010112,0.1988,3.0540,11.0184,3.2528,954.5380
282,,,,411622176,1156512,410465664,1.0113,3.0573,0,4.0685,958.6065
283,,,,413081728,1160512,411921216,0.3233,2.9849,0,3.3082,961.9147
284,,,,414541280,1164512,413376768,0.3032,2.9880,0,3.2912,965.2060
285,,,,416000832,1168512,414832320,0.4135,2.9400,0,3.3535,968.5595
286,,,,417460384,1172512,416287872,0.4521,2.8394,0,3.2916,971.8510
287,,,,418919936,1176512,417743424,0.7744,2.5086,0,3.2830,975.1340
288,,,,420379488,1180512,419198976,1.1109,2.1619,0,3.2728,978.4068
289,,,,421839040,1184512,420654528,1.1097,2.1694,0,3.2790,981.6858
290,,,,423298592,1188512,422110080,1.0638,2.2105,0,3.2742,984.9601
291,0.8692,1.2077,59.6500,424758144,1192512,423565632,1.3534,2.1636,8.4832,3.5170,988.4770
292,,,,426217696,1196512,425021184,4.7404,2.2157,0,6.9561,995.4331
293,,,,427677248,1200512,426476736,1.0984,2.2184,0,3.3168,998.7500
294,,,,429136800,1204512,427932288,1.0471,2.2115,0,3.2586,1002.0086
295,,,,430596352,1208512,429387840,1.1377,2.1483,0,3.2860,1005.2946
296,,,,432055904,1212512,430843392,1.0923,2.1377,0,3.2300,1008.5245
297,,,,433515456,1216512,432298944,1.0702,2.2080,0,3.2782,1011.8027
298,,,,434975008,1220512,433754496,1.0920,2.2090,0,3.3010,1015.1037
299,,,,436434560,1224512,435210048,1.1307,2.1751,0,3.3057,1018.4095
300,,,,437894112,1228512,436665600,1.1344,2.1449,0,3.2793,1021.6888
301,0.9196,1.2487,57.9300,439353664,1232512,438121152,1.1285,2.1327,8.4603,3.2612,1024.9500
