iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,140145504,412512,139732992,0.1625,2.9797,0,3.1421,303.9860
97,,,,141605056,416512,141188544,0.3413,3.0084,0,3.3498,307.3358
98,,,,143064608,420512,142644096,0.0230,3.0885,0,3.1115,310.4473
99,,,,144524160,424512,144099648,0.0270,3.2908,0,3.3178,313.7652
100,,,,145983712,428512,145555200,0.0294,3.1167,0,3.1461,316.9113
101,0.0434,1.2305,62.7400,147443264,432512,147010752,0.0569,3.0509,10.8703,3.1078,320.0190
102,,,,148902816,436512,148466304,0.0956,3.0020,0,3.0976,323.1166
103,,,,150362368,440512,149921856,0.1128,3.0382,0,3.1510,326.2676
104,,,,151821920,444512,151377408,0.0778,3.1414,0,3.2192,329.4868
105,,,,153281472,448512,152832960,0.1153,3.0318,0,3.1471,332.6339
106,,,,154741024,452512,154288512,0.0205,3.0625,0,3.0830,335.7169
107,,,,156200576,456512,155744064,0.4734,3.0275,0,3.5009,339.2178
108,,,,157660128,460512,157199616,0.0354,3.0161,0,3.0516,342.2694
109,,,,159119680,464512,158655168,0.0223,3.0010,0,3.0233,345.2927
110,,,,160579232,468512,160110720,0.0675,3.0734,0,3.1409,348.4335
111,0.0410,1.2494,63.0200,162038784,472512,161566272,0.0374,2.9978,10.7547,3.0353,351.4688
112,,,,163498336,476512,163021824,0.0212,3.0301,0,3.0513,354.5201
113,,,,164957888,480512,164477376,0.1675,3.0873,0,3.2548,357.7749
114,,,,166417440,484512,165932928,0.0756,3.0199,0,3.0955,360.8704
115,,,,167876992,488512,167388480,0.0222,3.0356,0,3.0579,363.9283
116,,,,169336544,492512,168844032,0.1971,3.0387,0,3.2358,367.1641
117,,,,170796096,496512,170299584,0.3863,3.0505,0,3.4368,370.6009
118,,,,172255648,500512,171755136,0.0766,3.1865,0,3.2631,373.8640
119,,,,173715200,504512,173210688,0.0530,3.0296,0,3.0826,376.9466
120,,,,175174752,508512,174666240,0.0297,3.0700,0,3.0998,380.0464
121,0.0495,1.2684,62.5700,176634304,512512,176121792,0.0651,3.0767,10.6896,3.1418,383.1881
122,,,,178093856,516512,177577344,0.1216,3.0160,0,3.1376,386.3257
123,,,,179553408,520512,179032896,0.0985,2.9936,0,3.0921,389.4178
124,,,,181012960,524512,180488448,0.0344,3.0025,0,3.0369,392.4547
125,,,,182472512,528512,181944000,0.0770,2.9854,0,3.0624,395.5171
126,,,,183932064,532512,183399552,0.1334,2.9936,0,3.1269,398.6441
127,,,,185391616,536512,184855104,0.5772,3.0062,0,3.5834,402.2275
128,,,,186851168,540512,186310656,0.0818,3.0827,0,3.1645,405.3920
129,,,,188310720,544512,187766208,0.0820,3.2458,0,3.3278,408.7198
130,,,,189770272,548512,189221760,0.0226,3.0170,0,3.0395,411.7594
131,0.0282,1.2739,63.2400,191229824,552512,190677312,0.0248,3.0437,10.7887,3.0685,414.8278
132,,,,192689376,556512,192132864,0.0875,3.2089,0,3.2963,418.1242
133,,,,194148928,560512,193588416,0.0277,3.1812,0,3.2089,421.3331
134,,,,195608480,564512,195043968,0.1550,3.2352,0,3.3902,424.7233
135,,,,197068032,568512,196499520,0.0258,3.3175,0,3.3433,428.0666
136,,,,198527584,572512,197955072,0.0879,3.1473,0,3.2352,431.3018
137,,,,199987136,576512,199410624,0.2108,3.0535,0,3.2643,434.5660
138,,,,201446688,580512,200866176,0.1957,3.0081,0,3.2038,437.7699
139,,,,202906240,584512,202321728,0.2919,3.0413,0,3.3332,441.1030
140,,,,204365792,588512,203777280,0.0946,3.0007,0,3.0953,444.1983
141,0.0342,1.2725,63.0900,205825344,592512,205232832,0.1477,3.0966,10.7573,3.2443,447.4427
142,,,,207284896,596512,206688384,0.1366,3.0512,0,3.1878,450.6305
143,,,,208744448,600512,208143936,0.0235,3.0789,0,3.1025,453.7330
144,,,,210204000,604512,209599488,0.0487,3.1199,0,3.1686,456.9015
145,,,,211663552,608512,211055040,0.0788,3.1117,0,3.1905,460.0921
146,,,,213123104,612512,212510592,0.1473,3.0780,0,3.2253,463.3174
147,,,,214582656,616512,213966144,0.2567,3.0505,0,3.3071,466.6245
148,,,,216042208,620512,215421696,0.0825,3.1086,0,3.1911,469.8156
149,,,,217501760,624512,216877248,0.0825,3.3265,0,3.4091,473.2247
150,,,,218961312,628512,218332800,0.0229,3.0816,0,3.1045,476.3292
151,0.0368,1.2749,63.6800,220420864,632512,219788352,0.0429,3.0076,10.7649,3.0505,479.3797
152,,,,221880416,636512,221243904,0.0336,3.0916,0,3.1252,482.5049
153,,,,223339968,640512,222699456,0.2313,3.0222,0,3.2535,485.7585
154,,,,224799520,644512,224155008,0.0262,3.0201,0,3.0463,488.8047
155,,,,226259072,648512,225610560,0.0247,3.0588,0,3.0835,491.8882
156,,,,227718624,652512,227066112,0.0235,3.1202,0,3.1437,495.0319
157,,,,229178176,656512,228521664,0.5088,3.2429,0,3.7517,498.7836
158,,,,230637728,660512,229977216,0.0744,3.1265,0,3.2009,501.9845
159,,,,232097280,664512,231432768,0.0252,3.2266,0,3.2518,505.2363
160,,,,233556832,668512,232888320,0.0266,3.1488,0,3.1755,508.4117
161,0.0592,1.3134,62.5400,235016384,672512,234343872,0.0425,3.0159,11.3842,3.0585,511.4702
162,,,,236475936,676512,235799424,0.0329,3.0564,0,3.0893,514.5595
163,,,,237935488,680512,237254976,0.0270,3.0581,0,3.0851,517.6447
164,,,,239395040,684512,238710528,0.0238,3.0440,0,3.0678,520.7125
165,,,,240854592,688512,240166080,0.0261,3.0640,0,3.0901,523.8026
166,,,,242314144,692512,241621632,0.0233,3.0345,0,3.0578,526.8604
167,,,,243773696,696512,243077184,0.0251,3.0688,0,3.0939,529.9543
168,,,,245233248,700512,244532736,0.0269,3.1606,0,3.1876,533.1419
169,,,,246692800,704512,245988288,0.0285,3.1054,0,3.1338,536.2757
170,,,,248152352,708512,247443840,0.0262,3.1279,0,3.1541,539.4298
171,0.0650,1.2916,63.6500,249611904,712512,248899392,0.0237,3.1581,11.3139,3.1817,542.6115
172,,,,251071456,716512,250354944,0.0302,3.2352,0,3.2654,545.8769
173,,,,252531008,720512,251810496,0.0275,3.1028,0,3.1303,549.0072
174,,,,253990560,724512,253266048,0.0303,3.0637,0,3.0941,552.1013
175,,,,255450112,728512,254721600,0.0274,3.0803,0,3.1077,555.2089
176,,,,256909664,732512,256177152,0.0265,3.0588,0,3.0853,558.2942
177,,,,258369216,736512,257632704,0.0238,3.0531,0,3.0769,561.3711
178,,,,259828768,740512,259088256,0.0244,3.0490,0,3.0735,564.4446
179,,,,261288320,744512,260543808,0.0263,3.1128,0,3.1391,567.5837
180,,,,262747872,748512,261999360,0.0299,3.1441,0,3.1740,570.7577
181,0.0921,1.3539,62.9000,264207424,752512,263454912,0.0278,3.2491,10.7438,3.2769,574.0347
182,,,,265666976,756512,264910464,0.0220,3.0165,0,3.0385,577.0731
183,,,,267126528,760512,266366016,0.0220,3.0683,0,3.0903,580.1635
184,,,,268586080,764512,267821568,0.0250,3.0235,0,3.0486,583.2121
185,,,,270045632,768512,269277120,0.0240,3.0288,0,3.0528,586.2649
186,,,,271505184,772512,270732672,0.0263,2.9970,0,3.0233,589.2882
187,,,,272964736,776512,272188224,0.0257,3.0348,0,3.0605,592.3487
188,,,,274424288,780512,273643776,0.0230,3.0336,0,3.0566,595.4053
189,,,,275883840,784512,275099328,0.0283,3.2975,0,3.3258,598.7310
190,,,,277343392,788512,276554880,0.0256,3.1719,0,3.1975,601.9286
191,0.1138,1.4364,60.9400,278802944,792512,278010432,0.0259,3.2199,10.8184,3.2458,605.1744
192,,,,280262496,796512,279465984,0.0274,3.1873,0,3.2147,608.3891
193,,,,281722048,800512,280921536,0.0240,3.0388,0,3.0628,611.4519
194,,,,283181600,804512,282377088,0.0953,3.0006,0,3.0959,614.5478
195,,,,284641152,808512,283832640,0.0392,3.0455,0,3.0847,617.6325
196,,,,286100704,812512,285288192,0.0682,3.0101,0,3.0783,620.7108
197,,,,287560256,816512,286743744,0.0780,3.0339,0,3.1119,623.8227
198,,,,289019808,820512,288199296,0.0571,3.0324,0,3.0895,626.9122
199,,,,290479360,824512,289654848,0.0727,3.0106,0,3.0834,629.9955
200,,,,291938912,828512,291110400,0.0805,3.0265,0,3.1071,633.1026
201,0.0519,1.3820,62.3400,293398464,832512,292565952,0.0706,3.0115,10.8138,3.0820,636.1846
202,,,,294858016,836512,294021504,0.5998,2.9985,0,3.5984,639.7830
203,,,,296317568,840512,295477056,0.0749,2.9740,0,3.0490,642.8319
204,,,,297777120,844512,296932608,0.0627,3.0217,0,3.0845,645.9164
205,,,,299236672,848512,298388160,0.0830,3.0260,0,3.1091,649.0255
206,,,,300696224,852512,299843712,0.0485,3.0201,0,3.0686,652.0941
207,,,,302155776,856512,301299264,0.0553,2.9880,0,3.0434,655.1375
208,,,,303615328,860512,302754816,0.0303,3.0756,0,3.1059,658.2434
209,,,,305074880,864512,304210368,0.0759,3.3028,0,3.3787,661.6220
210,,,,306534432,868512,305665920,0.0326,3.0994,0,3.1320,664.7540
211,0.0921,1.3914,62.5900,307993984,872512,307121472,0.0238,3.2187,10.7913,3.2425,667.9965
212,,,,309453536,876512,308577024,0.0552,3.0011,0,3.0564,671.0529
213,,,,310913088,880512,310032576,0.0221,3.2278,0,3.2499,674.3028
214,,,,312372640,884512,311488128,0.0272,3.0660,0,3.0932,677.3960
215,,,,313832192,888512,312943680,0.0289,3.0282,0,3.0570,680.4530
216,,,,315291744,892512,314399232,0.0285,3.0476,0,3.0761,683.5292
217,,,,316751296,896512,315854784,0.0304,3.0346,0,3.0650,686.5942
218,,,,318210848,900512,317310336,0.0253,3.0842,0,3.1096,689.7037
219,,,,319670400,904512,318765888,0.0257,3.1052,0,3.1309,692.8347
220,,,,321129952,908512,320221440,0.0257,3.0798,0,3.1054,695.9401
221,0.0650,1.3966,62.4700,322589504,912512,321676992,0.0265,3.1348,11.2518,3.1613,699.1014
222,,,,324049056,916512,323132544,0.0301,3.0213,0,3.0513,702.1528
223,,,,325508608,920512,324588096,0.0237,3.0471,0,3.0708,705.2236
224,,,,326968160,924512,326043648,0.0218,3.0441,0,3.0660,708.2895
225,,,,328427712,928512,327499200,0.0252,3.0633,0,3.0885,711.3781
226,,,,329887264,932512,328954752,0.0261,3.0840,0,3.1101,714.4882
227,,,,331346816,936512,330410304,0.0322,3.0382,0,3.0704,717.5585
228,,,,332806368,940512,331865856,0.0275,3.0467,0,3.0743,720.6328
229,,,,334265920,944512,333321408,0.0255,3.0675,0,3.0930,723.7258
230,,,,335725472,948512,334776960,0.0261,3.0219,0,3.0480,726.7738
231,0.1227,1.5168,61.1800,337185024,952512,336232512,0.0263,3.0336,11.3350,3.0599,729.8337
232,,,,338644576,956512,337688064,0.0257,3.0707,0,3.0964,732.9301
233,,,,340104128,960512,339143616,0.0226,3.0884,0,3.1110,736.0411
234,,,,341563680,964512,340599168,0.0224,3.0663,0,3.0887,739.1298
235,,,,343023232,968512,342054720,0.0242,3.0673,0,3.0914,742.2213
236,,,,344482784,972512,343510272,0.0244,3.0524,0,3.0768,745.2981
237,,,,345942336,976512,344965824,0.0242,3.1308,0,3.1549,748.4530
238,,,,347401888,980512,346421376,0.0269,3.1890,0,3.2159,751.6689
239,,,,348861440,984512,347876928,0.0271,3.0812,0,3.1083,754.7772
240,,,,350320992,988512,349332480,0.0248,3.0951,0,3.1199,757.8971
241,0.0589,1.4325,62.1900,351780544,992512,350788032,0.0261,3.0767,11.2602,3.1028,760.9999
242,,,,353240096,996512,352243584,0.0292,3.0403,0,3.0695,764.0694
243,,,,354699648,1000512,353699136,0.0247,3.0199,0,3.0446,767.1140
244,,,,356159200,1004512,355154688,0.0245,3.1384,0,3.1629,770.2769
245,,,,357618752,1008512,356610240,0.0236,3.0489,0,3.0725,773.3494
246,,,,359078304,1012512,358065792,0.0253,3.0735,0,3.0988,776.4482
247,,,,360537856,1016512,359521344,0.0232,3.0921,0,3.1153,779.5635
248,,,,361997408,1020512,360976896,0.0248,3.1665,0,3.1913,782.7548
249,,,,363456960,1024512,362432448,0.0249,3.1521,0,3.1770,785.9319
250,,,,364916512,1028512,363888000,0.0286,3.1164,0,3.1451,789.0769
251,0.0872,1.4649,62.1400,366376064,1032512,365343552,0.0258,3.1036,11.3825,3.1295,792.2064
252,,,,367835616,1036512,366799104,0.0318,3.1245,0,3.1563,795.3627
253,,,,369295168,1040512,368254656,0.0290,3.1736,0,3.2026,798.5652
254,,,,370754720,1044512,369710208,0.0258,3.2713,0,3.2972,801.8624
255,,,,372214272,1048512,371165760,0.0230,3.1389,0,3.1619,805.0243
256,,,,373673824,1052512,372621312,0.0258,3.0900,0,3.1158,808.1401
257,,,,375133376,1056512,374076864,0.0262,3.0567,0,3.0829,811.2230
258,,,,376592928,1060512,375532416,0.0273,3.0564,0,3.0836,814.3067
259,,,,378052480,1064512,376987968,0.0262,3.0614,0,3.0876,817.3942
260,,,,379512032,1068512,378443520,0.0248,3.0651,0,3.0899,820.4841
261,0.1478,1.4883,61.4500,380971584,1072512,379899072,0.0250,3.0697,11.3556,3.0947,823.5789
262,,,,382431136,1076512,381354624,0.0297,3.0228,0,3.0525,826.6314
263,,,,383890688,1080512,382810176,0.0271,3.0356,0,3.0627,829.6941
264,,,,385350240,1084512,384265728,0.0274,3.0321,0,3.0595,832.7536
265,,,,386809792,1088512,385721280,0.0235,3.0404,0,3.0639,835.8174
266,,,,388269344,1092512,387176832,0.0261,3.0584,0,3.0845,838.9019
267,,,,389728896,1096512,388632384,0.0261,3.0769,0,3.1030,842.0049
268,,,,391188448,1100512,390087936,0.0275,3.0859,0,3.1134,845.1183
269,,,,392648000,1104512,391543488,0.0260,3.0396,0,3.0656,848.1839
270,,,,394107552,1108512,392999040,0.0273,3.1070,0,3.1344,851.3183
271,0.2554,1.5685,60.0400,395567104,1112512,394454592,0.0231,3.0366,11.2543,3.0597,854.3780
272,,,,397026656,1116512,395910144,0.0312,3.1918,0,3.2231,857.6010
273,,,,398486208,1120512,397365696,0.0271,3.0720,0,3.0990,860.7001
274,,,,399945760,1124512,398821248,0.0326,3.2218,0,3.2544,863.9544
275,,,,401405312,1128512,400276800,0.0224,3.0816,0,3.1040,867.0584
276,,,,402864864,1132512,401732352,0.0266,3.2090,0,3.2357,870.2941
277,,,,404324416,1136512,403187904,0.0247,3.0942,0,3.1189,873.4130
278,,,,405783968,1140512,404643456,0.0251,3.0498,0,3.0749,876.4879
279,,,,407243520,1144512,406099008,0.0326,3.1515,0,3.1841,879.6720
280,,,,408703072,1148512,407554560,0.0268,3.1180,0,3.1448,882.8168
281,0.1150,1.4602,61.9900,410162624,1152512,409010112,0.0248,3.0270,11.3236,3.0519,885.8687
282,,,,411622176,1156512,410465664,0.0306,3.0570,0,3.0877,888.9564
283,,,,413081728,1160512,411921216,0.0309,3.0927,0,3.1236,892.0800
284,,,,414541280,1164512,413376768,0.0262,3.2700,0,3.2962,895.3763
285,,,,416000832,1168512,414832320,0.0292,3.2048,0,3.2340,898.6103
286,,,,417460384,1172512,416287872,0.0262,3.0973,0,3.1235,901.7338
287,,,,418919936,1176512,417743424,0.0242,3.1308,0,3.1550,904.8887
288,,,,420379488,1180512,419198976,0.0266,3.0501,0,3.0767,907.9654
289,,,,421839040,1184512,420654528,0.0290,3.2206,0,3.2496,911.2151
290,,,,423298592,1188512,422110080,0.0246,3.1181,0,3.1427,914.3578
291,0.0921,1.4897,61.3800,424758144,1192512,423565632,0.0268,3.0169,11.2727,3.0437,917.4015
292,,,,426217696,1196512,425021184,0.0307,3.0496,0,3.0804,920.4819
293,,,,427677248,1200512,426476736,0.0270,3.0806,0,3.1076,923.5895
294,,,,429136800,1204512,427932288,0.0249,3.0589,0,3.0837,926.6733
295,,,,430596352,1208512,429387840,0.0250,3.0366,0,3.0616,929.7349
296,,,,432055904,1212512,430843392,0.0265,3.0259,0,3.0524,932.7873
297,,,,433515456,1216512,432298944,0.0257,3.0435,0,3.0692,935.8565
298,,,,434975008,1220512,433754496,0.0254,3.2718,0,3.2972,939.1537
299,,,,436434560,1224512,435210048,0.0241,3.0673,0,3.0914,942.2452
300,,,,437894112,1228512,436665600,0.0252,3.0544,0,3.0796,945.3248
301,0.1548,1.5344,61.5700,439353664,1232512,438121152,0.0229,3.0012,10.7286,3.0241,948.3489
