iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
137,,,,199987136,576512,199410624,0.3182,3.1452,0,3.4634,434.3892
138,,,,201446688,580512,200866176,0.1023,2.9792,0,3.0815,437.4707
139,,,,202906240,584512,202321728,0.1175,3.0354,0,3.1529,440.6236
140,,,,204365792,588512,203777280,0.0808,3.0245,0,3.1053,443.7289
141,0.0426,1.2550,64.0200,205825344,592512,205232832,0.0223,3.1073,10.8356,3.1297,446.8586
142,,,,207284896,596512,206688384,0.0237,3.0403,0,3.0640,449.9226
143,,,,208744448,600512,208143936,0.0664,3.0970,0,3.1634,453.0860
144,,,,210204000,604512,209599488,0.0239,3.1207,0,3.1446,456.2306
145,,,,211663552,608512,211055040,0.2829,3.1843,0,3.4671,459.6978
146,,,,213123104,612512,212510592,0.0833,3.1021,0,3.1854,462.8832
147,,,,214582656,616512,213966144,0.1115,3.0440,0,3.1554,466.0386
148,,,,216042208,620512,215421696,0.0584,3.0779,0,3.1363,469.1749
149,,,,217501760,624512,216877248,0.0237,3.2851,0,3.3089,472.4838
150,,,,218961312,628512,218332800,0.0239,3.0779,0,3.1018,475.5856
151,0.0546,1.2745,63.7100,220420864,632512,219788352,0.1893,3.0089,10.8229,3.1982,478.7838
152,,,,221880416,636512,221243904,0.0249,3.0807,0,3.1056,481.8893
153,,,,223339968,640512,222699456,0.0434,3.0157,0,3.0591,484.9484
154,,,,224799520,644512,224155008,0.0538,3.0301,0,3.0839,488.0323
155,,,,226259072,648512,225610560,0.5087,3.0216,0,3.5303,491.5626
156,,,,227718624,652512,227066112,0.0252,3.0961,0,3.1212,494.6839
157,,,,229178176,656512,228521664,0.0245,3.2730,0,3.2974,497.9813
158,,,,230637728,660512,229977216,0.0279,3.1602,0,3.1882,501.1694
159,,,,232097280,664512,231432768,0.0225,3.1145,0,3.1370,504.3064
160,,,,233556832,668512,232888320,0.0729,3.1475,0,3.2204,507.5268
161,0.0926,1.2596,64.1700,235016384,672512,234343872,0.0778,3.0016,10.8424,3.0794,510.6062
162,,,,236475936,676512,235799424,0.0216,3.0569,0,3.0785,513.6847
163,,,,237935488,680512,237254976,0.0242,3.0642,0,3.0885,516.7732
164,,,,239395040,684512,238710528,0.0242,3.0101,0,3.0343,519.8075
165,,,,240854592,688512,240166080,0.0252,3.0222,0,3.0474,522.8550
166,,,,242314144,692512,241621632,0.0245,2.9940,0,3.0185,525.8734
167,,,,243773696,696512,243077184,0.1970,3.0408,0,3.2378,529.1112
168,,,,245233248,700512,244532736,0.0856,3.1043,0,3.1900,532.3012
169,,,,246692800,704512,245988288,0.0808,3.0671,0,3.1478,535.4490
170,,,,248152352,708512,247443840,0.0776,3.1136,0,3.1911,538.6402
171,0.0829,1.3169,63.0600,249611904,712512,248899392,0.0257,3.1284,10.7868,3.1541,541.7943
172,,,,251071456,716512,250354944,0.0243,3.2894,0,3.3137,545.1080
173,,,,252531008,720512,251810496,0.0226,3.0895,0,3.1121,548.2201
174,,,,253990560,724512,253266048,0.0234,3.0427,0,3.0661,551.2862
175,,,,255450112,728512,254721600,0.0268,3.0709,0,3.0977,554.3839
176,,,,256909664,732512,256177152,0.0240,3.0646,0,3.0886,557.4724
177,,,,258369216,736512,257632704,0.0237,3.0478,0,3.0715,560.5439
178,,,,259828768,740512,259088256,0.0261,3.0314,0,3.0575,563.6014
179,,,,261288320,744512,260543808,0.0789,3.0812,0,3.1601,566.7615
180,,,,262747872,748512,261999360,0.0658,3.0482,0,3.1140,569.8755
181,0.0354,1.3140,63.7600,264207424,752512,263454912,0.0231,3.3166,10.7404,3.3397,573.2152
182,,,,265666976,756512,264910464,0.2519,3.0234,0,3.2754,576.4906
183,,,,267126528,760512,266366016,0.0271,3.1352,0,3.1623,579.6529
184,,,,268586080,764512,267821568,0.0426,3.0183,0,3.0608,582.7137
185,,,,270045632,768512,269277120,0.1872,3.0385,0,3.2257,585.9395
186,,,,271505184,772512,270732672,0.0530,3.0058,0,3.0589,588.9983
187,,,,272964736,776512,272188224,0.0833,3.0050,0,3.0882,592.0865
188,,,,274424288,780512,273643776,0.0685,3.0029,0,3.0714,595.1579
189,,,,275883840,784512,275099328,0.0303,3.3199,0,3.3502,598.5082
190,,,,277343392,788512,276554880,0.0270,3.3213,0,3.3483,601.8564
191,0.0436,1.3216,63.8600,278802944,792512,278010432,0.0272,3.2195,10.8859,3.2467,605.1031
192,,,,280262496,796512,279465984,0.0239,3.1600,0,3.1839,608.2870
193,,,,281722048,800512,280921536,0.0225,3.0665,0,3.0890,611.3760
194,,,,283181600,804512,282377088,0.0326,3.0050,0,3.0376,614.4136
195,,,,284641152,808512,283832640,0.0470,3.0244,0,3.0714,617.4850
196,,,,286100704,812512,285288192,0.1109,3.0172,0,3.1281,620.6131
197,,,,287560256,816512,286743744,0.0249,3.0537,0,3.0786,623.6917
198,,,,289019808,820512,288199296,0.1036,3.0231,0,3.1266,626.8183
199,,,,290479360,824512,289654848,0.0480,3.0365,0,3.0845,629.9029
200,,,,291938912,828512,291110400,0.0278,3.0808,0,3.1086,633.0114
201,0.0256,1.3467,64.1200,293398464,832512,292565952,0.0236,3.0445,10.8743,3.0681,636.0795
202,,,,294858016,836512,294021504,0.0235,2.9985,0,3.0220,639.1015
203,,,,296317568,840512,295477056,0.0225,2.9961,0,3.0186,642.1201
204,,,,297777120,844512,296932608,0.0241,3.0364,0,3.0605,645.1806
205,,,,299236672,848512,298388160,0.0261,3.0587,0,3.0848,648.2654
206,,,,300696224,852512,299843712,0.0252,3.0452,0,3.0704,651.3358
207,,,,302155776,856512,301299264,0.0275,3.0097,0,3.0372,654.3730
208,,,,303615328,860512,302754816,0.0376,3.0161,0,3.0536,657.4266
209,,,,305074880,864512,304210368,0.0246,3.3638,0,3.3884,660.8150
210,,,,306534432,868512,305665920,0.0257,3.1217,0,3.1474,663.9625
211,0.0270,1.3647,63.9600,307993984,872512,307121472,0.0264,3.1693,10.7861,3.1957,667.1581
212,,,,309453536,876512,308577024,0.0231,2.9939,0,3.0170,670.1751
213,,,,310913088,880512,310032576,0.1159,3.0386,0,3.1545,673.3296
214,,,,312372640,884512,311488128,0.0230,3.0191,0,3.0422,676.3718
215,,,,313832192,888512,312943680,0.0226,3.0288,0,3.0515,679.4232
216,,,,315291744,892512,314399232,0.0659,3.0119,0,3.0778,682.5010
217,,,,316751296,896512,315854784,0.3386,2.9934,0,3.3320,685.8331
218,,,,318210848,900512,317310336,0.0244,3.1052,0,3.1296,688.9627
219,,,,319670400,904512,318765888,0.0248,3.1240,0,3.1487,692.1114
220,,,,321129952,908512,320221440,0.0235,3.1106,0,3.1341,695.2455
221,0.0208,1.3765,64.1800,322589504,912512,321676992,0.0257,3.1621,10.7814,3.1878,698.4333
222,,,,324049056,916512,323132544,0.0418,2.9989,0,3.0407,701.4740
223,,,,325508608,920512,324588096,0.0352,3.0002,0,3.0354,704.5094
224,,,,326968160,924512,326043648,0.0376,3.0143,0,3.0519,707.5613
225,,,,328427712,928512,327499200,0.0280,3.0560,0,3.0840,710.6453
226,,,,329887264,932512,328954752,0.0238,3.1182,0,3.1420,713.7874
227,,,,331346816,936512,330410304,0.0241,3.0580,0,3.0820,716.8694
228,,,,332806368,940512,331865856,0.0255,3.0496,0,3.0751,719.9445
229,,,,334265920,944512,333321408,0.1305,3.0460,0,3.1764,723.1209
230,,,,335725472,948512,334776960,0.1315,3.0534,0,3.1850,726.3059
231,0.0195,1.3834,64.4400,337185024,952512,336232512,0.1321,3.0412,10.7990,3.1733,729.4792
232,,,,338644576,956512,337688064,0.0261,3.0562,0,3.0823,732.5614
233,,,,340104128,960512,339143616,0.0262,3.0602,0,3.0864,735.6479
234,,,,341563680,964512,340599168,0.0244,3.0548,0,3.0792,738.7271
235,,,,343023232,968512,342054720,0.0284,3.0487,0,3.0771,741.8042
236,,,,344482784,972512,343510272,0.2578,3.0398,0,3.2975,745.1017
237,,,,345942336,976512,344965824,0.0310,3.1725,0,3.2035,748.3052
238,,,,347401888,980512,346421376,0.0280,3.2149,0,3.2429,751.5481
239,,,,348861440,984512,347876928,0.0500,3.0760,0,3.1261,754.6742
240,,,,350320992,988512,349332480,0.0263,3.0590,0,3.0853,757.7595
241,0.0186,1.3939,64.2300,351780544,992512,350788032,0.0243,3.0952,10.7700,3.1195,760.8790
242,,,,353240096,996512,352243584,0.0234,2.9986,0,3.0220,763.9009
243,,,,354699648,1000512,353699136,0.0781,3.0026,0,3.0807,766.9817
244,,,,356159200,1004512,355154688,0.0459,3.0065,0,3.0524,770.0341
245,,,,357618752,1008512,356610240,0.0249,3.1723,0,3.1972,773.2313
246,,,,359078304,1012512,358065792,0.0241,3.0234,0,3.0475,776.2788
247,,,,360537856,1016512,359521344,0.0242,3.0614,0,3.0856,779.3644
248,,,,361997408,1020512,360976896,0.0263,3.1877,0,3.2141,782.5784
249,,,,363456960,1024512,362432448,0.0270,3.2012,0,3.2282,785.8067
250,,,,364916512,1028512,363888000,0.0275,3.1958,0,3.2233,789.0300
251,0.0156,1.4073,63.9100,366376064,1032512,365343552,0.0273,3.1476,10.8345,3.1748,792.2048
252,,,,367835616,1036512,366799104,0.0277,2.9757,0,3.0034,795.2082
253,,,,369295168,1040512,368254656,0.0249,3.1863,0,3.2112,798.4194
254,,,,370754720,1044512,369710208,0.0233,3.2530,0,3.2763,801.6957
255,,,,372214272,1048512,371165760,0.0243,3.2371,0,3.2614,804.9571
256,,,,373673824,1052512,372621312,0.0273,3.1264,0,3.1538,808.1109
257,,,,375133376,1056512,374076864,0.0256,3.0353,0,3.0609,811.1718
258,,,,376592928,1060512,375532416,0.0282,2.9994,0,3.0276,814.1994
259,,,,378052480,1064512,376987968,0.0228,3.0287,0,3.0516,817.2510
260,,,,379512032,1068512,378443520,0.0523,3.0341,0,3.0865,820.3374
261,0.0141,1.4166,64.1600,380971584,1072512,379899072,0.1259,3.0630,10.7669,3.1889,823.5263
262,,,,382431136,1076512,381354624,0.1975,3.0043,0,3.2018,826.7281
263,,,,383890688,1080512,382810176,0.1529,3.0319,0,3.1848,829.9129
264,,,,385350240,1084512,384265728,0.0965,3.0214,0,3.1179,833.0309
265,,,,386809792,1088512,385721280,0.0225,3.0548,0,3.0773,836.1081
266,,,,388269344,1092512,387176832,0.0480,3.0096,0,3.0576,839.1657
267,,,,389728896,1096512,388632384,0.0238,3.0301,0,3.0539,842.2197
268,,,,391188448,1100512,390087936,0.0260,3.0846,0,3.1106,845.3303
269,,,,392648000,1104512,391543488,0.0267,3.0744,0,3.1012,848.4314
270,,,,394107552,1108512,392999040,0.0630,3.0239,0,3.0869,851.5183
271,0.0151,1.4244,64.5600,395567104,1112512,394454592,0.0271,3.0830,10.9161,3.1101,854.6284
272,,,,397026656,1116512,395910144,0.0269,2.9860,0,3.0129,857.6413
273,,,,398486208,1120512,397365696,0.0247,3.2553,0,3.2800,860.9213
274,,,,399945760,1124512,398821248,0.0267,3.0738,0,3.1006,864.0218
275,,,,401405312,1128512,400276800,0.0257,3.2297,0,3.2554,867.2772
276,,,,402864864,1132512,401732352,0.0249,3.0576,0,3.0825,870.3597
277,,,,404324416,1136512,403187904,0.0256,3.2361,0,3.2617,873.6214
278,,,,405783968,1140512,404643456,0.0246,3.0757,0,3.1003,876.7217
279,,,,407243520,1144512,406099008,0.0448,3.0273,0,3.0721,879.7937
280,,,,408703072,1148512,407554560,0.0281,3.1879,0,3.2160,883.0097
281,0.0154,1.4331,64.1500,410162624,1152512,409010112,0.0236,3.1223,10.8385,3.1459,886.1556
282,,,,411622176,1156512,410465664,0.0262,2.9757,0,3.0019,889.1575
283,,,,413081728,1160512,411921216,0.0254,3.0580,0,3.0834,892.2409
284,,,,414541280,1164512,413376768,0.0247,3.0734,0,3.0981,895.3390
285,,,,416000832,1168512,414832320,0.0268,3.2187,0,3.2455,898.5846
286,,,,417460384,1172512,416287872,0.0773,2.9897,0,3.0670,901.6516
287,,,,418919936,1176512,417743424,0.0317,2.9913,0,3.0230,904.6746
288,,,,420379488,1180512,419198976,0.0270,3.0809,0,3.1079,907.7825
289,,,,421839040,1184512,420654528,0.0594,3.0314,0,3.0909,910.8734
290,,,,423298592,1188512,422110080,0.0238,3.1510,0,3.1748,914.0482
291,0.0142,1.4430,64.4600,424758144,1192512,423565632,0.0371,3.1098,11.0225,3.1468,917.1950
292,,,,426217696,1196512,425021184,0.0213,2.9602,0,2.9815,920.1765
293,,,,427677248,1200512,426476736,0.0419,2.9905,0,3.0325,923.2090
294,,,,429136800,1204512,427932288,0.0288,3.0290,0,3.0578,926.2668
295,,,,430596352,1208512,429387840,0.0648,3.0423,0,3.1072,929.3740
296,,,,432055904,1212512,430843392,0.0978,3.0307,0,3.1285,932.5025
297,,,,433515456,1216512,432298944,0.0812,2.9776,0,3.0588,935.5613
298,,,,434975008,1220512,433754496,0.0670,3.0322,0,3.0992,938.6606
299,,,,436434560,1224512,435210048,0.0254,3.2688,0,3.2942,941.9548
300,,,,437894112,1228512,436665600,0.0242,3.0608,0,3.0850,945.0398
301,0.0120,1.4545,64.1100,439353664,1232512,438121152,0.0584,3.0058,10.8649,3.0641,948.1039
