iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
162,,,,236475936,676512,235799424,0.2177,3.0315,0,3.2492,511.9531
163,,,,237935488,680512,237254976,0.0663,3.0458,0,3.1121,515.0652
164,,,,239395040,684512,238710528,0.0260,3.1420,0,3.1680,518.2332
165,,,,240854592,688512,240166080,0.6888,3.0590,0,3.7478,521.9810
166,,,,242314144,692512,241621632,0.0578,3.0398,0,3.0976,525.0786
167,,,,243773696,696512,243077184,0.0714,3.1055,0,3.1769,528.2555
168,,,,245233248,700512,244532736,0.0253,3.1767,0,3.2021,531.4576
169,,,,246692800,704512,245988288,0.0274,3.0639,0,3.0913,534.5489
170,,,,248152352,708512,247443840,0.0284,3.1182,0,3.1466,537.6954
171,0.1380,1.3232,63.2300,249611904,712512,248899392,0.0219,3.1392,10.7748,3.1611,540.8566
172,,,,251071456,716512,250354944,0.0223,3.2725,0,3.2949,544.1514
173,,,,252531008,720512,251810496,0.0261,3.0489,0,3.0750,547.2264
174,,,,253990560,724512,253266048,0.0255,3.0351,0,3.0606,550.2870
175,,,,255450112,728512,254721600,0.4249,3.0430,0,3.4678,553.7549
176,,,,256909664,732512,256177152,0.1383,3.0448,0,3.1831,556.9380
177,,,,258369216,736512,257632704,0.0536,3.0261,0,3.0797,560.0177
178,,,,259828768,740512,259088256,0.0988,3.0598,0,3.1585,563.1763
179,,,,261288320,744512,260543808,0.0387,3.0932,0,3.1318,566.3081
180,,,,262747872,748512,261999360,0.0220,3.1096,0,3.1315,569.4396
181,0.1178,1.2579,63.5800,264207424,752512,263454912,0.0282,3.2471,11.3600,3.2753,572.7149
182,,,,265666976,756512,264910464,0.0281,3.1090,0,3.1371,575.8521
183,,,,267126528,760512,266366016,0.0261,3.1487,0,3.1747,579.0268
184,,,,268586080,764512,267821568,0.0280,3.1504,0,3.1784,582.2052
185,,,,270045632,768512,269277120,0.0294,3.0695,0,3.0989,585.3041
186,,,,271505184,772512,270732672,0.0289,3.0447,0,3.0736,588.3777
187,,,,272964736,776512,272188224,0.0291,3.0611,0,3.0902,591.4679
188,,,,274424288,780512,273643776,0.0306,3.1110,0,3.1415,594.6094
189,,,,275883840,784512,275099328,0.0309,3.2708,0,3.3017,597.9111
190,,,,277343392,788512,276554880,0.0240,3.1442,0,3.1682,601.0793
191,0.1981,1.3525,63.2000,278802944,792512,278010432,0.0248,3.1475,11.4279,3.1723,604.2516
192,,,,280262496,796512,279465984,0.0301,3.2297,0,3.2598,607.5114
193,,,,281722048,800512,280921536,0.0266,3.0444,0,3.0710,610.5824
194,,,,283181600,804512,282377088,0.0265,3.0397,0,3.0662,613.6486
195,,,,284641152,808512,283832640,0.0248,3.0200,0,3.0448,616.6934
196,,,,286100704,812512,285288192,0.0339,3.0272,0,3.0611,619.7544
197,,,,287560256,816512,286743744,0.0235,3.0211,0,3.0446,622.7991
198,,,,289019808,820512,288199296,0.0574,3.0168,0,3.0742,625.8732
199,,,,290479360,824512,289654848,0.0645,3.0156,0,3.0801,628.9534
200,,,,291938912,828512,291110400,0.0663,3.0478,0,3.1141,632.0675
201,0.0871,1.3091,64.1100,293398464,832512,292565952,0.0365,3.0035,10.8932,3.0400,635.1075
202,,,,294858016,836512,294021504,0.0374,3.0019,0,3.0393,638.1468
203,,,,296317568,840512,295477056,0.0471,3.0169,0,3.0640,641.2108
204,,,,297777120,844512,296932608,0.0276,3.0288,0,3.0564,644.2672
205,,,,299236672,848512,298388160,0.0361,3.0346,0,3.0707,647.3379
206,,,,300696224,852512,299843712,0.0270,3.0144,0,3.0414,650.3794
207,,,,302155776,856512,301299264,0.0232,3.0076,0,3.0308,653.4102
208,,,,303615328,860512,302754816,0.0285,3.1270,0,3.1555,656.5657
209,,,,305074880,864512,304210368,0.0402,3.2262,0,3.2664,659.8321
210,,,,306534432,868512,305665920,0.0212,3.1983,0,3.2195,663.0516
211,0.1834,1.3077,63.9600,307993984,872512,307121472,0.0236,3.1551,11.4026,3.1787,666.2303
212,,,,309453536,876512,308577024,0.0296,3.0548,0,3.0844,669.3147
213,,,,310913088,880512,310032576,0.0482,3.0769,0,3.1251,672.4398
214,,,,312372640,884512,311488128,0.0266,3.0312,0,3.0578,675.4976
215,,,,313832192,888512,312943680,0.0255,3.0292,0,3.0547,678.5523
216,,,,315291744,892512,314399232,0.2702,3.0063,0,3.2765,681.8289
217,,,,316751296,896512,315854784,0.0542,3.0648,0,3.1190,684.9478
218,,,,318210848,900512,317310336,0.0513,3.0122,0,3.0635,688.0114
219,,,,319670400,904512,318765888,0.0254,3.0736,0,3.0990,691.1104
220,,,,321129952,908512,320221440,0.0244,3.0890,0,3.1134,694.2238
221,0.2114,1.3947,62.1900,322589504,912512,321676992,0.1399,3.0201,10.7487,3.1601,697.3838
222,,,,324049056,916512,323132544,0.1148,3.0011,0,3.1159,700.4998
223,,,,325508608,920512,324588096,0.0495,3.0127,0,3.0622,703.5620
224,,,,326968160,924512,326043648,0.0244,3.0441,0,3.0685,706.6305
225,,,,328427712,928512,327499200,0.0283,3.0760,0,3.1043,709.7348
226,,,,329887264,932512,328954752,0.0231,3.0536,0,3.0766,712.8114
227,,,,331346816,936512,330410304,0.0403,3.0012,0,3.0414,715.8528
228,,,,332806368,940512,331865856,0.1295,3.0449,0,3.1744,719.0273
229,,,,334265920,944512,333321408,0.1333,3.0048,0,3.1381,722.1654
230,,,,335725472,948512,334776960,0.1841,3.0087,0,3.1928,725.3582
231,0.0651,1.3183,64.2600,337185024,952512,336232512,0.0585,2.9788,10.8104,3.0373,728.3955
232,,,,338644576,956512,337688064,0.0236,3.0450,0,3.0686,731.4641
233,,,,340104128,960512,339143616,0.0248,3.0628,0,3.0876,734.5517
234,,,,341563680,964512,340599168,0.0269,3.0514,0,3.0783,737.6299
235,,,,343023232,968512,342054720,0.3227,3.0354,0,3.3581,740.9881
236,,,,344482784,972512,343510272,0.0288,3.2290,0,3.2578,744.2459
237,,,,345942336,976512,344965824,0.0307,3.0713,0,3.1019,747.3478
238,,,,347401888,980512,346421376,0.0268,3.1124,0,3.1392,750.4870
239,,,,348861440,984512,347876928,0.0281,3.0678,0,3.0959,753.5830
240,,,,350320992,988512,349332480,0.0306,3.0932,0,3.1238,756.7068
241,0.2108,1.3950,62.8900,351780544,992512,350788032,0.0232,3.0381,10.8529,3.0613,759.7681
242,,,,353240096,996512,352243584,0.0302,3.0202,0,3.0504,762.8185
243,,,,354699648,1000512,353699136,0.0338,2.9924,0,3.0262,765.8447
244,,,,356159200,1004512,355154688,0.0270,3.0779,0,3.1050,768.9496
245,,,,357618752,1008512,356610240,0.0239,3.0295,0,3.0534,772.0030
246,,,,359078304,1012512,358065792,0.0238,3.0337,0,3.0575,775.0605
247,,,,360537856,1016512,359521344,0.0256,3.0994,0,3.1250,778.1855
248,,,,361997408,1020512,360976896,0.0240,3.1699,0,3.1939,781.3793
249,,,,363456960,1024512,362432448,0.0282,3.1334,0,3.1616,784.5409
250,,,,364916512,1028512,363888000,0.0255,3.0928,0,3.1183,787.6593
251,0.1858,1.3618,63.3700,366376064,1032512,365343552,0.0249,3.0465,10.8085,3.0713,790.7306
252,,,,367835616,1036512,366799104,0.0311,3.0660,0,3.0972,793.8278
253,,,,369295168,1040512,368254656,0.0302,3.1615,0,3.1917,797.0195
254,,,,370754720,1044512,369710208,0.0284,3.1762,0,3.2046,800.2240
255,,,,372214272,1048512,371165760,0.0245,3.1655,0,3.1900,803.4141
256,,,,373673824,1052512,372621312,0.2382,3.0076,0,3.2457,806.6598
257,,,,375133376,1056512,374076864,0.2173,2.9694,0,3.1867,809.8465
258,,,,376592928,1060512,375532416,0.1434,3.0124,0,3.1559,813.0023
259,,,,378052480,1064512,376987968,0.1314,3.0197,0,3.1511,816.1534
260,,,,379512032,1068512,378443520,0.0660,3.0722,0,3.1382,819.2916
261,0.2147,1.4104,62.1300,380971584,1072512,379899072,0.2353,2.9831,10.8383,3.2184,822.5100
262,,,,382431136,1076512,381354624,0.1336,3.0118,0,3.1454,825.6554
263,,,,383890688,1080512,382810176,0.1719,3.0064,0,3.1784,828.8338
264,,,,385350240,1084512,384265728,0.0235,3.0149,0,3.0384,831.8721
265,,,,386809792,1088512,385721280,0.4835,2.9872,0,3.4706,835.3428
266,,,,388269344,1092512,387176832,0.0214,3.0359,0,3.0573,838.4001
267,,,,389728896,1096512,388632384,0.0216,3.0547,0,3.0764,841.4765
268,,,,391188448,1100512,390087936,0.0239,3.0828,0,3.1068,844.5832
269,,,,392648000,1104512,391543488,0.1307,3.0026,0,3.1334,847.7166
270,,,,394107552,1108512,392999040,0.0273,3.0985,0,3.1257,850.8423
271,0.1623,1.4067,63.4400,395567104,1112512,394454592,0.0278,3.0242,10.8643,3.0521,853.8944
272,,,,397026656,1116512,395910144,0.0308,3.2028,0,3.2337,857.1281
273,,,,398486208,1120512,397365696,0.0249,3.0380,0,3.0628,860.1909
274,,,,399945760,1124512,398821248,0.0328,3.1831,0,3.2159,863.4068
275,,,,401405312,1128512,400276800,0.0591,3.0946,0,3.1537,866.5605
276,,,,402864864,1132512,401732352,0.0745,3.1553,0,3.2298,869.7903
277,,,,404324416,1136512,403187904,0.0941,3.0588,0,3.1529,872.9432
278,,,,405783968,1140512,404643456,0.1900,3.0162,0,3.2062,876.1494
279,,,,407243520,1144512,406099008,0.0311,3.0657,0,3.0968,879.2463
280,,,,408703072,1148512,407554560,0.0254,3.1288,0,3.1542,882.4005
281,0.2107,1.4159,62.4400,410162624,1152512,409010112,0.0260,3.0322,10.8883,3.0582,885.4587
282,,,,411622176,1156512,410465664,0.0300,3.0834,0,3.1134,888.5721
283,,,,413081728,1160512,411921216,0.1041,3.0271,0,3.1312,891.7034
284,,,,414541280,1164512,413376768,0.0296,3.1463,0,3.1759,894.8792
285,,,,416000832,1168512,414832320,0.4809,2.9994,0,3.4802,898.3595
286,,,,417460384,1172512,416287872,0.1178,2.9692,0,3.0870,901.4464
287,,,,418919936,1176512,417743424,0.1874,3.1022,0,3.2896,904.7360
288,,,,420379488,1180512,419198976,0.3183,2.9939,0,3.3121,908.0481
289,,,,421839040,1184512,420654528,0.0260,3.2071,0,3.2331,911.2812
290,,,,423298592,1188512,422110080,0.0341,3.1062,0,3.1404,914.4216
291,0.1644,1.3898,62.6200,424758144,1192512,423565632,0.1272,2.9976,10.8729,3.1248,917.5464
292,,,,426217696,1196512,425021184,0.0929,3.0132,0,3.1061,920.6525
293,,,,427677248,1200512,426476736,0.0242,3.0107,0,3.0350,923.6875
294,,,,429136800,1204512,427932288,0.0269,3.0332,0,3.0602,926.7477
295,,,,430596352,1208512,429387840,0.5741,3.0349,0,3.6090,930.3566
296,,,,432055904,1212512,430843392,0.1076,2.9792,0,3.0868,933.4434
297,,,,433515456,1216512,432298944,0.1183,3.0192,0,3.1374,936.5809
298,,,,434975008,1220512,433754496,0.0217,3.2578,0,3.2794,939.8603
299,,,,436434560,1224512,435210048,0.0213,3.0441,0,3.0653,942.9257
300,,,,437894112,1228512,436665600,0.0238,3.0408,0,3.0645,945.9902
301,0.1452,1.3899,63.3400,439353664,1232512,438121152,0.0705,2.9466,10.3628,3.0170,949.0072
