iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,97818496,296512,97521984,0.4191,3.0296,0,3.4487,211.9929
68,,,,99278048,300512,98977536,0.0365,3.0717,0,3.1082,215.1011
69,,,,100737600,304512,100433088,0.2087,2.9685,0,3.1772,218.2783
70,,,,102197152,308512,101888640,0.1625,3.0080,0,3.1704,221.4488
71,0.2046,1.1129,62.9000,103656704,312512,103344192,0.2317,3.0462,10.7701,3.2779,224.7266
72,,,,105116256,316512,104799744,0.0445,2.9679,0,3.0124,227.7390
73,,,,106575808,320512,106255296,0.7526,3.0161,0,3.7686,231.5076
74,,,,108035360,324512,107710848,0.0224,3.0640,0,3.0864,234.5940
75,,,,109494912,328512,109166400,0.0219,3.0654,0,3.0873,237.6813
76,,,,110954464,332512,110621952,0.0215,3.0277,0,3.0493,240.7305
77,,,,112414016,336512,112077504,0.0713,3.0885,0,3.1598,243.8903
78,,,,113873568,340512,113533056,0.0277,3.0209,0,3.0486,246.9389
79,,,,115333120,344512,114988608,0.0497,3.0260,0,3.0757,250.0146
80,,,,116792672,348512,116444160,0.1557,3.2037,0,3.3594,253.3740
81,0.1909,1.2237,61.1900,118252224,352512,117899712,0.2642,3.0969,10.8484,3.3611,256.7351
82,,,,119711776,356512,119355264,0.0249,3.0090,0,3.0339,259.7690
83,,,,121171328,360512,120810816,0.4409,3.0368,0,3.4777,263.2467
84,,,,122630880,364512,122266368,0.1365,3.1037,0,3.2402,266.4869
85,,,,124090432,368512,123721920,0.0557,2.9820,0,3.0378,269.5247
86,,,,125549984,372512,125177472,0.0216,3.0060,0,3.0276,272.5523
87,,,,127009536,376512,126633024,0.3317,2.9770,0,3.3088,275.8610
88,,,,128469088,380512,128088576,0.0603,3.0447,0,3.1050,278.9660
89,,,,129928640,384512,129544128,0.0329,3.0205,0,3.0534,282.0194
90,,,,131388192,388512,130999680,0.0903,3.0308,0,3.1211,285.1405
91,0.0996,1.1665,63.2400,132847744,392512,132455232,0.0263,3.0394,10.8616,3.0657,288.2062
92,,,,134307296,396512,133910784,0.2034,3.0519,0,3.2553,291.4615
93,,,,135766848,400512,135366336,0.0227,3.0432,0,3.0659,294.5274
94,,,,137226400,404512,136821888,0.3615,3.0050,0,3.3665,297.8939
95,,,,138685952,408512,138277440,0.0248,3.1996,0,3.2245,301.1183
96,,,,140145504,412512,139732992,0.0263,3.0689,0,3.0952,304.2136
97,,,,141605056,416512,141188544,0.0230,3.1618,0,3.1848,307.3983
98,,,,143064608,420512,142644096,0.0784,3.0427,0,3.1211,310.5194
99,,,,144524160,424512,144099648,0.1429,3.0865,0,3.2294,313.7488
100,,,,145983712,428512,145555200,0.0449,3.1046,0,3.1495,316.8983
101,0.0876,1.1868,63.7000,147443264,432512,147010752,0.0305,3.0366,10.8121,3.0671,319.9654
102,,,,148902816,436512,148466304,0.1709,3.0353,0,3.2062,323.1716
103,,,,150362368,440512,149921856,0.0240,3.0599,0,3.0839,326.2555
104,,,,151821920,444512,151377408,0.5691,3.0469,0,3.6160,329.8716
105,,,,153281472,448512,152832960,0.0723,3.0260,0,3.0984,332.9699
106,,,,154741024,452512,154288512,0.0871,3.0139,0,3.1009,336.0709
107,,,,156200576,456512,155744064,0.0450,2.9733,0,3.0183,339.0892
108,,,,157660128,460512,157199616,0.0239,3.0173,0,3.0412,342.1304
109,,,,159119680,464512,158655168,0.0437,3.0217,0,3.0654,345.1958
110,,,,160579232,468512,160110720,0.1044,3.0177,0,3.1221,348.3179
111,0.0686,1.2088,63.5700,162038784,472512,161566272,0.0525,2.9986,10.8183,3.0511,351.3690
112,,,,163498336,476512,163021824,0.0238,3.0751,0,3.0989,354.4679
113,,,,164957888,480512,164477376,0.0807,3.0347,0,3.1153,357.5832
114,,,,166417440,484512,165932928,0.4763,3.0127,0,3.4890,361.0722
115,,,,167876992,488512,167388480,0.0234,3.0957,0,3.1190,364.1913
116,,,,169336544,492512,168844032,0.0507,3.0109,0,3.0616,367.2528
117,,,,170796096,496512,170299584,0.1147,3.0049,0,3.1196,370.3724
118,,,,172255648,500512,171755136,0.1660,3.1061,0,3.2721,373.6445
119,,,,173715200,504512,173210688,0.0877,3.0084,0,3.0961,376.7406
120,,,,175174752,508512,174666240,0.0236,3.1069,0,3.1305,379.8710
121,0.0613,1.2166,63.5500,176634304,512512,176121792,0.0732,3.0225,10.7865,3.0957,382.9667
122,,,,178093856,516512,177577344,0.0233,3.0278,0,3.0511,386.0178
123,,,,179553408,520512,179032896,0.0413,3.0015,0,3.0428,389.0606
124,,,,181012960,524512,180488448,0.4735,3.1253,0,3.5989,392.6595
125,,,,182472512,528512,181944000,0.0208,3.1612,0,3.1820,395.8415
126,,,,183932064,532512,183399552,0.0218,3.0318,0,3.0536,398.8951
127,,,,185391616,536512,184855104,0.0226,3.0395,0,3.0621,401.9573
128,,,,186851168,540512,186310656,0.0236,3.2464,0,3.2700,405.2273
129,,,,188310720,544512,187766208,0.0205,3.2659,0,3.2865,408.5137
130,,,,189770272,548512,189221760,0.0370,3.2131,0,3.2501,411.7638
131,0.1426,1.2790,62.6000,191229824,552512,190677312,0.0296,3.0314,10.7940,3.0610,414.8248
132,,,,192689376,556512,192132864,0.1998,3.0390,0,3.2389,418.0637
133,,,,194148928,560512,193588416,0.0977,3.1236,0,3.2213,421.2850
134,,,,195608480,564512,195043968,0.2742,3.1215,0,3.3957,424.6807
135,,,,197068032,568512,196499520,0.3490,3.1779,0,3.5269,428.2077
136,,,,198527584,572512,197955072,0.2120,3.0061,0,3.2180,431.4257
137,,,,199987136,576512,199410624,0.0808,3.2499,0,3.3307,434.7564
138,,,,201446688,580512,200866176,0.0230,3.0031,0,3.0261,437.7825
139,,,,202906240,584512,202321728,0.0485,3.1301,0,3.1786,440.9611
140,,,,204365792,588512,203777280,0.0218,3.0579,0,3.0798,444.0409
141,0.0763,1.2316,64.0000,205825344,592512,205232832,0.0855,3.0157,10.7018,3.1011,447.1420
142,,,,207284896,596512,206688384,0.0976,3.0303,0,3.1279,450.2699
143,,,,208744448,600512,208143936,0.0209,3.1640,0,3.1849,453.4547
144,,,,210204000,604512,209599488,0.5250,3.0596,0,3.5845,457.0393
145,,,,211663552,608512,211055040,0.0907,3.0027,0,3.0934,460.1327
146,,,,213123104,612512,212510592,0.0522,3.1002,0,3.1525,463.2851
147,,,,214582656,616512,213966144,0.0414,3.1042,0,3.1456,466.4307
148,,,,216042208,620512,215421696,0.0585,3.0989,0,3.1573,469.5880
149,,,,217501760,624512,216877248,0.2011,3.0999,0,3.3010,472.8891
150,,,,218961312,628512,218332800,0.1314,3.0360,0,3.1675,476.0565
151,0.0819,1.2667,63.2800,220420864,632512,219788352,0.0273,3.0806,10.7917,3.1080,479.1645
152,,,,221880416,636512,221243904,0.0219,3.0175,0,3.0394,482.2039
153,,,,223339968,640512,222699456,0.1340,3.0559,0,3.1899,485.3938
154,,,,224799520,644512,224155008,0.4984,3.0216,0,3.5201,488.9139
155,,,,226259072,648512,225610560,0.0366,3.0290,0,3.0656,491.9794
156,,,,227718624,652512,227066112,0.1507,2.9743,0,3.1251,495.1045
157,,,,229178176,656512,228521664,0.2740,3.0342,0,3.3082,498.4127
158,,,,230637728,660512,229977216,0.0438,3.0820,0,3.1257,501.5385
159,,,,232097280,664512,231432768,0.1087,3.0342,0,3.1429,504.6814
160,,,,233556832,668512,232888320,0.1682,3.0002,0,3.1684,507.8498
161,0.0555,1.2517,64.4600,235016384,672512,234343872,0.0234,3.0198,10.8357,3.0433,510.8930
162,,,,236475936,676512,235799424,0.0454,2.9644,0,3.0098,513.9028
163,,,,237935488,680512,237254976,0.0888,2.9744,0,3.0632,516.9660
164,,,,239395040,684512,238710528,0.0223,3.0353,0,3.0576,520.0236
165,,,,240854592,688512,240166080,0.1012,3.0487,0,3.1499,523.1735
166,,,,242314144,692512,241621632,0.1785,3.0157,0,3.1943,526.3678
167,,,,243773696,696512,243077184,0.0608,3.0630,0,3.1238,529.4915
168,,,,245233248,700512,244532736,0.1702,3.0293,0,3.1994,532.6910
169,,,,246692800,704512,245988288,0.1408,3.0049,0,3.1457,535.8366
170,,,,248152352,708512,247443840,0.0517,3.0922,0,3.1439,538.9806
171,0.0366,1.2525,64.4400,249611904,712512,248899392,0.1806,3.0081,10.8435,3.1887,542.1693
172,,,,251071456,716512,250354944,0.1665,3.0355,0,3.2020,545.3713
173,,,,252531008,720512,251810496,0.1409,2.9758,0,3.1167,548.4880
174,,,,253990560,724512,253266048,0.0611,3.0016,0,3.0627,551.5507
175,,,,255450112,728512,254721600,0.0764,3.0126,0,3.0890,554.6397
176,,,,256909664,732512,256177152,0.0253,3.0671,0,3.0924,557.7321
177,,,,258369216,736512,257632704,0.0239,3.0477,0,3.0716,560.8037
178,,,,259828768,740512,259088256,0.0220,3.0461,0,3.0681,563.8717
179,,,,261288320,744512,260543808,0.0246,3.0784,0,3.1031,566.9748
180,,,,262747872,748512,261999360,0.0823,3.0820,0,3.1642,570.1391
181,0.0283,1.2865,64.1800,264207424,752512,263454912,0.3256,3.0145,10.8570,3.3401,573.4792
182,,,,265666976,756512,264910464,0.0253,2.9960,0,3.0213,576.5005
183,,,,267126528,760512,266366016,0.2158,2.9170,0,3.1328,579.6332
184,,,,268586080,764512,267821568,0.2233,2.9866,0,3.2099,582.8431
185,,,,270045632,768512,269277120,0.0232,3.2119,0,3.2351,586.0782
186,,,,271505184,772512,270732672,0.0545,3.0041,0,3.0586,589.1368
187,,,,272964736,776512,272188224,0.0651,2.9797,0,3.0448,592.1816
188,,,,274424288,780512,273643776,0.1118,2.9951,0,3.1069,595.2885
189,,,,275883840,784512,275099328,0.3000,2.9673,0,3.2673,598.5558
190,,,,277343392,788512,276554880,0.2523,2.9787,0,3.2310,601.7868
191,0.0228,1.3077,64.3300,278802944,792512,278010432,0.3440,3.0102,10.7354,3.3543,605.1411
192,,,,280262496,796512,279465984,0.3595,2.9553,0,3.3148,608.4559
193,,,,281722048,800512,280921536,0.3649,2.9410,0,3.3059,611.7618
194,,,,283181600,804512,282377088,0.1306,2.9610,0,3.0916,614.8534
195,,,,284641152,808512,283832640,0.1176,2.9866,0,3.1042,617.9576
196,,,,286100704,812512,285288192,0.1039,2.9736,0,3.0775,621.0351
197,,,,287560256,816512,286743744,0.0931,2.9832,0,3.0763,624.1114
198,,,,289019808,820512,288199296,0.0257,3.0579,0,3.0837,627.1951
199,,,,290479360,824512,289654848,0.0229,3.0611,0,3.0840,630.2791
200,,,,291938912,828512,291110400,0.0256,3.0837,0,3.1093,633.3884
201,0.0202,1.3276,64.4700,293398464,832512,292565952,0.0397,3.0323,10.8412,3.0721,636.4604
202,,,,294858016,836512,294021504,0.0593,2.9430,0,3.0023,639.4627
203,,,,296317568,840512,295477056,0.0492,2.9826,0,3.0317,642.4945
204,,,,297777120,844512,296932608,0.0539,3.0288,0,3.0827,645.5772
205,,,,299236672,848512,298388160,0.0421,2.9838,0,3.0258,648.6030
206,,,,300696224,852512,299843712,0.1154,2.9710,0,3.0864,651.6894
207,,,,302155776,856512,301299264,0.0308,3.0051,0,3.0359,654.7253
208,,,,303615328,860512,302754816,0.0654,3.0001,0,3.0655,657.7908
209,,,,305074880,864512,304210368,0.3527,3.0139,0,3.3666,661.1574
210,,,,306534432,868512,305665920,0.1932,3.0079,0,3.2011,664.3585
211,0.0169,1.3420,64.4600,307993984,872512,307121472,0.2316,3.0310,10.7063,3.2625,667.6210
212,,,,309453536,876512,308577024,0.2259,3.0190,0,3.2449,670.8659
213,,,,310913088,880512,310032576,0.0252,2.9980,0,3.0232,673.8891
214,,,,312372640,884512,311488128,0.0501,3.0098,0,3.0599,676.9490
215,,,,313832192,888512,312943680,0.0820,2.9614,0,3.0433,679.9923
216,,,,315291744,892512,314399232,0.0489,3.0240,0,3.0729,683.0652
217,,,,316751296,896512,315854784,0.0275,3.3005,0,3.3280,686.3932
218,,,,318210848,900512,317310336,0.0246,3.0880,0,3.1126,689.5058
219,,,,319670400,904512,318765888,0.0487,3.0850,0,3.1337,692.6395
220,,,,321129952,908512,320221440,0.0808,3.0544,0,3.1353,695.7748
221,0.0119,1.3628,64.5700,322589504,912512,321676992,0.0257,3.1681,10.8046,3.1937,698.9685
222,,,,324049056,916512,323132544,0.0207,2.9954,0,3.0161,701.9846
223,,,,325508608,920512,324588096,0.0360,3.0236,0,3.0596,705.0442
224,,,,326968160,924512,326043648,0.0249,3.0418,0,3.0667,708.1109
225,,,,328427712,928512,327499200,0.0229,3.0615,0,3.0844,711.1954
226,,,,329887264,932512,328954752,0.1184,2.9945,0,3.1129,714.3082
227,,,,331346816,936512,330410304,0.0201,3.0489,0,3.0690,717.3772
228,,,,332806368,940512,331865856,0.0251,3.0534,0,3.0785,720.4557
229,,,,334265920,944512,333321408,0.0254,3.1893,0,3.2147,723.6704
230,,,,335725472,948512,334776960,0.0256,3.1583,0,3.1839,726.8543
231,0.0100,1.3788,64.5000,337185024,952512,336232512,0.0213,3.1439,10.8449,3.1652,730.0195
232,,,,338644576,956512,337688064,0.0380,2.9656,0,3.0036,733.0231
233,,,,340104128,960512,339143616,0.0643,3.0003,0,3.0646,736.0877
234,,,,341563680,964512,340599168,0.0928,2.9735,0,3.0663,739.1540
235,,,,343023232,968512,342054720,0.0426,3.0560,0,3.0985,742.2525
236,,,,344482784,972512,343510272,0.0739,3.2896,0,3.3635,745.6160
237,,,,345942336,976512,344965824,0.1426,2.9827,0,3.1253,748.7414
238,,,,347401888,980512,346421376,0.2190,3.0237,0,3.2427,751.9841
239,,,,348861440,984512,347876928,0.0236,3.0948,0,3.1183,755.1024
240,,,,350320992,988512,349332480,0.1335,3.0394,0,3.1729,758.2753
241,0.0126,1.3847,64.5000,351780544,992512,350788032,0.0223,3.0328,10.7515,3.0551,761.3305
242,,,,353240096,996512,352243584,0.1795,2.9528,0,3.1322,764.4627
243,,,,354699648,1000512,353699136,0.0233,3.0413,0,3.0646,767.5273
244,,,,356159200,1004512,355154688,0.0213,3.0287,0,3.0499,770.5772
245,,,,357618752,1008512,356610240,0.0999,3.0381,0,3.1380,773.7152
246,,,,359078304,1012512,358065792,0.0278,3.0353,0,3.0632,776.7784
247,,,,360537856,1016512,359521344,0.0249,3.0700,0,3.0949,779.8733
248,,,,361997408,1020512,360976896,0.2049,3.0169,0,3.2219,783.0952
249,,,,363456960,1024512,362432448,0.0810,3.1455,0,3.2265,786.3217
250,,,,364916512,1028512,363888000,0.1543,3.0034,0,3.1578,789.4795
251,0.0110,1.3951,64.5000,366376064,1032512,365343552,0.1551,3.0225,10.9013,3.1775,792.6570
252,,,,367835616,1036512,366799104,0.0236,2.9875,0,3.0111,795.6681
253,,,,369295168,1040512,368254656,0.1916,3.0060,0,3.1976,798.8658
254,,,,370754720,1044512,369710208,0.2508,3.0280,0,3.2788,802.1446
255,,,,372214272,1048512,371165760,0.2546,3.0037,0,3.2583,805.4029
256,,,,373673824,1052512,372621312,0.1143,3.0278,0,3.1422,808.5450
257,,,,375133376,1056512,374076864,0.0225,3.0391,0,3.0616,811.6067
258,,,,376592928,1060512,375532416,0.0366,2.9980,0,3.0345,814.6412
259,,,,378052480,1064512,376987968,0.0669,2.9668,0,3.0337,817.6749
260,,,,379512032,1068512,378443520,0.0897,3.0359,0,3.1256,820.8005
261,0.0097,1.4059,64.5100,380971584,1072512,379899072,0.0290,3.1665,10.7433,3.1955,823.9961
262,,,,382431136,1076512,381354624,0.1179,2.9761,0,3.0940,827.0901
263,,,,383890688,1080512,382810176,0.1375,3.1797,0,3.3172,830.4072
264,,,,385350240,1084512,384265728,0.0475,3.0530,0,3.1005,833.5077
265,,,,386809792,1088512,385721280,0.0282,3.0403,0,3.0685,836.5762
266,,,,388269344,1092512,387176832,0.0369,3.0475,0,3.0844,839.6605
267,,,,389728896,1096512,388632384,0.0300,3.0147,0,3.0447,842.7053
268,,,,391188448,1100512,390087936,0.0340,3.0348,0,3.0688,845.7741
269,,,,392648000,1104512,391543488,0.0228,3.0819,0,3.1047,848.8788
270,,,,394107552,1108512,392999040,0.0214,3.1153,0,3.1367,852.0155
271,0.0091,1.4179,64.4900,395567104,1112512,394454592,0.1167,3.0267,10.8230,3.1434,855.1590
272,,,,397026656,1116512,395910144,0.0227,3.0282,0,3.0509,858.2099
273,,,,398486208,1120512,397365696,0.1274,3.1470,0,3.2744,861.4843
274,,,,399945760,1124512,398821248,0.0227,3.0439,0,3.0666,864.5508
275,,,,401405312,1128512,400276800,0.1530,3.0719,0,3.2249,867.7758
276,,,,402864864,1132512,401732352,0.1423,2.9956,0,3.1379,870.9137
277,,,,404324416,1136512,403187904,0.1634,3.1039,0,3.2673,874.1810
278,,,,405783968,1140512,404643456,0.0541,3.0107,0,3.0648,877.2458
279,,,,407243520,1144512,406099008,0.0232,3.0483,0,3.0715,880.3173
280,,,,408703072,1148512,407554560,0.1605,3.0274,0,3.1878,883.5051
281,0.0087,1.4272,64.5300,410162624,1152512,409010112,0.1245,3.0269,10.8112,3.1515,886.6566
282,,,,411622176,1156512,410465664,0.0481,2.9666,0,3.0147,889.6713
283,,,,413081728,1160512,411921216,0.0519,3.0375,0,3.0894,892.7607
284,,,,414541280,1164512,413376768,0.0781,3.0538,0,3.1318,895.8925
285,,,,416000832,1168512,414832320,0.2540,2.9879,0,3.2420,899.1345
286,,,,417460384,1172512,416287872,0.0350,2.9722,0,3.0072,902.1417
287,,,,418919936,1176512,417743424,0.1679,2.9958,0,3.1637,905.3055
288,,,,420379488,1180512,419198976,0.1319,2.9506,0,3.0825,908.3879
289,,,,421839040,1184512,420654528,0.0262,3.0986,0,3.1248,911.5127
290,,,,423298592,1188512,422110080,0.1678,3.0349,0,3.2027,914.7154
291,0.0070,1.4363,64.5200,424758144,1192512,423565632,0.0227,3.0895,10.7958,3.1123,917.8277
292,,,,426217696,1196512,425021184,0.2095,2.9870,0,3.1965,921.0242
293,,,,427677248,1200512,426476736,0.0592,3.0138,0,3.0730,924.0972
294,,,,429136800,1204512,427932288,0.0395,3.0087,0,3.0481,927.1453
295,,,,430596352,1208512,429387840,0.0332,3.0883,0,3.1214,930.2668
296,,,,432055904,1212512,430843392,0.0249,3.1030,0,3.1278,933.3946
297,,,,433515456,1216512,432298944,0.0418,3.0173,0,3.0591,936.4537
298,,,,434975008,1220512,433754496,0.0244,3.0767,0,3.1011,939.5549
299,,,,436434560,1224512,435210048,0.0709,3.1922,0,3.2631,942.8179
300,,,,437894112,1228512,436665600,0.0784,3.0124,0,3.0908,945.9087
301,0.0071,1.4444,64.5100,439353664,1232512,438121152,0.0253,3.0375,10.8961,3.0629,948.9716
