iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,35057760,124512,34933248,0.0243,3.0328,0,3.0570,75.0216
25,,,,36517312,128512,36388800,0.0257,3.0137,0,3.0394,78.0611
26,,,,37976864,132512,37844352,0.0246,3.0465,0,3.0711,81.1321
27,,,,39436416,136512,39299904,0.0248,3.0972,0,3.1220,84.2541
28,,,,40895968,140512,40755456,0.0218,3.1947,0,3.2165,87.4707
29,,,,42355520,144512,42211008,0.0257,3.1409,0,3.1666,90.6373
30,,,,43815072,148512,43666560,0.0236,3.0564,0,3.0801,93.7174
31,0.7826,1.1146,60.4000,45274624,152512,45122112,0.0243,3.1287,10.6962,3.1531,96.8704
32,,,,46734176,156512,46577664,0.1237,3.0374,0,3.1611,100.0316
33,,,,48193728,160512,48033216,0.0675,3.0665,0,3.1340,103.1655
34,,,,49653280,164512,49488768,0.0247,3.3153,0,3.3400,106.5055
35,,,,51112832,168512,50944320,0.1034,3.2558,0,3.3592,109.8647
36,,,,52572384,172512,52399872,0.0244,3.3077,0,3.3321,113.1969
37,,,,54031936,176512,53855424,0.0221,3.3269,0,3.3489,116.5458
38,,,,55491488,180512,55310976,0.0277,3.1175,0,3.1452,119.6911
39,,,,56951040,184512,56766528,0.0770,3.1236,0,3.2006,122.8916
40,,,,58410592,188512,58222080,0.0575,3.0010,0,3.0585,125.9501
41,0.6026,1.0997,61.4100,59870144,192512,59677632,0.0237,3.0811,10.6552,3.1048,129.0549
42,,,,61329696,196512,61133184,0.1835,3.0104,0,3.1939,132.2488
43,,,,62789248,200512,62588736,0.1207,2.9848,0,3.1055,135.3543
44,,,,64248800,204512,64044288,0.0207,3.0143,0,3.0350,138.3893
45,,,,65708352,208512,65499840,0.0220,3.0299,0,3.0519,141.4412
46,,,,67167904,212512,66955392,0.0228,3.0301,0,3.0529,144.4941
47,,,,68627456,216512,68410944,0.0259,3.1288,0,3.1547,147.6489
48,,,,70087008,220512,69866496,0.0228,3.0187,0,3.0415,150.6904
49,,,,71546560,224512,71322048,0.0216,3.0398,0,3.0614,153.7518
50,,,,73006112,228512,72777600,0.0228,3.0050,0,3.0277,156.7795
51,0.5011,1.0892,62.3200,74465664,232512,74233152,0.0246,3.0609,10.7187,3.0855,159.8650
52,,,,75925216,236512,75688704,0.0846,3.0402,0,3.1248,162.9898
53,,,,77384768,240512,77144256,0.0953,3.0235,0,3.1188,166.1087
54,,,,78844320,244512,78599808,0.0204,3.0300,0,3.0503,169.1590
55,,,,80303872,248512,80055360,0.0676,3.0295,0,3.0971,172.2561
56,,,,81763424,252512,81510912,0.0233,3.1906,0,3.2139,175.4700
57,,,,83222976,256512,82966464,0.0254,3.1771,0,3.2025,178.6725
58,,,,84682528,260512,84422016,0.0263,3.1783,0,3.2046,181.8772
59,,,,86142080,264512,85877568,0.0252,3.3305,0,3.3557,185.2329
60,,,,87601632,268512,87333120,0.0247,3.1029,0,3.1277,188.3605
61,0.3912,1.0894,62.7200,89061184,272512,88788672,0.0203,3.0873,10.7246,3.1076,191.4681
62,,,,90520736,276512,90244224,0.0824,3.0161,0,3.0985,194.5666
63,,,,91980288,280512,91699776,0.1201,3.0920,0,3.2120,197.7786
64,,,,93439840,284512,93155328,0.1287,3.0120,0,3.1408,200.9194
65,,,,94899392,288512,94610880,0.0380,3.1611,0,3.1991,204.1184
66,,,,96358944,292512,96066432,0.0235,3.0639,0,3.0874,207.2059
67,,,,97818496,296512,97521984,0.0230,3.4236,0,3.4466,210.6525
68,,,,99278048,300512,98977536,0.0258,3.1540,0,3.1798,213.8323
69,,,,100737600,304512,100433088,0.0253,3.1538,0,3.1791,217.0114
70,,,,102197152,308512,101888640,0.0246,3.1375,0,3.1621,220.1735
71,0.2703,1.1039,63.1300,103656704,312512,103344192,0.0697,3.1411,11.2833,3.2108,223.3843
72,,,,105116256,316512,104799744,0.0285,3.0011,0,3.0296,226.4139
73,,,,106575808,320512,106255296,0.1523,3.0281,0,3.1803,229.5942
74,,,,108035360,324512,107710848,0.0248,3.0238,0,3.0486,232.6428
75,,,,109494912,328512,109166400,0.0247,3.0216,0,3.0464,235.6892
76,,,,110954464,332512,110621952,0.0779,3.0262,0,3.1041,238.7933
77,,,,112414016,336512,112077504,0.0745,3.1093,0,3.1838,241.9771
78,,,,113873568,340512,113533056,0.0226,3.0313,0,3.0539,245.0309
79,,,,115333120,344512,114988608,0.0281,3.0848,0,3.1129,248.1438
80,,,,116792672,348512,116444160,0.0287,3.3009,0,3.3296,251.4734
81,0.2013,1.1225,63.5100,118252224,352512,117899712,0.0252,3.3293,11.2869,3.3545,254.8279
82,,,,119711776,356512,119355264,0.0402,3.0103,0,3.0505,257.8784
83,,,,121171328,360512,120810816,0.0225,3.2089,0,3.2314,261.1098
84,,,,122630880,364512,122266368,0.0319,3.0147,0,3.0467,264.1564
85,,,,124090432,368512,123721920,0.0535,2.9985,0,3.0519,267.2084
86,,,,125549984,372512,125177472,0.0546,2.9953,0,3.0499,270.2582
87,,,,127009536,376512,126633024,0.0762,3.2069,0,3.2831,273.5414
88,,,,128469088,380512,128088576,0.0248,3.0935,0,3.1182,276.6596
89,,,,129928640,384512,129544128,0.0287,3.0041,0,3.0327,279.6923
90,,,,131388192,388512,130999680,0.0272,2.9966,0,3.0239,282.7162
91,0.2003,1.1940,62.6500,132847744,392512,132455232,0.0218,3.0389,10.7398,3.0608,285.7770
92,,,,134307296,396512,133910784,0.5843,3.1834,0,3.7677,289.5447
93,,,,135766848,400512,135366336,0.0242,3.0227,0,3.0469,292.5916
94,,,,137226400,404512,136821888,0.0382,3.0069,0,3.0451,295.6367
95,,,,138685952,408512,138277440,0.0244,3.0100,0,3.0345,298.6712
96,,,,140145504,412512,139732992,0.1505,2.9939,0,3.1444,301.8156
97,,,,141605056,416512,141188544,0.0890,3.0165,0,3.1055,304.9211
98,,,,143064608,420512,142644096,0.1558,3.0720,0,3.2278,308.1489
99,,,,144524160,424512,144099648,0.0762,3.2274,0,3.3036,311.4525
100,,,,145983712,428512,145555200,0.0269,3.1394,0,3.1663,314.6188
101,0.1416,1.1789,63.9000,147443264,432512,147010752,0.0227,3.0423,10.7335,3.0650,317.6838
102,,,,148902816,436512,148466304,0.6404,3.0494,0,3.6898,321.3736
103,,,,150362368,440512,149921856,0.0389,3.0311,0,3.0699,324.4436
104,,,,151821920,444512,151377408,0.0478,3.1395,0,3.1873,327.6309
105,,,,153281472,448512,152832960,0.0962,3.0029,0,3.0991,330.7299
106,,,,154741024,452512,154288512,0.0223,3.0881,0,3.1104,333.8404
107,,,,156200576,456512,155744064,0.0459,3.0106,0,3.0565,336.8969
108,,,,157660128,460512,157199616,0.0565,3.0084,0,3.0649,339.9617
109,,,,159119680,464512,158655168,0.0381,3.0141,0,3.0522,343.0140
110,,,,160579232,468512,160110720,0.0229,3.0515,0,3.0744,346.0884
111,0.1130,1.2235,63.3600,162038784,472512,161566272,0.0545,3.0292,10.7119,3.0837,349.1721
112,,,,163498336,476512,163021824,0.5556,3.0325,0,3.5882,352.7602
113,,,,164957888,480512,164477376,0.0778,3.0934,0,3.1712,355.9314
114,,,,166417440,484512,165932928,0.0493,3.0210,0,3.0703,359.0018
115,,,,167876992,488512,167388480,0.0660,2.9944,0,3.0605,362.0622
116,,,,169336544,492512,168844032,0.0241,3.0723,0,3.0963,365.1586
117,,,,170796096,496512,170299584,0.0224,3.0908,0,3.1132,368.2717
118,,,,172255648,500512,171755136,0.0226,3.2511,0,3.2737,371.5454
119,,,,173715200,504512,173210688,0.0674,3.0198,0,3.0872,374.6326
120,,,,175174752,508512,174666240,0.0597,3.0763,0,3.1360,377.7686
121,0.1209,1.2145,63.5700,176634304,512512,176121792,0.0357,3.0776,10.6980,3.1133,380.8819
122,,,,178093856,516512,177577344,0.6324,3.0170,0,3.6494,384.5314
123,,,,179553408,520512,179032896,0.0295,3.0080,0,3.0375,387.5688
124,,,,181012960,524512,180488448,0.1062,2.9993,0,3.1056,390.6744
125,,,,182472512,528512,181944000,0.1247,2.9914,0,3.1161,393.7905
126,,,,183932064,532512,183399552,0.0886,2.9961,0,3.0846,396.8751
127,,,,185391616,536512,184855104,0.0634,3.0180,0,3.0814,399.9565
128,,,,186851168,540512,186310656,0.0229,3.1348,0,3.1578,403.1142
129,,,,188310720,544512,187766208,0.0250,3.2456,0,3.2707,406.3849
130,,,,189770272,548512,189221760,0.0474,3.0145,0,3.0619,409.4468
131,0.1153,1.2378,63.1400,191229824,552512,190677312,0.2377,3.0141,10.7188,3.2518,412.6986
132,,,,192689376,556512,192132864,0.4314,3.2130,0,3.6444,416.3430
133,,,,194148928,560512,193588416,0.1588,3.1447,0,3.3035,419.6465
134,,,,195608480,564512,195043968,0.0408,3.2472,0,3.2880,422.9345
135,,,,197068032,568512,196499520,0.0693,3.3051,0,3.3744,426.3089
136,,,,198527584,572512,197955072,0.0259,3.3338,0,3.3596,429.6685
137,,,,199987136,576512,199410624,0.0206,3.1583,0,3.1789,432.8474
138,,,,201446688,580512,200866176,0.0415,3.0134,0,3.0549,435.9023
139,,,,202906240,584512,202321728,0.0934,3.0537,0,3.1471,439.0494
140,,,,204365792,588512,203777280,0.0226,3.0091,0,3.0318,442.0812
141,0.0967,1.2273,63.6100,205825344,592512,205232832,0.0228,3.0897,10.7936,3.1125,445.1937
142,,,,207284896,596512,206688384,0.5666,3.0541,0,3.6207,448.8144
143,,,,208744448,600512,208143936,0.0345,3.0792,0,3.1136,451.9281
144,,,,210204000,604512,209599488,0.0300,3.1228,0,3.1528,455.0808
145,,,,211663552,608512,211055040,0.0833,3.0608,0,3.1441,458.2249
146,,,,213123104,612512,212510592,0.0261,3.1298,0,3.1559,461.3808
147,,,,214582656,616512,213966144,0.0555,3.0307,0,3.0862,464.4670
148,,,,216042208,620512,215421696,0.0756,3.0875,0,3.1631,467.6301
149,,,,217501760,624512,216877248,0.0400,3.3435,0,3.3835,471.0136
150,,,,218961312,628512,218332800,0.0236,3.1602,0,3.1838,474.1974
151,0.1527,1.2175,64.6300,220420864,632512,219788352,0.0322,2.9968,10.8277,3.0290,477.2264
152,,,,221880416,636512,221243904,0.4773,3.0909,0,3.5682,480.7946
153,,,,223339968,640512,222699456,0.0404,3.0351,0,3.0754,483.8700
154,,,,224799520,644512,224155008,0.0685,3.0145,0,3.0830,486.9530
155,,,,226259072,648512,225610560,0.0495,3.0145,0,3.0640,490.0170
156,,,,227718624,652512,227066112,0.0262,3.0393,0,3.0655,493.0825
157,,,,229178176,656512,228521664,0.0255,3.2826,0,3.3081,496.3905
158,,,,230637728,660512,229977216,0.0219,3.1535,0,3.1754,499.5659
159,,,,232097280,664512,231432768,0.0355,3.0971,0,3.1326,502.6986
160,,,,233556832,668512,232888320,0.0726,3.0986,0,3.1712,505.8698
161,0.0974,1.2424,64.2300,235016384,672512,234343872,0.0948,2.9866,10.7115,3.0814,508.9511
162,,,,236475936,676512,235799424,0.1062,3.0023,0,3.1085,512.0596
163,,,,237935488,680512,237254976,0.1257,3.0151,0,3.1408,515.2004
164,,,,239395040,684512,238710528,0.0239,3.0433,0,3.0672,518.2676
165,,,,240854592,688512,240166080,0.1464,3.0545,0,3.2008,521.4685
166,,,,242314144,692512,241621632,0.0417,3.0078,0,3.0494,524.5179
167,,,,243773696,696512,243077184,0.0776,3.0475,0,3.1251,527.6431
168,,,,245233248,700512,244532736,0.0277,3.1810,0,3.2087,530.8518
169,,,,246692800,704512,245988288,0.0260,3.1177,0,3.1438,533.9956
170,,,,248152352,708512,247443840,0.0299,3.1046,0,3.1345,537.1300
171,0.1089,1.3309,62.6800,249611904,712512,248899392,0.0751,3.1140,10.7380,3.1891,540.3192
172,,,,251071456,716512,250354944,0.0930,3.2233,0,3.3163,543.6355
173,,,,252531008,720512,251810496,0.0709,3.0374,0,3.1083,546.7437
174,,,,253990560,724512,253266048,0.0515,3.0148,0,3.0663,549.8100
175,,,,255450112,728512,254721600,0.0742,3.0121,0,3.0863,552.8963
176,,,,256909664,732512,256177152,0.0575,3.0337,0,3.0912,555.9875
177,,,,258369216,736512,257632704,0.0708,2.9995,0,3.0702,559.0577
178,,,,259828768,740512,259088256,0.0608,3.0114,0,3.0722,562.1299
179,,,,261288320,744512,260543808,0.0275,3.1448,0,3.1722,565.3021
180,,,,262747872,748512,261999360,0.0674,3.0358,0,3.1031,568.4052
181,0.0509,1.3032,64.1200,264207424,752512,263454912,0.0235,3.3159,10.6805,3.3394,571.7447
182,,,,265666976,756512,264910464,0.3753,2.9743,0,3.3495,575.0942
183,,,,267126528,760512,266366016,0.0713,3.0791,0,3.1504,578.2446
184,,,,268586080,764512,267821568,0.0593,3.0082,0,3.0676,581.3122
185,,,,270045632,768512,269277120,0.0404,2.9813,0,3.0217,584.3338
186,,,,271505184,772512,270732672,0.1847,2.9973,0,3.1819,587.5158
187,,,,272964736,776512,272188224,0.0744,3.0028,0,3.0772,590.5930
188,,,,274424288,780512,273643776,0.0250,3.0221,0,3.0471,593.6400
189,,,,275883840,784512,275099328,0.0823,3.3138,0,3.3961,597.0361
190,,,,277343392,788512,276554880,0.0255,3.3109,0,3.3363,600.3725
191,0.0361,1.3067,64.5800,278802944,792512,278010432,0.0610,3.2411,10.8726,3.3020,603.6745
192,,,,280262496,796512,279465984,0.0252,3.2080,0,3.2332,606.9077
193,,,,281722048,800512,280921536,0.0525,3.0590,0,3.1115,610.0192
194,,,,283181600,804512,282377088,0.0962,2.9969,0,3.0931,613.1123
195,,,,284641152,808512,283832640,0.0492,3.0550,0,3.1042,616.2165
196,,,,286100704,812512,285288192,0.0413,3.0367,0,3.0780,619.2945
197,,,,287560256,816512,286743744,0.0265,3.0522,0,3.0787,622.3731
198,,,,289019808,820512,288199296,0.0279,3.0076,0,3.0355,625.4086
199,,,,290479360,824512,289654848,0.0443,3.0291,0,3.0734,628.4820
200,,,,291938912,828512,291110400,0.0251,3.0580,0,3.0831,631.5651
201,0.0218,1.3372,64.6000,293398464,832512,292565952,0.1113,3.0330,10.8374,3.1443,634.7094
202,,,,294858016,836512,294021504,0.0226,2.9949,0,3.0175,637.7269
203,,,,296317568,840512,295477056,0.0280,3.0017,0,3.0297,640.7566
204,,,,297777120,844512,296932608,0.0409,3.0328,0,3.0736,643.8302
205,,,,299236672,848512,298388160,0.0685,3.0195,0,3.0880,646.9182
206,,,,300696224,852512,299843712,0.0627,3.0063,0,3.0690,649.9872
207,,,,302155776,856512,301299264,0.0274,3.0172,0,3.0445,653.0318
208,,,,303615328,860512,302754816,0.0405,3.0134,0,3.0539,656.0857
209,,,,305074880,864512,304210368,0.0251,3.3630,0,3.3882,659.4738
210,,,,306534432,868512,305665920,0.0769,3.0584,0,3.1352,662.6091
211,0.0233,1.3544,64.2500,307993984,872512,307121472,0.0791,3.1818,10.7847,3.2609,665.8700
212,,,,309453536,876512,308577024,0.1309,2.9836,0,3.1145,668.9844
213,,,,310913088,880512,310032576,0.0211,3.0163,0,3.0374,672.0219
214,,,,312372640,884512,311488128,0.0230,3.0378,0,3.0609,675.0827
215,,,,313832192,888512,312943680,0.0227,3.0206,0,3.0433,678.1260
216,,,,315291744,892512,314399232,0.0513,3.0108,0,3.0621,681.1881
217,,,,316751296,896512,315854784,0.0349,2.9852,0,3.0201,684.2082
218,,,,318210848,900512,317310336,0.3076,3.0999,0,3.4074,687.6156
219,,,,319670400,904512,318765888,0.0263,3.1356,0,3.1620,690.7776
220,,,,321129952,908512,320221440,0.0242,3.1060,0,3.1302,693.9078
221,0.0214,1.3599,64.4900,322589504,912512,321676992,0.0262,3.1622,10.7534,3.1883,697.0961
222,,,,324049056,916512,323132544,0.0475,2.9824,0,3.0299,700.1260
223,,,,325508608,920512,324588096,0.0402,2.9844,0,3.0246,703.1506
224,,,,326968160,924512,326043648,0.0568,2.9973,0,3.0540,706.2046
225,,,,328427712,928512,327499200,0.0645,3.0463,0,3.1108,709.3154
226,,,,329887264,932512,328954752,0.0235,3.1398,0,3.1633,712.4787
227,,,,331346816,936512,330410304,0.0223,3.0550,0,3.0773,715.5560
228,,,,332806368,940512,331865856,0.0250,3.0542,0,3.0792,718.6352
229,,,,334265920,944512,333321408,0.0218,3.0432,0,3.0650,721.7002
230,,,,335725472,948512,334776960,0.1342,3.0435,0,3.1776,724.8778
231,0.0152,1.3763,64.5100,337185024,952512,336232512,0.1678,3.0057,10.7430,3.1735,728.0513
232,,,,338644576,956512,337688064,0.1324,3.0517,0,3.1840,731.2353
233,,,,340104128,960512,339143616,0.0760,3.0702,0,3.1462,734.3815
234,,,,341563680,964512,340599168,0.0251,3.0524,0,3.0775,737.4590
235,,,,343023232,968512,342054720,0.0242,3.0344,0,3.0586,740.5176
236,,,,344482784,972512,343510272,0.0223,3.0185,0,3.0408,743.5584
237,,,,345942336,976512,344965824,0.3120,3.1049,0,3.4169,746.9753
238,,,,347401888,980512,346421376,0.0806,3.2258,0,3.3063,750.2816
239,,,,348861440,984512,347876928,0.0766,3.0265,0,3.1031,753.3848
240,,,,350320992,988512,349332480,0.0492,3.0513,0,3.1005,756.4853
241,0.0156,1.3821,64.7400,351780544,992512,350788032,0.0238,3.0816,10.7600,3.1055,759.5908
242,,,,353240096,996512,352243584,0.0935,2.9976,0,3.0911,762.6818
243,,,,354699648,1000512,353699136,0.0405,2.9973,0,3.0378,765.7196
244,,,,356159200,1004512,355154688,0.0210,3.0091,0,3.0301,768.7497
245,,,,357618752,1008512,356610240,0.0380,3.1442,0,3.1822,771.9319
246,,,,359078304,1012512,358065792,0.0470,3.0296,0,3.0766,775.0085
247,,,,360537856,1016512,359521344,0.0239,3.0803,0,3.1042,778.1127
248,,,,361997408,1020512,360976896,0.0268,3.1877,0,3.2144,781.3271
249,,,,363456960,1024512,362432448,0.0260,3.2009,0,3.2268,784.5540
250,,,,364916512,1028512,363888000,0.0255,3.1920,0,3.2175,787.7715
251,0.0167,1.3898,64.6900,366376064,1032512,365343552,0.0269,3.1569,10.7993,3.1838,790.9553
252,,,,367835616,1036512,366799104,0.0250,2.9922,0,3.0172,793.9725
253,,,,369295168,1040512,368254656,0.0247,3.1821,0,3.2068,797.1793
254,,,,370754720,1044512,369710208,0.0222,3.2532,0,3.2754,800.4547
255,,,,372214272,1048512,371165760,0.0231,3.2383,0,3.2614,803.7161
256,,,,373673824,1052512,372621312,0.0245,3.1075,0,3.1320,806.8481
257,,,,375133376,1056512,374076864,0.0568,2.9987,0,3.0556,809.9037
258,,,,376592928,1060512,375532416,0.0469,2.9934,0,3.0404,812.9440
259,,,,378052480,1064512,376987968,0.0261,3.0803,0,3.1064,816.0504
260,,,,379512032,1068512,378443520,0.0228,3.0561,0,3.0789,819.1293
261,0.0145,1.4003,64.7300,380971584,1072512,379899072,0.0238,3.0463,10.7703,3.0701,822.1994
262,,,,382431136,1076512,381354624,0.1600,3.0061,0,3.1661,825.3656
263,,,,383890688,1080512,382810176,0.0235,3.0361,0,3.0596,828.4251
264,,,,385350240,1084512,384265728,0.1672,3.0257,0,3.1929,831.6180
265,,,,386809792,1088512,385721280,0.1455,3.0162,0,3.1617,834.7797
266,,,,388269344,1092512,387176832,0.1139,3.0087,0,3.1226,837.9023
267,,,,389728896,1096512,388632384,0.0372,3.0338,0,3.0710,840.9732
268,,,,391188448,1100512,390087936,0.0324,3.0549,0,3.0873,844.0605
269,,,,392648000,1104512,391543488,0.0335,3.0254,0,3.0589,847.1194
270,,,,394107552,1108512,392999040,0.0823,3.0254,0,3.1077,850.2271
271,0.0101,1.4143,64.6500,395567104,1112512,394454592,0.1517,3.0692,10.7417,3.2209,853.4480
272,,,,397026656,1116512,395910144,0.0487,2.9775,0,3.0263,856.4742
273,,,,398486208,1120512,397365696,0.1533,3.2314,0,3.3847,859.8590
274,,,,399945760,1124512,398821248,0.0250,3.0653,0,3.0904,862.9493
275,,,,401405312,1128512,400276800,0.0244,3.2419,0,3.2663,866.2156
276,,,,402864864,1132512,401732352,0.0214,3.0589,0,3.0804,869.2960
277,,,,404324416,1136512,403187904,0.0242,3.2394,0,3.2636,872.5596
278,,,,405783968,1140512,404643456,0.0217,3.0400,0,3.0617,875.6213
279,,,,407243520,1144512,406099008,0.0626,3.0075,0,3.0701,878.6915
280,,,,408703072,1148512,407554560,0.0258,3.1684,0,3.1942,881.8857
281,0.0108,1.4249,64.7100,410162624,1152512,409010112,0.0280,3.1256,10.7804,3.1536,885.0393
282,,,,411622176,1156512,410465664,0.0239,3.0145,0,3.0384,888.0777
283,,,,413081728,1160512,411921216,0.0719,3.0614,0,3.1334,891.2111
284,,,,414541280,1164512,413376768,0.0709,3.0421,0,3.1130,894.3240
285,,,,416000832,1168512,414832320,0.0281,3.1585,0,3.1866,897.5107
286,,,,417460384,1172512,416287872,0.0694,2.9814,0,3.0508,900.5615
287,,,,418919936,1176512,417743424,0.0294,2.9869,0,3.0163,903.5778
288,,,,420379488,1180512,419198976,0.0743,3.1114,0,3.1857,906.7635
289,,,,421839040,1184512,420654528,0.0221,2.9980,0,3.0201,909.7836
290,,,,423298592,1188512,422110080,0.1360,3.1704,0,3.3064,913.0900
291,0.0094,1.4357,64.5800,424758144,1192512,423565632,0.0278,3.0607,10.7368,3.0885,916.1785
292,,,,426217696,1196512,425021184,0.0701,2.9578,0,3.0279,919.2064
293,,,,427677248,1200512,426476736,0.2480,3.0009,0,3.2490,922.4554
294,,,,429136800,1204512,427932288,0.0477,3.0161,0,3.0638,925.5192
295,,,,430596352,1208512,429387840,0.0767,3.0219,0,3.0986,928.6178
296,,,,432055904,1212512,430843392,0.0618,3.0308,0,3.0927,931.7104
297,,,,433515456,1216512,432298944,0.1174,2.9750,0,3.0924,934.8029
298,,,,434975008,1220512,433754496,0.0583,3.0282,0,3.0864,937.8893
299,,,,436434560,1224512,435210048,0.1431,3.2052,0,3.3483,941.2376
300,,,,437894112,1228512,436665600,0.0271,3.0870,0,3.1141,944.3517
301,0.0091,1.4420,64.6900,439353664,1232512,438121152,0.0304,3.0129,10.8406,3.0433,947.3950
