iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
132,,,,191308128,353760,190954368,0.0787,3.4027,0,3.4814,451.7403
133,,,,192757216,356224,192400992,0.5027,3.2151,0,3.7177,455.4581
134,,,,194206304,358688,193847616,0.3248,3.1886,0,3.5134,458.9715
135,,,,195655392,361152,195294240,0.3130,3.1947,0,3.5077,462.4792
136,,,,197104480,363616,196740864,0.0260,3.3008,0,3.3268,465.8060
137,,,,198553568,366080,198187488,0.0243,3.3492,0,3.3735,469.1795
138,,,,200002656,368544,199634112,0.0723,3.6165,0,3.6887,472.8682
139,,,,201451744,371008,201080736,0.0827,3.1750,0,3.2578,476.1260
140,,,,202900832,373472,202527360,0.1551,3.2028,0,3.3579,479.4839
141,0.7900,0.8842,69.7800,204349920,375936,203973984,0.0652,3.2119,12.0565,3.2772,482.7610
142,,,,205799008,378400,205420608,0.0308,3.2160,0,3.2468,486.0079
143,,,,207248096,380864,206867232,0.0330,3.1643,0,3.1973,489.2051
144,,,,208697184,383328,208313856,0.3130,3.2730,0,3.5861,492.7912
145,,,,210146272,385792,209760480,0.0292,3.2913,0,3.3205,496.1117
146,,,,211595360,388256,211207104,0.1241,3.3085,0,3.4326,499.5444
147,,,,213044448,390720,212653728,0.1024,3.2149,0,3.3173,502.8617
148,,,,214493536,393184,214100352,0.0257,3.4078,0,3.4335,506.2952
149,,,,215942624,395648,215546976,0.0256,3.3964,0,3.4220,509.7172
150,,,,217391712,398112,216993600,0.0425,3.2336,0,3.2760,512.9932
151,1.5287,1.5704,57.9000,218840800,400576,218440224,0.0275,3.4364,11.4174,3.4639,516.4571
152,,,,220289888,403040,219886848,0.8264,3.1802,0,4.0066,520.4637
153,,,,221738976,405504,221333472,0.0264,3.1563,0,3.1828,523.6465
154,,,,223188064,407968,222780096,0.1123,3.1869,0,3.2993,526.9457
155,,,,224637152,410432,224226720,0.0880,3.4440,0,3.5320,530.4778
156,,,,226086240,412896,225673344,0.0774,3.2490,0,3.3264,533.8041
157,,,,227535328,415360,227119968,0.0230,3.5081,0,3.5311,537.3353
158,,,,228984416,417824,228566592,0.0236,3.3268,0,3.3504,540.6857
159,,,,230433504,420288,230013216,0.0246,3.4372,0,3.4618,544.1475
160,,,,231882592,422752,231459840,0.2315,3.1673,0,3.3987,547.5462
161,0.7965,0.8900,69.0000,233331680,425216,232906464,0.1364,3.1808,11.5368,3.3172,550.8634
162,,,,234780768,427680,234353088,0.0227,3.2823,0,3.3050,554.1684
163,,,,236229856,430144,235799712,0.0976,3.4467,0,3.5443,557.7128
164,,,,237678944,432608,237246336,0.6043,3.2299,0,3.8342,561.5470
165,,,,239128032,435072,238692960,0.0281,3.3064,0,3.3345,564.8815
166,,,,240577120,437536,240139584,0.1457,3.2573,0,3.4031,568.2846
167,,,,242026208,440000,241586208,0.0659,3.1908,0,3.2567,571.5413
168,,,,243475296,442464,243032832,0.0234,3.2287,0,3.2520,574.7933
169,,,,244924384,444928,244479456,0.1097,3.2135,0,3.3231,578.1165
170,,,,246373472,447392,245926080,0.0239,3.1793,0,3.2031,581.3196
171,0.7541,0.8628,70.0600,247822560,449856,247372704,0.0417,3.2953,11.5770,3.3370,584.6566
172,,,,249271648,452320,248819328,0.0258,3.2020,0,3.2278,587.8844
173,,,,250720736,454784,250265952,0.2538,3.4476,0,3.7014,591.5858
174,,,,252169824,457248,251712576,0.2728,3.2011,0,3.4738,595.0597
175,,,,253618912,459712,253159200,0.1631,3.2861,0,3.4492,598.5089
176,,,,255068000,462176,254605824,0.1455,3.3451,0,3.4906,601.9995
177,,,,256517088,464640,256052448,0.0514,3.1578,0,3.2092,605.2087
178,,,,257966176,467104,257499072,0.0700,3.5043,0,3.5743,608.7830
179,,,,259415264,469568,258945696,0.0683,3.2369,0,3.3052,612.0881
180,,,,260864352,472032,260392320,0.1018,3.2576,0,3.3593,615.4475
181,0.7847,0.8756,69.9600,262313440,474496,261838944,0.0255,3.2151,11.5888,3.2406,618.6881
182,,,,263762528,476960,263285568,0.0247,3.5186,0,3.5432,622.2313
183,,,,265211616,479424,264732192,0.2469,3.4386,0,3.6855,625.9168
184,,,,266660704,481888,266178816,0.3564,3.1748,0,3.5312,629.4480
185,,,,268109792,484352,267625440,0.0827,3.1925,0,3.2752,632.7232
186,,,,269558880,486816,269072064,0.0272,3.2458,0,3.2730,635.9962
187,,,,271007968,489280,270518688,0.0526,3.2654,0,3.3179,639.3141
188,,,,272457056,491744,271965312,0.0258,3.5050,0,3.5308,642.8449
189,,,,273906144,494208,273411936,0.0255,3.4717,0,3.4972,646.3422
190,,,,275355232,496672,274858560,0.0383,3.3924,0,3.4307,649.7728
191,0.8035,0.8961,69.7100,276804320,499136,276305184,0.0626,3.4456,11.5239,3.5083,653.2811
192,,,,278253408,501600,277751808,0.0255,3.2302,0,3.2557,656.5368
193,,,,279702496,504064,279198432,0.7144,3.1887,0,3.9032,660.4400
194,,,,281151584,506528,280645056,0.1510,3.1894,0,3.3404,663.7804
195,,,,282600672,508992,282091680,0.0269,3.5368,0,3.5637,667.3442
196,,,,284049760,511456,283538304,0.0448,3.2169,0,3.2617,670.6058
197,,,,285498848,513920,284984928,0.2049,3.2469,0,3.4519,674.0577
198,,,,286947936,516384,286431552,0.0228,3.2436,0,3.2664,677.3241
199,,,,288397024,518848,287878176,0.0745,3.2755,0,3.3500,680.6741
200,,,,289846112,521312,289324800,0.3286,3.2030,0,3.5317,684.2058
201,0.7902,0.9468,68.2000,291295200,523776,290771424,0.1194,3.1712,12.0086,3.2906,687.4964
202,,,,292744288,526240,292218048,0.0318,3.4665,0,3.4982,690.9946
203,,,,294193376,528704,293664672,0.0369,3.2487,0,3.2856,694.2803
204,,,,295642464,531168,295111296,0.0260,3.2345,0,3.2605,697.5408
205,,,,297091552,533632,296557920,0.0360,3.1925,0,3.2284,700.7692
206,,,,298540640,536096,298004544,0.2982,3.2397,0,3.5379,704.3071
207,,,,299989728,538560,299451168,0.1127,3.2271,0,3.3398,707.6469
208,,,,301438816,541024,300897792,0.0236,3.2355,0,3.2591,710.9060
209,,,,302887904,543488,302344416,0.1410,3.1988,0,3.3398,714.2459
210,,,,304336992,545952,303791040,0.0958,3.2655,0,3.3612,717.6071
211,0.7796,0.8867,69.5900,305786080,548416,305237664,0.2190,3.2897,11.4375,3.5087,721.1158
212,,,,307235168,550880,306684288,0.0276,3.1934,0,3.2210,724.3368
213,,,,308684256,553344,308130912,0.5951,3.1776,0,3.7727,728.1095
214,,,,310133344,555808,309577536,0.0368,3.2265,0,3.2633,731.3728
215,,,,311582432,558272,311024160,0.2304,3.1764,0,3.4068,734.7796
216,,,,313031520,560736,312470784,0.1401,3.4828,0,3.6229,738.4025
217,,,,314480608,563200,313917408,0.0813,3.2422,0,3.3234,741.7260
218,,,,315929696,565664,315364032,0.0864,3.2061,0,3.2925,745.0185
219,,,,317378784,568128,316810656,0.0257,3.3405,0,3.3661,748.3846
220,,,,318827872,570592,318257280,0.0981,3.2005,0,3.2986,751.6832
221,0.7576,0.8827,69.7200,320276960,573056,319703904,0.1887,3.2239,11.3856,3.4127,755.0959
222,,,,321726048,575520,321150528,0.1337,3.2892,0,3.4229,758.5188
223,,,,323175136,577984,322597152,0.4081,3.1496,0,3.5577,762.0765
224,,,,324624224,580448,324043776,0.1405,3.3224,0,3.4629,765.5393
225,,,,326073312,582912,325490400,0.3186,3.1466,0,3.4652,769.0045
226,,,,327522400,585376,326937024,0.1424,3.1434,0,3.2858,772.2903
227,,,,328971488,587840,328383648,0.0281,3.3473,0,3.3753,775.6656
228,,,,330420576,590304,329830272,0.0302,3.3770,0,3.4072,779.0728
229,,,,331869664,592768,331276896,0.0789,3.2050,0,3.2839,782.3567
230,,,,333318752,595232,332723520,0.0756,3.3022,0,3.3778,785.7345
231,0.7363,0.8691,70.0100,334767840,597696,334170144,0.0265,3.1968,11.3971,3.2232,788.9577
232,,,,336216928,600160,335616768,0.0261,3.2701,0,3.2962,792.2539
233,,,,337666016,602624,337063392,0.0231,3.5055,0,3.5286,795.7825
234,,,,339115104,605088,338510016,0.7977,3.2621,0,4.0598,799.8423
235,,,,340564192,607552,339956640,0.0282,3.5138,0,3.5420,803.3843
236,,,,342013280,610016,341403264,0.0273,3.2022,0,3.2294,806.6137
237,,,,343462368,612480,342849888,0.0251,3.1820,0,3.2071,809.8209
238,,,,344911456,614944,344296512,0.1960,3.1642,0,3.3602,813.1811
239,,,,346360544,617408,345743136,0.1577,3.3860,0,3.5437,816.7248
240,,,,347809632,619872,347189760,0.0246,3.2474,0,3.2720,819.9968
241,0.7320,0.8623,70.2600,349258720,622336,348636384,0.0632,3.1565,11.6997,3.2197,823.2164
242,,,,350707808,624800,350083008,0.0258,3.4946,0,3.5204,826.7368
243,,,,352156896,627264,351529632,0.3773,3.2298,0,3.6072,830.3440
244,,,,353605984,629728,352976256,0.0541,3.2736,0,3.3276,833.6716
245,,,,355055072,632192,354422880,0.0263,3.4283,0,3.4546,837.1262
246,,,,356504160,634656,355869504,0.0230,3.3404,0,3.3634,840.4896
247,,,,357953248,637120,357316128,0.0247,3.4510,0,3.4757,843.9653
248,,,,359402336,639584,358762752,0.1262,3.3607,0,3.4869,847.4522
249,,,,360851424,642048,360209376,0.0727,3.2837,0,3.3564,850.8086
250,,,,362300512,644512,361656000,0.1261,3.2533,0,3.3794,854.1881
251,0.7119,0.8506,70.5600,363749600,646976,363102624,0.0246,3.2088,11.9520,3.2334,857.4215
252,,,,365198688,649440,364549248,0.0309,3.1987,0,3.2296,860.6511
253,,,,366647776,651904,365995872,0.0299,3.1806,0,3.2104,863.8615
254,,,,368096864,654368,367442496,0.0495,3.2490,0,3.2985,867.1600
255,,,,369545952,656832,368889120,0.0474,3.2348,0,3.2822,870.4422
256,,,,370995040,659296,370335744,0.2003,3.2694,0,3.4697,873.9119
257,,,,372444128,661760,371782368,0.0252,3.3798,0,3.4049,877.3169
258,,,,373893216,664224,373228992,0.0303,3.4859,0,3.5162,880.8331
259,,,,375342304,666688,374675616,0.2039,3.3038,0,3.5078,884.3408
260,,,,376791392,669152,376122240,0.0278,3.4512,0,3.4790,887.8198
261,0.8170,0.9302,69.3400,378240480,671616,377568864,0.0281,3.2486,11.3799,3.2767,891.0965
262,,,,379689568,674080,379015488,0.0728,3.3482,0,3.4210,894.5176
263,,,,381138656,676544,380462112,0.2758,3.2891,0,3.5649,898.0825
264,,,,382587744,679008,381908736,0.5554,3.2143,0,3.7697,901.8521
265,,,,384036832,681472,383355360,0.0444,3.2059,0,3.2503,905.1024
266,,,,385485920,683936,384801984,0.2667,3.2189,0,3.4856,908.5880
267,,,,386935008,686400,386248608,0.3089,3.2159,0,3.5248,912.1128
268,,,,388384096,688864,387695232,0.0579,3.2354,0,3.2933,915.4062
269,,,,389833184,691328,389141856,0.0729,3.2742,0,3.3471,918.7533
270,,,,391282272,693792,390588480,0.1622,3.2274,0,3.3896,922.1429
271,0.7330,0.8419,71.0900,392731360,696256,392035104,0.1157,3.2064,11.3602,3.3221,925.4650
272,,,,394180448,698720,393481728,0.0253,3.1913,0,3.2167,928.6817
273,,,,395629536,701184,394928352,0.6597,3.1893,0,3.8490,932.5307
274,,,,397078624,703648,396374976,0.0269,3.2692,0,3.2962,935.8269
275,,,,398527712,706112,397821600,0.0232,3.2585,0,3.2817,939.1086
276,,,,399976800,708576,399268224,0.0268,3.2209,0,3.2477,942.3563
277,,,,401425888,711040,400714848,0.0231,3.3622,0,3.3852,945.7415
278,,,,402874976,713504,402161472,0.0255,3.2944,0,3.3199,949.0614
279,,,,404324064,715968,403608096,0.0243,3.2491,0,3.2734,952.3348
280,,,,405773152,718432,405054720,0.0850,3.5262,0,3.6112,955.9459
281,0.8128,0.9192,69.7100,407222240,720896,406501344,0.0254,3.4368,11.4703,3.4621,959.4081
282,,,,408671328,723360,407947968,0.0305,3.5169,0,3.5474,962.9555
283,,,,410120416,725824,409394592,0.3066,3.3338,0,3.6404,966.5959
284,,,,411569504,728288,410841216,0.1354,3.2029,0,3.3382,969.9341
285,,,,413018592,730752,412287840,0.1255,3.1607,0,3.2863,973.2204
286,,,,414467680,733216,413734464,0.1375,3.4137,0,3.5512,976.7716
287,,,,415916768,735680,415181088,0.2086,3.2214,0,3.4300,980.2016
288,,,,417365856,738144,416627712,0.0260,3.2972,0,3.3232,983.5248
289,,,,418814944,740608,418074336,0.0213,3.1675,0,3.1888,986.7136
290,,,,420264032,743072,419520960,0.2453,3.3032,0,3.5485,990.2621
291,0.7573,0.8736,70.6600,421713120,745536,420967584,0.0234,3.4055,11.7194,3.4289,993.6910
292,,,,423162208,748000,422414208,0.0230,3.1190,0,3.1420,996.8329
293,,,,424611296,750464,423860832,0.5500,3.1654,0,3.7154,1000.5483
294,,,,426060384,752928,425307456,0.1601,3.1409,0,3.3010,1003.8493
295,,,,427509472,755392,426754080,0.0704,3.1436,0,3.2140,1007.0633
296,,,,428958560,757856,428200704,0.0824,3.2269,0,3.3094,1010.3726
297,,,,430407648,760320,429647328,0.2158,3.2211,0,3.4369,1013.8095
298,,,,431856736,762784,431093952,0.1184,3.2060,0,3.3243,1017.1339
299,,,,433305824,765248,432540576,0.0625,3.2897,0,3.3522,1020.4861
300,,,,434754912,767712,433987200,0.0783,3.3581,0,3.4364,1023.9225
301,0.6792,0.8591,70.4400,436204000,770176,435433824,0.3356,3.2265,11.2779,3.5621,1027.4846
