iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,79803884,138688,79665196,3.4572,2.6578,0,6.1150,344.3408
74,,,,80886816,140192,80746624,3.8609,2.9142,0,6.7751,351.1159
75,,,,81969748,141696,81828052,0.0140,3.0316,0,3.0456,354.1614
76,,,,83052680,143200,82909480,2.5275,2.9301,0,5.4576,359.6191
77,,,,84135612,144704,83990908,0.0141,2.8891,0,2.9032,362.5223
78,,,,85218544,146208,85072336,1.2707,3.0071,0,4.2779,366.8001
79,,,,86301476,147712,86153764,2.2752,2.9529,0,5.2281,372.0282
80,,,,87384408,149216,87235192,0.9455,2.9366,0,3.8822,375.9104
81,1.1829,1.3171,54.0000,88467340,150720,88316620,2.5081,2.8869,10.6769,5.3950,381.3054
82,,,,89550272,152224,89398048,1.2661,2.9577,0,4.2238,385.5292
83,,,,90633204,153728,90479476,0.0130,2.8634,0,2.8764,388.4056
84,,,,91716136,155232,91560904,4.9122,2.8191,0,7.7313,396.1369
85,,,,92799068,156736,92642332,1.3736,3.0233,0,4.3970,400.5339
86,,,,93882000,158240,93723760,0.0189,3.0114,0,3.0303,403.5641
87,,,,94964932,159744,94805188,1.7767,2.8736,0,4.6503,408.2144
88,,,,96047864,161248,95886616,2.1140,2.9630,0,5.0770,413.2914
89,,,,97130796,162752,96968044,0.0158,2.9425,0,2.9583,416.2497
90,,,,98213728,164256,98049472,2.9630,2.6824,0,5.6453,421.8950
91,1.7042,1.9614,32.0900,99296660,165760,99130900,1.3212,3.0720,10.7228,4.3932,426.2881
92,,,,100379592,167264,100212328,2.9952,3.1103,0,6.1055,432.3936
93,,,,101462524,168768,101293756,1.6925,2.8407,0,4.5332,436.9268
94,,,,102545456,170272,102375184,0.0157,3.0026,0,3.0183,439.9451
95,,,,103628388,171776,103456612,2.5201,2.9238,0,5.4439,445.3890
96,,,,104711320,173280,104538040,4.1169,2.9575,0,7.0745,452.4634
97,,,,105794252,174784,105619468,1.2034,2.7996,0,4.0030,456.4665
98,,,,106877184,176288,106700896,0.0132,2.8474,0,2.8607,459.3271
99,,,,107960116,177792,107782324,1.1064,2.9411,0,4.0475,463.3746
100,,,,109043048,179296,108863752,2.5169,2.8872,0,5.4041,468.7787
101,1.1275,1.4608,45.7500,110125980,180800,109945180,3.2701,2.9676,10.4584,6.2377,475.0164
102,,,,111208912,182304,111026608,0.7472,2.8197,0,3.5669,478.5832
103,,,,112291844,183808,112108036,0.7988,2.9128,0,3.7116,482.2949
104,,,,113374776,185312,113189464,3.3704,2.6520,0,6.0223,488.3172
105,,,,114457708,186816,114270892,2.2781,2.9255,0,5.2035,493.5207
106,,,,115540640,188320,115352320,1.8094,3.0192,0,4.8286,498.3493
107,,,,116623572,189824,116433748,0.0123,2.7752,0,2.7876,501.1369
108,,,,117706504,191328,117515176,0.6791,2.9127,0,3.5917,504.7286
109,,,,118789436,192832,118596604,2.1941,2.8136,0,5.0077,509.7364
110,,,,119872368,194336,119678032,3.5929,2.8879,0,6.4808,516.2172
111,2.1948,2.1059,26.9800,120955300,195840,120759460,0.7468,2.8741,11.0500,3.6209,519.8381
112,,,,122038232,197344,121840888,0.9692,2.9262,0,3.8954,523.7334
113,,,,123121164,198848,122922316,3.6994,2.9570,0,6.6565,530.3899
114,,,,124204096,200352,124003744,0.0172,2.9510,0,2.9682,533.3581
115,,,,125287028,201856,125085172,0.9479,2.9807,0,3.9286,537.2867
116,,,,126369960,203360,126166600,2.2991,2.7964,0,5.0956,542.3823
117,,,,127452892,204864,127248028,2.9609,2.9126,0,5.8735,548.2558
118,,,,128535824,206368,128329456,0.0132,2.8891,0,2.9023,551.1581
119,,,,129618756,207872,129410884,2.5435,2.9110,0,5.4545,556.6126
120,,,,130701688,209376,130492312,3.6969,2.9585,0,6.6554,563.2680
121,1.3951,1.9348,29.5500,131784620,210880,131573740,1.9028,2.7096,10.4096,4.6125,567.8805
122,,,,132867552,212384,132655168,0.2922,2.9515,0,3.2437,571.1242
123,,,,133950484,213888,133736596,1.8012,2.8413,0,4.6424,575.7666
124,,,,135033416,215392,134818024,4.0477,2.9932,0,7.0409,582.8075
125,,,,136116348,216896,135899452,0.2164,2.7524,0,2.9688,585.7763
126,,,,137199280,218400,136980880,0.0152,2.9637,0,2.9789,588.7552
127,,,,138282212,219904,138062308,3.2907,2.8761,0,6.1668,594.9220
128,,,,139365144,221408,139143736,0.0128,2.7010,0,2.7138,597.6358
129,,,,140448076,222912,140225164,4.8220,2.8327,0,7.6548,605.2906
130,,,,141531008,224416,141306592,0.0132,2.7429,0,2.7561,608.0467
131,1.3675,1.4920,50.2700,142613940,225920,142388020,0.4828,3.0163,10.4704,3.4991,611.5458
132,,,,143696872,227424,143469448,4.3405,3.1462,0,7.4867,619.0325
133,,,,144779804,228928,144550876,1.5755,2.6952,0,4.2707,623.3032
134,,,,145862736,230432,145632304,0.2299,2.9628,0,3.1928,626.4960
135,,,,146945668,231936,146713732,1.9298,2.9566,0,4.8864,631.3824
136,,,,148028600,233440,147795160,0.5430,2.8132,0,3.3562,634.7386
137,,,,149111532,234944,148876588,3.5466,2.8455,0,6.3922,641.1307
138,,,,150194464,236448,149958016,1.0582,2.9000,0,3.9582,645.0889
139,,,,151277396,237952,151039444,3.5773,2.7333,0,6.3107,651.3995
140,,,,152360328,239456,152120872,0.0978,2.7635,0,2.8613,654.2609
141,1.3240,1.2020,57.5500,153443260,240960,153202300,0.7995,2.9418,10.3178,3.7413,658.0022
142,,,,154526192,242464,154283728,3.8137,3.1009,0,6.9146,664.9168
143,,,,155609124,243968,155365156,4.2371,2.8596,0,7.0967,672.0135
144,,,,156692056,245472,156446584,0.0131,2.6880,0,2.7012,674.7146
145,,,,157774988,246976,157528012,1.3609,2.9139,0,4.2747,678.9894
146,,,,158857920,248480,158609440,2.8389,2.9034,0,5.7423,684.7317
147,,,,159940852,249984,159690868,0.9363,2.8226,0,3.7589,688.4906
148,,,,161023784,251488,160772296,0.3470,3.0007,0,3.3476,691.8383
149,,,,162106716,252992,161853724,5.3079,2.7067,0,8.0146,699.8529
150,,,,163189648,254496,162935152,0.0138,2.8205,0,2.8343,702.6872
151,1.3881,1.4914,50.4200,164272580,256000,164016580,2.2363,2.8757,10.4410,5.1120,707.7992
152,,,,165355512,257504,165098008,1.5653,2.9866,0,4.5518,712.3510
153,,,,166438444,259008,166179436,0.7487,2.8988,0,3.6475,715.9985
154,,,,167521376,260512,167260864,0.9141,2.9310,0,3.8450,719.8436
155,,,,168604308,262016,168342292,3.4113,2.8858,0,6.2971,726.1407
156,,,,169687240,263520,169423720,1.7843,2.9659,0,4.7502,730.8908
157,,,,170770172,265024,170505148,1.5022,2.8635,0,4.3656,735.2565
158,,,,171853104,266528,171586576,1.5829,2.8646,0,4.4475,739.7040
159,,,,172936036,268032,172668004,0.2374,2.9925,0,3.2299,742.9338
160,,,,174018968,269536,173749432,4.6557,2.9703,0,7.6260,750.5599
161,2.4590,2.1738,25.0200,175101900,271040,174830860,0.0165,2.8995,10.8932,2.9160,753.4759
162,,,,176184832,272544,175912288,0.0175,2.8011,0,2.8186,756.2945
163,,,,177267764,274048,176993716,2.6028,2.8685,0,5.4713,761.7657
164,,,,178350696,275552,178075144,1.3410,2.8227,0,4.1636,765.9294
165,,,,179433628,277056,179156572,1.7154,2.8043,0,4.5197,770.4491
166,,,,180516560,278560,180238000,5.0101,2.8986,0,7.9087,778.3578
167,,,,181599492,280064,181319428,0.0153,2.7519,0,2.7672,781.1250
168,,,,182682424,281568,182400856,0.9560,2.9808,0,3.9368,785.0618
169,,,,183765356,283072,183482284,2.3541,2.9224,0,5.2765,790.3383
170,,,,184848288,284576,184563712,0.0122,2.7797,0,2.7919,793.1302
171,1.1813,1.5827,41.8100,185931220,286080,185645140,3.7036,2.7120,10.9196,6.4156,799.5458
172,,,,187014152,287584,186726568,0.0131,2.9325,0,2.9456,802.4914
173,,,,188097084,289088,187807996,3.3150,2.5757,0,5.8907,808.3821
174,,,,189180016,290592,188889424,4.1920,2.9468,0,7.1388,815.5209
175,,,,190262948,292096,189970852,0.0130,2.7829,0,2.7959,818.3168
176,,,,191345880,293600,191052280,0.0148,2.8696,0,2.8844,821.2012
177,,,,192428812,295104,192133708,0.5872,2.7839,0,3.3711,824.5723
178,,,,193511744,296608,193215136,2.8421,2.8588,0,5.7008,830.2732
179,,,,194594676,298112,194296564,2.9077,2.8180,0,5.7257,835.9989
180,,,,195677608,299616,195377992,0.8804,3.0274,0,3.9077,839.9066
181,1.2006,1.7243,34.9000,196760540,301120,196459420,2.5483,2.8570,10.4079,5.4053,845.3119
182,,,,197843472,302624,197540848,3.6454,3.0274,0,6.6728,851.9848
183,,,,198926404,304128,198622276,2.9366,2.7764,0,5.7131,857.6978
184,,,,200009336,305632,199703704,0.0148,2.7579,0,2.7727,860.4705
185,,,,201092268,307136,200785132,0.0527,3.0504,0,3.1031,863.5736
186,,,,202175200,308640,201866560,1.6686,2.9469,0,4.6155,868.1891
187,,,,203258132,310144,202947988,1.6762,2.9321,0,4.6083,872.7974
188,,,,204341064,311648,204029416,1.1312,2.9754,0,4.1066,876.9040
189,,,,205423996,313152,205110844,2.7702,2.8782,0,5.6484,882.5524
190,,,,206506928,314656,206192272,1.9269,3.0429,0,4.9699,887.5223
191,1.0538,1.6084,42.7500,207589860,316160,207273700,1.0274,2.9554,10.3196,3.9828,891.5051
192,,,,208672792,317664,208355128,2.8933,3.0877,0,5.9810,897.4861
193,,,,209755724,319168,209436556,0.0166,2.8586,0,2.8752,900.3613
194,,,,210838656,320672,210517984,2.7961,2.6110,0,5.4072,905.7684
195,,,,211921588,322176,211599412,4.8851,2.9778,0,7.8629,913.6313
196,,,,213004520,323680,212680840,0.0141,2.7110,0,2.7251,916.3564
197,,,,214087452,325184,213762268,2.7937,2.9965,0,5.7902,922.1466
198,,,,215170384,326688,214843696,0.0124,2.7693,0,2.7817,924.9284
199,,,,216253316,328192,215925124,2.5755,2.8447,0,5.4202,930.3486
200,,,,217336248,329696,217006552,0.1838,2.9528,0,3.1366,933.4852
201,2.1411,1.5266,45.5200,218419180,331200,218087980,0.8272,2.9559,10.3817,3.7831,937.2683
202,,,,219502112,332704,219169408,3.5025,3.0888,0,6.5913,943.8596
203,,,,220585044,334208,220250836,0.4760,3.0062,0,3.4822,947.3418
204,,,,221667976,335712,221332264,3.7861,3.0700,0,6.8561,954.1979
205,,,,222750908,337216,222413692,1.2910,2.8995,0,4.1906,958.3885
206,,,,223833840,338720,223495120,1.0999,3.0968,0,4.1967,962.5852
207,,,,224916772,340224,224576548,2.3658,3.1191,0,5.4849,968.0701
208,,,,225999704,341728,225657976,1.4233,3.1131,0,4.5364,972.6065
209,,,,227082636,343232,226739404,1.1657,3.1067,0,4.2724,976.8789
210,,,,228165568,344736,227820832,0.0171,3.1328,0,3.1499,980.0288
211,1.3486,1.3416,52.9000,229248500,346240,228902260,4.6191,2.9495,10.4748,7.5685,987.5974
212,,,,230331432,347744,229983688,0.0139,2.9385,0,2.9524,990.5498
213,,,,231414364,349248,231065116,0.0142,2.8620,0,2.8762,993.4260
214,,,,232497296,350752,232146544,2.5797,2.8137,0,5.3934,998.8194
215,,,,233580228,352256,233227972,3.5654,2.9959,0,6.5612,1005.3806
216,,,,234663160,353760,234309400,0.4843,2.9263,0,3.4106,1008.7913
217,,,,235746092,355264,235390828,0.2330,2.9905,0,3.2235,1012.0147
218,,,,236829024,356768,236472256,3.9469,2.9036,0,6.8504,1018.8652
219,,,,237911956,358272,237553684,0.0144,2.9770,0,2.9914,1021.8566
220,,,,238994888,359776,238635112,0.6034,3.2056,0,3.8090,1025.6656
221,1.1534,2.0070,33.6500,240077820,361280,239716540,3.6460,2.9957,10.5705,6.6417,1032.3072
222,,,,241160752,362784,240797968,1.2038,2.8006,0,4.0044,1036.3117
223,,,,242243684,364288,241879396,4.8185,2.8692,0,7.6877,1043.9994
224,,,,243326616,365792,242960824,1.0193,2.8959,0,3.9152,1047.9146
225,,,,244409548,367296,244042252,1.2783,3.0024,0,4.2807,1052.1953
226,,,,245492480,368800,245123680,0.3095,2.8738,0,3.1833,1055.3786
227,,,,246575412,370304,246205108,0.1571,3.0152,0,3.1723,1058.5509
228,,,,247658344,371808,247286536,3.3937,3.1302,0,6.5239,1065.0748
229,,,,248741276,373312,248367964,0.0154,2.8807,0,2.8960,1067.9708
230,,,,249824208,374816,249449392,0.7738,2.9410,0,3.7148,1071.6857
231,1.3061,1.2960,54.1000,250907140,376320,250530820,2.4094,2.8857,10.4541,5.2951,1076.9808
232,,,,251990072,377824,251612248,3.0275,3.0783,0,6.1058,1083.0866
233,,,,253073004,379328,252693676,0.6312,2.7607,0,3.3920,1086.4786
234,,,,254155936,380832,253775104,1.9808,2.8893,0,4.8701,1091.3487
235,,,,255238868,382336,254856532,2.3819,2.8571,0,5.2390,1096.5878
236,,,,256321800,383840,255937960,3.2001,2.7377,0,5.9379,1102.5257
237,,,,257404732,385344,257019388,0.2560,2.9842,0,3.2402,1105.7659
238,,,,258487664,386848,258100816,1.3498,3.0799,0,4.4298,1110.1956
239,,,,259570596,388352,259182244,3.6622,2.8453,0,6.5075,1116.7031
240,,,,260653528,389856,260263672,0.0135,2.9127,0,2.9263,1119.6294
241,1.0713,1.4013,48.5600,261736460,391360,261345100,2.1778,2.9594,10.3656,5.1372,1124.7666
242,,,,262819392,392864,262426528,1.5339,3.0113,0,4.5452,1129.3119
243,,,,263902324,394368,263507956,2.2228,3.0335,0,5.2564,1134.5682
244,,,,264985256,395872,264589384,2.7822,2.7523,0,5.5346,1140.1028
245,,,,266068188,397376,265670812,2.7603,2.8646,0,5.6248,1145.7276
246,,,,267151120,398880,266752240,0.0970,2.8251,0,2.9222,1148.6498
247,,,,268234052,400384,267833668,3.2792,2.8759,0,6.1551,1154.8049
248,,,,269316984,401888,268915096,0.2861,2.8579,0,3.1440,1157.9489
249,,,,270399916,403392,269996524,1.8339,2.9937,0,4.8276,1162.7765
250,,,,271482848,404896,271077952,0.4340,2.8383,0,3.2723,1166.0488
251,1.2105,1.4868,46.1900,272565780,406400,272159380,2.1727,3.0114,10.4770,5.1841,1171.2329
252,,,,273648712,407904,273240808,2.9645,2.9437,0,5.9082,1177.1411
253,,,,274731644,409408,274322236,1.1362,2.7869,0,3.9231,1181.0643
254,,,,275814576,410912,275403664,1.8316,2.7024,0,4.5339,1185.5982
255,,,,276897508,412416,276485092,1.1979,3.0298,0,4.2277,1189.8259
256,,,,277980440,413920,277566520,2.0779,2.8591,0,4.9370,1194.7629
257,,,,279063372,415424,278647948,1.7674,2.9293,0,4.6967,1199.4596
258,,,,280146304,416928,279729376,2.5183,2.7834,0,5.3017,1204.7613
259,,,,281229236,418432,280810804,0.7559,2.9475,0,3.7034,1208.4646
260,,,,282312168,419936,281892232,4.2562,2.7706,0,7.0268,1215.4914
261,1.3281,1.4962,44.8900,283395100,421440,282973660,0.2160,2.9382,10.3568,3.1543,1218.6457
262,,,,284478032,422944,284055088,2.7165,3.1071,0,5.8236,1224.4693
263,,,,285560964,424448,285136516,2.0737,2.8612,0,4.9350,1229.4043
264,,,,286643896,425952,286217944,0.2026,2.9453,0,3.1480,1232.5522
265,,,,287726828,427456,287299372,4.2800,2.9057,0,7.1857,1239.7379
266,,,,288809760,428960,288380800,0.3532,2.8165,0,3.1698,1242.9077
267,,,,289892692,430464,289462228,0.1347,2.9276,0,3.0622,1245.9699
268,,,,290975624,431968,290543656,3.9039,2.8566,0,6.7605,1252.7304
269,,,,292058556,433472,291625084,1.6287,3.0234,0,4.6521,1257.3825
270,,,,293141488,434976,292706512,1.4296,2.9340,0,4.3636,1261.7461
271,1.1190,1.7767,38.5600,294224420,436480,293787940,4.4753,2.6301,10.4084,7.1054,1268.8514
272,,,,295307352,437984,294869368,0.1464,2.9178,0,3.0641,1271.9155
273,,,,296390284,439488,295950796,3.0565,2.7618,0,5.8184,1277.7339
274,,,,297473216,440992,297032224,2.2786,2.9837,0,5.2623,1282.9962
275,,,,298556148,442496,298113652,3.2714,2.9432,0,6.2146,1289.2108
276,,,,299639080,444000,299195080,0.0132,2.8579,0,2.8711,1292.0819
277,,,,300722012,445504,300276508,0.4537,2.9406,0,3.3943,1295.4762
278,,,,301804944,447008,301357936,0.0158,2.9493,0,2.9650,1298.4412
279,,,,302887876,448512,302439364,4.6442,2.8882,0,7.5324,1305.9736
280,,,,303970808,450016,303520792,0.0196,2.8379,0,2.8575,1308.8312
281,1.0127,1.6271,38.1200,305053740,451520,304602220,4.2036,2.9215,10.4088,7.1251,1315.9562
282,,,,306136672,453024,305683648,0.0148,2.6677,0,2.6825,1318.6388
283,,,,307219604,454528,306765076,5.0449,2.8627,0,7.9076,1326.5464
284,,,,308302536,456032,307846504,0.5248,2.7197,0,3.2444,1329.7908
285,,,,309385468,457536,308927932,0.8862,3.0153,0,3.9015,1333.6923
286,,,,310468400,459040,310009360,1.1611,2.9277,0,4.0887,1337.7810
287,,,,311551332,460544,311090788,0.0165,2.9780,0,2.9945,1340.7755
288,,,,312634264,462048,312172216,2.5317,2.8744,0,5.4060,1346.1815
289,,,,313717196,463552,313253644,4.3874,2.9005,0,7.2879,1353.4694
290,,,,314800128,465056,314335072,1.6133,2.8410,0,4.4544,1357.9238
291,1.1846,2.2315,21.4700,315883060,466560,315416500,0.0150,2.9366,10.6182,2.9516,1360.8754
292,,,,316965992,468064,316497928,4.1129,3.1120,0,7.2249,1368.1003
293,,,,318048924,469568,317579356,0.0183,3.0204,0,3.0387,1371.1390
294,,,,319131856,471072,318660784,1.0090,2.9128,0,3.9218,1375.0608
295,,,,320214788,472576,319742212,1.8935,2.9483,0,4.8419,1379.9027
296,,,,321297720,474080,320823640,0.8483,3.0827,0,3.9310,1383.8337
297,,,,322380652,475584,321905068,1.0880,3.1748,0,4.2627,1388.0965
298,,,,323463584,477088,322986496,0.7702,3.0646,0,3.8348,1391.9312
299,,,,324546516,478592,324067924,0.8797,3.1369,0,4.0166,1395.9478
300,,,,325629448,480096,325149352,5.1610,2.9906,0,8.1516,1404.0994
301,1.2485,1.2806,55.2700,326712380,481600,326230780,0.4913,2.9055,10.1846,3.3968,1407.4963
