iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,45872324,91872,45780452,0.0149,3.0404,0,3.0552,201.4000
43,,,,46955256,93376,46861880,2.8827,3.1088,0,5.9915,207.3915
44,,,,48038188,94880,47943308,2.9890,2.8585,0,5.8475,213.2390
45,,,,49121120,96384,49024736,1.3182,2.9633,0,4.2816,217.5206
46,,,,50204052,97888,50106164,1.3972,2.9056,0,4.3028,221.8234
47,,,,51286984,99392,51187592,3.2856,3.0509,0,6.3365,228.1599
48,,,,52369916,100896,52269020,1.2811,2.8885,0,4.1696,232.3296
49,,,,53452848,102400,53350448,0.4893,3.0379,0,3.5272,235.8568
50,,,,54535780,103904,54431876,2.3284,2.9952,0,5.3236,241.1804
51,1.3146,1.4642,45.2200,55618712,105408,55513304,1.3523,3.0057,10.6723,4.3580,245.5384
52,,,,56701644,106912,56594732,1.3474,3.0350,0,4.3824,249.9208
53,,,,57784576,108416,57676160,4.2835,2.9673,0,7.2508,257.1716
54,,,,58867508,109920,58757588,0.0149,3.0042,0,3.0191,260.1908
55,,,,59950440,111424,59839016,2.4912,3.0575,0,5.5488,265.7395
56,,,,61033372,112928,60920444,0.0129,2.9071,0,2.9200,268.6595
57,,,,62116304,114432,62001872,2.5955,2.9131,0,5.5087,274.1682
58,,,,63199236,115936,63083300,1.4250,2.8918,0,4.3168,278.4850
59,,,,64282168,117440,64164728,1.3349,2.9865,0,4.3214,282.8064
60,,,,65365100,118944,65246156,3.2416,2.8917,0,6.1333,288.9398
61,1.1153,1.3560,51.3500,66448032,120448,66327584,0.0152,3.0224,10.5934,3.0376,291.9774
62,,,,67530964,121952,67409012,2.9711,3.0854,0,6.0565,298.0338
63,,,,68613896,123456,68490440,0.0294,2.8220,0,2.8514,300.8852
64,,,,69696828,124960,69571868,2.5313,2.6265,0,5.1578,306.0430
65,,,,70779760,126464,70653296,4.4859,2.9320,0,7.4179,313.4609
66,,,,71862692,127968,71734724,0.0130,2.9054,0,2.9185,316.3794
67,,,,72945624,129472,72816152,1.0084,2.9191,0,3.9276,320.3070
68,,,,74028556,130976,73897580,0.9772,2.9467,0,3.9239,324.2309
69,,,,75111488,132480,74979008,1.0135,2.9835,0,3.9970,328.2279
70,,,,76194420,133984,76060436,1.2810,2.9286,0,4.2095,332.4374
71,1.2429,1.3684,49.7900,77277352,135488,77141864,4.2022,2.8902,10.4999,7.0923,339.5297
72,,,,78360284,136992,78223292,4.2937,2.9914,0,7.2852,346.8149
73,,,,79443216,138496,79304720,0.1036,2.8458,0,2.9494,349.7643
74,,,,80526148,140000,80386148,3.1729,2.8929,0,6.0658,355.8301
75,,,,81609080,141504,81467576,0.1103,2.9317,0,3.0421,358.8721
76,,,,82692012,143008,82549004,2.0836,2.9438,0,5.0274,363.8995
77,,,,83774944,144512,83630432,0.3072,2.9620,0,3.2692,367.1687
78,,,,84857876,146016,84711860,1.2797,3.0003,0,4.2799,371.4487
79,,,,85940808,147520,85793288,2.3351,2.9796,0,5.3147,376.7634
80,,,,87023740,149024,86874716,0.0140,2.9380,0,2.9521,379.7154
81,1.4272,1.8869,34.8200,88106672,150528,87956144,1.7609,2.9189,10.5109,4.6798,384.3953
82,,,,89189604,152032,89037572,5.4061,3.1650,0,8.5711,392.9664
83,,,,90272536,153536,90119000,2.3328,2.9748,0,5.3076,398.2740
84,,,,91355468,155040,91200428,1.7702,2.8183,0,4.5885,402.8625
85,,,,92438400,156544,92281856,1.6377,2.8712,0,4.5089,407.3714
86,,,,93521332,158048,93363284,0.0158,2.9609,0,2.9767,410.3481
87,,,,94604264,159552,94444712,1.2153,2.9785,0,4.1938,414.5418
88,,,,95687196,161056,95526140,3.2756,3.0023,0,6.2779,420.8198
89,,,,96770128,162560,96607568,0.0141,2.8238,0,2.8379,423.6576
90,,,,97853060,164064,97688996,1.9033,2.8514,0,4.7547,428.4123
91,0.9766,1.9246,36.7600,98935992,165568,98770424,1.7254,2.9941,10.6952,4.7196,433.1319
92,,,,100018924,167072,99851852,0.5614,2.7930,0,3.3544,436.4862
93,,,,101101856,168576,100933280,2.8546,2.9133,0,5.7679,442.2541
94,,,,102184788,170080,102014708,3.7872,2.9107,0,6.6979,448.9520
95,,,,103267720,171584,103096136,0.0146,2.8969,0,2.9115,451.8636
96,,,,104350652,173088,104177564,0.0427,3.2000,0,3.2427,455.1063
97,,,,105433584,174592,105258992,1.0318,3.0783,0,4.1102,459.2164
98,,,,106516516,176096,106340420,4.9618,2.8650,0,7.8268,467.0432
99,,,,107599448,177600,107421848,1.3787,3.0297,0,4.4084,471.4516
100,,,,108682380,179104,108503276,0.0145,3.0126,0,3.0271,474.4787
101,1.2185,1.4348,47.2700,109765312,180608,109584704,1.9507,3.0369,10.4905,4.9875,479.4663
102,,,,110848244,182112,110666132,3.8292,3.0965,0,6.9257,486.3919
103,,,,111931176,183616,111747560,0.0153,2.8593,0,2.8746,489.2665
104,,,,113014108,185120,112828988,2.0806,3.0330,0,5.1136,494.3801
105,,,,114097040,186624,113910416,0.2529,3.0822,0,3.3351,497.7152
106,,,,115179972,188128,114991844,1.5448,3.2066,0,4.7513,502.4666
107,,,,116262904,189632,116073272,0.6229,3.0084,0,3.6313,506.0979
108,,,,117345836,191136,117154700,2.7261,2.9927,0,5.7188,511.8167
109,,,,118428768,192640,118236128,1.8840,2.9403,0,4.8243,516.6410
110,,,,119511700,194144,119317556,2.9190,3.0227,0,5.9417,522.5827
111,1.2480,1.3833,51.7700,120594632,195648,120398984,0.0187,2.9147,10.6049,2.9334,525.5161
112,,,,121677564,197152,121480412,0.8426,2.8711,0,3.7137,529.2298
113,,,,122760496,198656,122561840,2.6205,2.9401,0,5.5606,534.7904
114,,,,123843428,200160,123643268,4.1699,2.9372,0,7.1070,541.8974
115,,,,124926360,201664,124724696,0.0152,2.8333,0,2.8486,544.7460
116,,,,126009292,203168,125806124,1.3478,3.0035,0,4.3513,549.0973
117,,,,127092224,204672,126887552,1.0889,2.9519,0,4.0408,553.1382
118,,,,128175156,206176,127968980,0.2889,3.1142,0,3.4031,556.5413
119,,,,129258088,207680,129050408,2.5471,2.8497,0,5.3968,561.9381
120,,,,130341020,209184,130131836,0.0128,2.9985,0,3.0113,564.9494
121,1.4759,2.0191,30.8700,131423952,210688,131213264,3.6776,2.7512,10.4363,6.4288,571.3781
122,,,,132506884,212192,132294692,0.9910,3.1590,0,4.1500,575.5281
123,,,,133589816,213696,133376120,2.6467,2.9194,0,5.5661,581.0943
124,,,,134672748,215200,134457548,3.0470,2.8910,0,5.9380,587.0322
125,,,,135755680,216704,135538976,0.7694,2.9242,0,3.6936,590.7258
126,,,,136838612,218208,136620404,2.0085,2.9619,0,4.9704,595.6963
127,,,,137921544,219712,137701832,0.2997,2.9531,0,3.2528,598.9491
128,,,,139004476,221216,138783260,1.8260,3.0235,0,4.8494,603.7985
129,,,,140087408,222720,139864688,0.1311,3.1395,0,3.2706,607.0692
130,,,,141170340,224224,140946116,4.0790,2.9862,0,7.0652,614.1343
131,0.9263,1.6341,41.2800,142253272,225728,142027544,0.2460,2.9484,10.4404,3.1944,617.3287
132,,,,143336204,227232,143108972,0.6810,3.2370,0,3.9180,621.2467
133,,,,144419136,228736,144190400,2.4601,2.6861,0,5.1462,626.3929
134,,,,145502068,230240,145271828,3.5208,2.8551,0,6.3758,632.7687
135,,,,146585000,231744,146353256,2.2931,3.0668,0,5.3599,638.1286
136,,,,147667932,233248,147434684,0.0159,2.9702,0,2.9861,641.1147
137,,,,148750864,234752,148516112,2.6204,2.9274,0,5.5478,646.6626
138,,,,149833796,236256,149597540,0.3850,2.9553,0,3.3403,650.0029
139,,,,150916728,237760,150678968,2.5280,2.8312,0,5.3593,655.3621
140,,,,151999660,239264,151760396,1.5271,2.8998,0,4.4269,659.7890
141,0.9189,1.7265,39.7400,153082592,240768,152841824,1.5459,3.0029,10.4108,4.5488,664.3378
142,,,,154165524,242272,153923252,2.9092,3.0408,0,5.9500,670.2878
143,,,,155248456,243776,155004680,0.3417,2.9289,0,3.2706,673.5584
144,,,,156331388,245280,156086108,6.0396,2.8738,0,8.9135,682.4718
145,,,,157414320,246784,157167536,1.5869,2.9567,0,4.5435,687.0154
146,,,,158497252,248288,158248964,0.0153,2.9016,0,2.9169,689.9323
147,,,,159580184,249792,159330392,0.0149,2.9426,0,2.9575,692.8898
148,,,,160663116,251296,160411820,1.3575,3.0326,0,4.3901,697.2798
149,,,,161746048,252800,161493248,2.7843,2.8648,0,5.6492,702.9290
150,,,,162828980,254304,162574676,2.8565,2.9911,0,5.8475,708.7765
151,0.9221,1.7393,41.5200,163911912,255808,163656104,0.2494,2.8890,10.4909,3.1384,711.9149
152,,,,164994844,257312,164737532,1.7190,3.0918,0,4.8108,716.7257
153,,,,166077776,258816,165818960,1.5616,2.9914,0,4.5530,721.2787
154,,,,167160708,260320,166900388,0.9809,2.8944,0,3.8753,725.1539
155,,,,168243640,261824,167981816,3.1931,2.9095,0,6.1026,731.2565
156,,,,169326572,263328,169063244,1.6990,2.9561,0,4.6551,735.9116
157,,,,170409504,264832,170144672,1.5596,2.9685,0,4.5280,740.4397
158,,,,171492436,266336,171226100,2.2309,3.0056,0,5.2365,745.6762
159,,,,172575368,267840,172307528,0.2853,2.8674,0,3.1526,748.8288
160,,,,173658300,269344,173388956,1.4952,3.1601,0,4.6553,753.4841
161,1.2673,1.4906,48.8800,174741232,270848,174470384,1.4377,2.8959,10.4946,4.3336,757.8178
162,,,,175824164,272352,175551812,0.9822,3.0544,0,4.0366,761.8544
163,,,,176907096,273856,176633240,4.7420,2.9671,0,7.7092,769.5636
164,,,,177990028,275360,177714668,1.3031,2.9303,0,4.2334,773.7970
165,,,,179072960,276864,178796096,0.4608,2.8527,0,3.3135,777.1105
166,,,,180155892,278368,179877524,0.3408,3.1076,0,3.4485,780.5590
167,,,,181238824,279872,180958952,5.2669,2.8072,0,8.0741,788.6331
168,,,,182321756,281376,182040380,0.0157,2.8318,0,2.8475,791.4807
169,,,,183404688,282880,183121808,0.0161,3.0309,0,3.0470,794.5277
170,,,,184487620,284384,184203236,2.6616,2.9841,0,5.6457,800.1733
171,1.1601,1.3683,50.5600,185570552,285888,185284664,0.0158,2.8754,10.4813,2.8911,803.0645
172,,,,186653484,287392,186366092,5.6942,3.1449,0,8.8391,811.9036
173,,,,187736416,288896,187447520,0.0153,2.9848,0,3.0000,814.9036
174,,,,188819348,290400,188528948,2.7124,2.9603,0,5.6727,820.5763
175,,,,189902280,291904,189610376,0.0140,2.9648,0,2.9788,823.5551
176,,,,190985212,293408,190691804,2.1583,2.9821,0,5.1404,828.6955
177,,,,192068144,294912,191773232,1.9110,2.9394,0,4.8504,833.5459
178,,,,193151076,296416,192854660,0.9110,3.0994,0,4.0104,837.5563
179,,,,194234008,297920,193936088,3.7997,2.9946,0,6.7943,844.3507
180,,,,195316940,299424,195017516,0.3658,2.8163,0,3.1821,847.5328
181,1.0443,1.3674,52.8700,196399872,300928,196098944,0.8481,3.0808,10.4073,3.9289,851.4617
182,,,,197482804,302432,197180372,4.8859,3.1004,0,7.9863,859.4480
183,,,,198565736,303936,198261800,0.4140,2.8158,0,3.2298,862.6777
184,,,,199648668,305440,199343228,0.8102,2.7396,0,3.5498,866.2275
185,,,,200731600,306944,200424656,3.8847,2.9056,0,6.7902,873.0178
186,,,,201814532,308448,201506084,0.5063,2.8720,0,3.3783,876.3961
187,,,,202897464,309952,202587512,0.0130,2.8068,0,2.8198,879.2158
188,,,,203980396,311456,203668940,3.1167,3.0537,0,6.1704,885.3862
189,,,,205063328,312960,204750368,1.5858,2.8995,0,4.4853,889.8715
190,,,,206146260,314464,205831796,0.0140,2.9859,0,2.9999,892.8715
191,1.1984,1.7242,43.1600,207229192,315968,206913224,2.7449,2.9402,10.4887,5.6852,898.5566
192,,,,208312124,317472,207994652,0.5002,3.0439,0,3.5441,902.1008
193,,,,209395056,318976,209076080,5.7049,2.9217,0,8.6266,910.7274
194,,,,210477988,320480,210157508,0.0147,2.8751,0,2.8898,913.6171
195,,,,211560920,321984,211238936,1.4499,2.8835,0,4.3334,917.9506
196,,,,212643852,323488,212320364,0.5477,3.0522,0,3.5999,921.5504
197,,,,213726784,324992,213401792,1.6007,3.1353,0,4.7360,926.2864
198,,,,214809716,326496,214483220,0.3676,2.9938,0,3.3614,929.6478
199,,,,215892648,328000,215564648,2.9879,2.9081,0,5.8960,935.5438
200,,,,216975580,329504,216646076,1.1602,2.9566,0,4.1168,939.6605
201,1.0648,1.5279,46.8900,218058512,331008,217727504,1.8532,3.0126,10.3974,4.8657,944.5263
202,,,,219141444,332512,218808932,3.9098,3.0508,0,6.9605,951.4868
203,,,,220224376,334016,219890360,3.4473,2.8091,0,6.2564,957.7432
204,,,,221307308,335520,220971788,0.0287,2.9141,0,2.9427,960.6859
205,,,,222390240,337024,222053216,1.4234,2.8282,0,4.2515,964.9375
206,,,,223473172,338528,223134644,2.6771,2.9682,0,5.6454,970.5828
207,,,,224556104,340032,224216072,0.4259,2.8181,0,3.2441,973.8269
208,,,,225639036,341536,225297500,2.4236,2.9799,0,5.4035,979.2305
209,,,,226721968,343040,226378928,0.0145,2.8900,0,2.9045,982.1350
210,,,,227804900,344544,227460356,0.9015,3.0422,0,3.9437,986.0787
211,1.0789,1.3842,50.7200,228887832,346048,228541784,3.6507,2.8886,10.4930,6.5394,992.6180
212,,,,229970764,347552,229623212,1.9942,2.9659,0,4.9601,997.5781
213,,,,231053696,349056,230704640,1.3446,2.9047,0,4.2492,1001.8274
214,,,,232136628,350560,231786068,1.1595,2.9277,0,4.0873,1005.9146
215,,,,233219560,352064,232867496,1.7093,3.0493,0,4.7585,1010.6732
216,,,,234302492,353568,233948924,1.8336,3.0357,0,4.8693,1015.5425
217,,,,235385424,355072,235030352,0.6599,3.0385,0,3.6984,1019.2409
218,,,,236468356,356576,236111780,2.7610,2.9107,0,5.6716,1024.9126
219,,,,237551288,358080,237193208,0.6247,2.8524,0,3.4772,1028.3897
220,,,,238634220,359584,238274636,0.6006,3.0701,0,3.6706,1032.0603
221,1.1434,1.2933,53.2000,239717152,361088,239356064,3.3837,2.9413,10.4032,6.3250,1038.3853
222,,,,240800084,362592,240437492,1.2661,2.8479,0,4.1140,1042.4994
223,,,,241883016,364096,241518920,2.8725,2.9067,0,5.7792,1048.2786
224,,,,242965948,365600,242600348,1.3532,2.9437,0,4.2969,1052.5755
225,,,,244048880,367104,243681776,2.5880,3.0324,0,5.6204,1058.1958
226,,,,245131812,368608,244763204,1.5303,2.9062,0,4.4366,1062.6324
227,,,,246214744,370112,245844632,0.0129,3.0270,0,3.0399,1065.6723
228,,,,247297676,371616,246926060,0.9782,2.9710,0,3.9491,1069.6215
229,,,,248380608,373120,248007488,3.0293,3.0345,0,6.0639,1075.6854
230,,,,249463540,374624,249088916,2.7893,2.9512,0,5.7405,1081.4258
231,1.0500,1.2681,53.5000,250546472,376128,250170344,0.0135,2.8254,10.4108,2.8389,1084.2647
232,,,,251629404,377632,251251772,3.0606,2.9936,0,6.0543,1090.3190
233,,,,252712336,379136,252333200,0.1259,2.9726,0,3.0984,1093.4174
234,,,,253795268,380640,253414628,2.4821,3.2040,0,5.6861,1099.1035
235,,,,254878200,382144,254496056,3.5428,3.1442,0,6.6870,1105.7905
236,,,,255961132,383648,255577484,0.0201,2.6821,0,2.7021,1108.4926
237,,,,257044064,385152,256658912,0.0164,3.2216,0,3.2380,1111.7306
238,,,,258126996,386656,257740340,1.0166,2.9708,0,3.9874,1115.7181
239,,,,259209928,388160,258821768,5.3021,2.8853,0,8.1874,1123.9055
240,,,,260292860,389664,259903196,1.4778,3.0065,0,4.4843,1128.3897
241,1.1853,1.2898,54.2300,261375792,391168,260984624,1.7114,2.7636,10.5047,4.4750,1132.8648
242,,,,262458724,392672,262066052,0.0187,2.9899,0,3.0086,1135.8734
243,,,,263541656,394176,263147480,0.0191,2.8819,0,2.9010,1138.7744
244,,,,264624588,395680,264228908,4.0191,2.9298,0,6.9490,1145.7233
245,,,,265707520,397184,265310336,0.8218,3.0675,0,3.8893,1149.6127
246,,,,266790452,398688,266391764,1.1400,3.0857,0,4.2257,1153.8384
247,,,,267873384,400192,267473192,1.6820,3.0109,0,4.6929,1158.5312
248,,,,268956316,401696,268554620,0.5409,2.9728,0,3.5137,1162.0449
249,,,,270039248,403200,269636048,2.1208,3.0061,0,5.1269,1167.1719
250,,,,271122180,404704,270717476,2.0440,3.0479,0,5.0919,1172.2638
251,0.8995,1.4918,47.4100,272205112,406208,271798904,3.2083,3.0498,10.5265,6.2581,1178.5219
252,,,,273288044,407712,272880332,0.0145,2.7412,0,2.7557,1181.2775
253,,,,274370976,409216,273961760,5.0186,2.8910,0,7.9096,1189.1872
254,,,,275453908,410720,275043188,0.0162,2.9404,0,2.9566,1192.1437
255,,,,276536840,412224,276124616,0.0219,3.0810,0,3.1029,1195.2467
256,,,,277619772,413728,277206044,3.9863,2.9475,0,6.9337,1202.1804
257,,,,278702704,415232,278287472,2.8161,2.9228,0,5.7389,1207.9193
258,,,,279785636,416736,279368900,0.0158,2.9537,0,2.9695,1210.8888
259,,,,280868568,418240,280450328,4.0707,3.0814,0,7.1520,1218.0408
260,,,,281951500,419744,281531756,0.0152,2.9105,0,2.9257,1220.9666
261,1.3697,1.2072,57.1000,283034432,421248,282613184,0.0147,3.0035,10.3181,3.0182,1223.9848
262,,,,284117364,422752,283694612,6.7292,3.1586,0,9.8877,1233.8725
263,,,,285200296,424256,284776040,0.0149,3.0181,0,3.0330,1236.9055
264,,,,286283228,425760,285857468,0.1863,2.8834,0,3.0697,1239.9752
265,,,,287366160,427264,286938896,3.1758,2.8116,0,5.9874,1245.9625
266,,,,288449092,428768,288020324,0.0153,2.8573,0,2.8725,1248.8351
267,,,,289532024,430272,289101752,0.0146,2.9845,0,2.9991,1251.8341
268,,,,290614956,431776,290183180,4.1782,2.9188,0,7.0970,1258.9312
269,,,,291697888,433280,291264608,1.6824,3.0546,0,4.7370,1263.6682
270,,,,292780820,434784,292346036,4.1938,2.9467,0,7.1405,1270.8087
271,1.1709,1.4814,51.1300,293863752,436288,293427464,0.0147,2.8788,10.7129,2.8935,1273.7023
272,,,,294946684,437792,294508892,2.9638,3.0774,0,6.0413,1279.7435
273,,,,296029616,439296,295590320,0.1385,2.7653,0,2.9038,1282.6474
274,,,,297112548,440800,296671748,4.7778,2.9403,0,7.7181,1290.3655
275,,,,298195480,442304,297753176,0.0150,2.8510,0,2.8660,1293.2315
276,,,,299278412,443808,298834604,1.1138,2.9350,0,4.0489,1297.2804
277,,,,300361344,445312,299916032,0.7108,2.9582,0,3.6690,1300.9493
278,,,,301444276,446816,300997460,1.9885,2.9391,0,4.9276,1305.8769
279,,,,302527208,448320,302078888,0.6323,3.0824,0,3.7147,1309.5916
280,,,,303610140,449824,303160316,4.4305,2.9385,0,7.3690,1316.9606
281,2.0258,2.9451,16.5000,304693072,451328,304241744,0.0157,2.8753,10.3763,2.8911,1319.8517
282,,,,305776004,452832,305323172,2.8311,3.0571,0,5.8881,1325.7398
283,,,,306858936,454336,306404600,1.4834,2.8784,0,4.3618,1330.1016
284,,,,307941868,455840,307486028,0.4322,2.9338,0,3.3660,1333.4676
285,,,,309024800,457344,308567456,0.9240,2.7944,0,3.7184,1337.1860
286,,,,310107732,458848,309648884,2.1846,2.9939,0,5.1785,1342.3645
287,,,,311190664,460352,310730312,2.6892,3.0522,0,5.7415,1348.1059
288,,,,312273596,461856,311811740,0.0147,2.9181,0,2.9329,1351.0388
289,,,,313356528,463360,312893168,2.3553,2.9473,0,5.3026,1356.3414
290,,,,314439460,464864,313974596,3.8234,2.8992,0,6.7226,1363.0641
291,0.9790,1.4855,47.5600,315522392,466368,315056024,1.3731,2.8854,10.4044,4.2584,1367.3225
292,,,,316605324,467872,316137452,3.7909,2.8799,0,6.6708,1373.9933
293,,,,317688256,469376,317218880,0.0133,2.8245,0,2.8377,1376.8310
294,,,,318771188,470880,318300308,3.1539,2.8971,0,6.0511,1382.8821
295,,,,319854120,472384,319381736,0.0154,2.8678,0,2.8831,1385.7652
296,,,,320937052,473888,320463164,1.3696,2.9446,0,4.3142,1390.0794
297,,,,322019984,475392,321544592,1.3078,3.0321,0,4.3399,1394.4193
298,,,,323102916,476896,322626020,0.3954,3.0124,0,3.4078,1397.8272
299,,,,324185848,478400,323707448,2.2272,3.0418,0,5.2689,1403.0961
300,,,,325268780,479904,324788876,0.1197,2.8862,0,3.0059,1406.1020
301,0.9451,1.3546,51.8900,326351712,481408,325870304,4.1624,2.8634,10.1722,7.0258,1413.1279
