iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,85524704,173888,85350816,0.0162,3.0367,0,3.0529,183.6907
60,,,,86973792,176352,86797440,0.0506,3.0202,0,3.0709,186.7616
61,0.9249,1.1826,58.2800,88422880,178816,88244064,0.0184,3.1442,10.4811,3.1627,189.9242
62,,,,89871968,181280,89690688,0.1410,3.0299,0,3.1708,193.0951
63,,,,91321056,183744,91137312,0.0804,2.9684,0,3.0488,196.1439
64,,,,92770144,186208,92583936,0.0546,3.0224,0,3.0770,199.2209
65,,,,94219232,188672,94030560,0.0661,2.9519,0,3.0180,202.2389
66,,,,95668320,191136,95477184,0.0194,3.0142,0,3.0336,205.2725
67,,,,97117408,193600,96923808,0.0351,2.9632,0,2.9982,208.2707
68,,,,98566496,196064,98370432,0.2153,3.0721,0,3.2873,211.5581
69,,,,100015584,198528,99817056,0.1179,3.1835,0,3.3014,214.8594
70,,,,101464672,200992,101263680,0.0711,3.0602,0,3.1312,217.9907
71,0.8525,1.1631,58.9300,102913760,203456,102710304,0.0704,3.3060,10.4757,3.3764,221.3671
72,,,,104362848,205920,104156928,0.0162,3.0058,0,3.0221,224.3892
73,,,,105811936,208384,105603552,0.1513,2.9572,0,3.1085,227.4977
74,,,,107261024,210848,107050176,0.3022,2.9287,0,3.2310,230.7286
75,,,,108710112,213312,108496800,0.1917,2.9884,0,3.1802,233.9088
76,,,,110159200,215776,109943424,0.1281,2.9653,0,3.0934,237.0022
77,,,,111608288,218240,111390048,0.0312,3.0070,0,3.0382,240.0404
78,,,,113057376,220704,112836672,0.0164,2.9656,0,2.9820,243.0224
79,,,,114506464,223168,114283296,0.1300,3.0504,0,3.1804,246.2027
80,,,,115955552,225632,115729920,0.0158,3.0960,0,3.1117,249.3144
81,0.7400,1.1735,58.9700,117404640,228096,117176544,0.0745,3.0703,10.5521,3.1448,252.4592
82,,,,118853728,230560,118623168,0.1023,3.0662,0,3.1685,255.6277
83,,,,120302816,233024,120069792,0.0167,3.3341,0,3.3508,258.9785
84,,,,121751904,235488,121516416,0.0268,3.0789,0,3.1057,262.0842
85,,,,123200992,237952,122963040,0.0171,3.0049,0,3.0220,265.1062
86,,,,124650080,240416,124409664,0.0174,3.0087,0,3.0261,268.1323
87,,,,126099168,242880,125856288,0.0156,2.9816,0,2.9972,271.1295
88,,,,127548256,245344,127302912,0.0157,2.9711,0,2.9868,274.1163
89,,,,128997344,247808,128749536,0.0171,3.0884,0,3.1056,277.2218
90,,,,130446432,250272,130196160,0.0172,3.1352,0,3.1523,280.3742
91,0.7706,1.1801,58.5700,131895520,252736,131642784,0.0171,3.3064,11.0802,3.3235,283.6977
92,,,,133344608,255200,133089408,0.0219,3.0017,0,3.0235,286.7212
93,,,,134793696,257664,134536032,0.0197,3.1147,0,3.1343,289.8555
94,,,,136242784,260128,135982656,0.0167,3.2598,0,3.2765,293.1320
95,,,,137691872,262592,137429280,0.0162,2.9938,0,3.0099,296.1420
96,,,,139140960,265056,138875904,0.0186,3.0366,0,3.0552,299.1972
97,,,,140590048,267520,140322528,0.0183,2.9991,0,3.0174,302.2146
98,,,,142039136,269984,141769152,0.0188,3.2054,0,3.2242,305.4387
99,,,,143488224,272448,143215776,0.0201,3.0339,0,3.0540,308.4927
100,,,,144937312,274912,144662400,0.0164,3.0054,0,3.0218,311.5145
101,0.8472,1.2466,57.1000,146386400,277376,146109024,0.0177,3.0794,11.0319,3.0970,314.6116
102,,,,147835488,279840,147555648,0.0180,2.9967,0,3.0147,317.6263
103,,,,149284576,282304,149002272,0.0188,3.0226,0,3.0414,320.6677
104,,,,150733664,284768,150448896,0.0197,3.1880,0,3.2077,323.8754
105,,,,152182752,287232,151895520,0.0193,3.0463,0,3.0656,326.9410
106,,,,153631840,289696,153342144,0.0175,3.0080,0,3.0254,329.9664
107,,,,155080928,292160,154788768,0.0190,3.0207,0,3.0396,333.0060
108,,,,156530016,294624,156235392,0.0182,3.0008,0,3.0190,336.0251
109,,,,157979104,297088,157682016,0.0176,3.1127,0,3.1303,339.1554
110,,,,159428192,299552,159128640,0.0190,3.1343,0,3.1533,342.3087
111,0.7858,1.1525,59.6900,160877280,302016,160575264,0.0179,3.0075,11.0107,3.0253,345.3340
112,,,,162326368,304480,162021888,0.0184,2.9961,0,3.0145,348.3485
113,,,,163775456,306944,163468512,0.0198,3.1056,0,3.1254,351.4739
114,,,,165224544,309408,164915136,0.0175,3.0808,0,3.0983,354.5722
115,,,,166673632,311872,166361760,0.0430,3.0246,0,3.0676,357.6398
116,,,,168122720,314336,167808384,0.0288,3.0065,0,3.0352,360.6750
117,,,,169571808,316800,169255008,0.0557,2.9961,0,3.0519,363.7269
118,,,,171020896,319264,170701632,0.0167,3.0680,0,3.0847,366.8116
119,,,,172469984,321728,172148256,0.0180,3.0908,0,3.1088,369.9204
120,,,,173919072,324192,173594880,0.0177,3.0310,0,3.0487,372.9691
121,0.7792,1.1603,58.9100,175368160,326656,175041504,0.0169,2.9803,10.9446,2.9972,375.9663
122,,,,176817248,329120,176488128,0.0176,2.9261,0,2.9437,378.9100
123,,,,178266336,331584,177934752,0.0203,3.0022,0,3.0225,381.9325
124,,,,179715424,334048,179381376,0.0182,3.0216,0,3.0398,384.9723
125,,,,181164512,336512,180828000,0.0198,3.0304,0,3.0503,388.0225
126,,,,182613600,338976,182274624,0.0178,3.0199,0,3.0377,391.0603
127,,,,184062688,341440,183721248,0.0161,3.0815,0,3.0976,394.1579
128,,,,185511776,343904,185167872,0.0180,3.1093,0,3.1273,397.2852
129,,,,186960864,346368,186614496,0.0175,3.2129,0,3.2305,400.5157
130,,,,188409952,348832,188061120,0.0160,2.9945,0,3.0104,403.5261
131,0.8350,1.1872,58.2200,189859040,351296,189507744,0.0156,2.9476,10.5396,2.9632,406.4893
132,,,,191308128,353760,190954368,0.2096,3.0267,0,3.2363,409.7256
133,,,,192757216,356224,192400992,0.2533,3.0109,0,3.2642,412.9898
134,,,,194206304,358688,193847616,0.0464,2.9946,0,3.0410,416.0308
135,,,,195655392,361152,195294240,0.1298,2.9825,0,3.1123,419.1431
136,,,,197104480,363616,196740864,0.0192,3.0117,0,3.0309,422.1740
137,,,,198553568,366080,198187488,0.0187,3.2448,0,3.2635,425.4375
138,,,,200002656,368544,199634112,0.0686,3.0286,0,3.0972,428.5347
139,,,,201451744,371008,201080736,0.0175,3.0108,0,3.0283,431.5630
140,,,,202900832,373472,202527360,0.0159,2.9814,0,2.9973,434.5603
141,0.7152,1.1445,60.3100,204349920,375936,203973984,0.0160,2.9758,10.4793,2.9918,437.5521
142,,,,205799008,378400,205420608,0.0926,2.9617,0,3.0543,440.6064
143,,,,207248096,380864,206867232,0.7484,2.9810,0,3.7294,444.3357
144,,,,208697184,383328,208313856,0.0710,2.9534,0,3.0244,447.3602
145,,,,210146272,385792,209760480,0.0310,3.0827,0,3.1137,450.4739
146,,,,211595360,388256,211207104,0.0660,2.9581,0,3.0241,453.4980
147,,,,213044448,390720,212653728,0.0558,2.9580,0,3.0138,456.5118
148,,,,214493536,393184,214100352,0.0707,3.0060,0,3.0767,459.5885
149,,,,215942624,395648,215546976,0.2350,2.9636,0,3.1986,462.7871
150,,,,217391712,398112,216993600,0.0603,2.9538,0,3.0141,465.8012
151,0.7324,1.1692,59.0600,218840800,400576,218440224,0.1082,2.9283,10.4186,3.0364,468.8376
152,,,,220289888,403040,219886848,0.1691,3.0016,0,3.1706,472.0082
153,,,,221738976,405504,221333472,0.2165,2.9908,0,3.2073,475.2155
154,,,,223188064,407968,222780096,0.0151,3.1217,0,3.1368,478.3523
155,,,,224637152,410432,224226720,0.0701,3.2119,0,3.2820,481.6343
156,,,,226086240,412896,225673344,0.0294,3.1943,0,3.2236,484.8580
157,,,,227535328,415360,227119968,0.0176,3.0520,0,3.0696,487.9276
158,,,,228984416,417824,228566592,0.0372,3.1215,0,3.1587,491.0863
159,,,,230433504,420288,230013216,0.0372,2.9648,0,3.0020,494.0883
160,,,,231882592,422752,231459840,0.0757,3.0527,0,3.1284,497.2167
161,0.8171,1.2509,56.3800,233331680,425216,232906464,0.0158,3.0895,10.4102,3.1053,500.3220
162,,,,234780768,427680,234353088,0.1205,2.9435,0,3.0640,503.3860
163,,,,236229856,430144,235799712,0.0164,3.0539,0,3.0704,506.4564
164,,,,237678944,432608,237246336,0.0184,2.9866,0,3.0050,509.4614
165,,,,239128032,435072,238692960,0.0179,2.9984,0,3.0164,512.4777
166,,,,240577120,437536,240139584,0.0208,3.1073,0,3.1281,515.6058
167,,,,242026208,440000,241586208,0.0579,3.0476,0,3.1055,518.7113
168,,,,243475296,442464,243032832,0.0193,3.0295,0,3.0488,521.7601
169,,,,244924384,444928,244479456,0.0188,3.1212,0,3.1399,524.9000
170,,,,246373472,447392,245926080,0.0183,3.0265,0,3.0447,527.9448
171,0.8325,1.1737,58.8200,247822560,449856,247372704,0.0176,2.9897,10.4304,3.0073,530.9521
172,,,,249271648,452320,248819328,0.0167,2.9799,0,2.9966,533.9486
173,,,,250720736,454784,250265952,0.0159,3.0477,0,3.0636,537.0122
174,,,,252169824,457248,251712576,0.0163,3.0236,0,3.0399,540.0521
175,,,,253618912,459712,253159200,0.0165,3.0235,0,3.0400,543.0921
176,,,,255068000,462176,254605824,0.0865,3.0099,0,3.0963,546.1885
177,,,,256517088,464640,256052448,0.0503,2.9677,0,3.0181,549.2065
178,,,,257966176,467104,257499072,0.0176,3.0030,0,3.0206,552.2271
179,,,,259415264,469568,258945696,0.0162,3.0376,0,3.0537,555.2809
180,,,,260864352,472032,260392320,0.0222,3.0313,0,3.0535,558.3344
181,0.7676,1.2029,57.8800,262313440,474496,261838944,0.0168,3.1341,10.4321,3.1509,561.4853
182,,,,263762528,476960,263285568,0.1792,2.9541,0,3.1333,564.6186
183,,,,265211616,479424,264732192,0.0167,3.0148,0,3.0315,567.6501
184,,,,266660704,481888,266178816,0.0326,2.9470,0,2.9796,570.6297
185,,,,268109792,484352,267625440,0.0430,2.9870,0,3.0300,573.6597
186,,,,269558880,486816,269072064,0.0218,3.0150,0,3.0368,576.6965
187,,,,271007968,489280,270518688,0.0640,2.9801,0,3.0441,579.7406
188,,,,272457056,491744,271965312,0.0362,2.9977,0,3.0339,582.7745
189,,,,273906144,494208,273411936,0.0171,3.1493,0,3.1664,585.9409
190,,,,275355232,496672,274858560,0.0270,3.0014,0,3.0285,588.9693
191,0.8512,1.2098,57.8000,276804320,499136,276305184,0.0438,2.9594,10.4265,3.0032,591.9725
192,,,,278253408,501600,277751808,0.0787,2.9435,0,3.0223,594.9948
193,,,,279702496,504064,279198432,0.0162,2.9886,0,3.0048,597.9995
194,,,,281151584,506528,280645056,0.0443,2.9309,0,2.9752,600.9747
195,,,,282600672,508992,282091680,0.0481,2.9503,0,2.9985,603.9732
196,,,,284049760,511456,283538304,0.0426,2.9672,0,3.0098,606.9830
197,,,,285498848,513920,284984928,0.0452,2.9756,0,3.0208,610.0038
198,,,,286947936,516384,286431552,0.0809,2.9780,0,3.0589,613.0627
199,,,,288397024,518848,287878176,0.0162,3.1068,0,3.1230,616.1857
200,,,,289846112,521312,289324800,0.0165,2.9960,0,3.0125,619.1982
201,0.7800,1.1644,59.6200,291295200,523776,290771424,0.0200,3.0174,10.4265,3.0375,622.2357
202,,,,292744288,526240,292218048,0.2409,3.0632,0,3.3042,625.5399
203,,,,294193376,528704,293664672,0.0296,3.0151,0,3.0447,628.5846
204,,,,295642464,531168,295111296,0.0202,3.0885,0,3.1087,631.6933
205,,,,297091552,533632,296557920,0.0180,3.1789,0,3.1969,634.8902
206,,,,298540640,536096,298004544,0.0189,3.2510,0,3.2699,638.1601
207,,,,299989728,538560,299451168,0.0195,3.0819,0,3.1014,641.2616
208,,,,301438816,541024,300897792,0.0181,2.9932,0,3.0113,644.2729
209,,,,302887904,543488,302344416,0.0190,3.0029,0,3.0220,647.2948
210,,,,304336992,545952,303791040,0.0214,3.1103,0,3.1317,650.4265
211,0.8448,1.1983,57.7900,305786080,548416,305237664,0.0196,3.0270,11.0133,3.0466,653.4732
212,,,,307235168,550880,306684288,0.0319,3.0422,0,3.0741,656.5473
213,,,,308684256,553344,308130912,0.0175,2.9993,0,3.0167,659.5640
214,,,,310133344,555808,309577536,0.0176,3.0201,0,3.0377,662.6017
215,,,,311582432,558272,311024160,0.0179,3.1055,0,3.1234,665.7251
216,,,,313031520,560736,312470784,0.0182,3.1580,0,3.1761,668.9012
217,,,,314480608,563200,313917408,0.0193,3.1755,0,3.1949,672.0961
218,,,,315929696,565664,315364032,0.0383,3.0142,0,3.0526,675.1486
219,,,,317378784,568128,316810656,0.0204,3.0159,0,3.0363,678.1849
220,,,,318827872,570592,318257280,0.0199,3.0199,0,3.0398,681.2247
221,0.8656,1.2390,57.0000,320276960,573056,319703904,0.1735,3.0998,10.8695,3.2732,684.4979
222,,,,321726048,575520,321150528,0.0189,2.9587,0,2.9777,687.4756
223,,,,323175136,577984,322597152,0.0769,3.0228,0,3.0997,690.5753
224,,,,324624224,580448,324043776,0.0171,3.0551,0,3.0723,693.6476
225,,,,326073312,582912,325490400,0.0300,3.0043,0,3.0342,696.6819
226,,,,327522400,585376,326937024,0.0204,2.9860,0,3.0064,699.6883
227,,,,328971488,587840,328383648,0.0178,2.9821,0,2.9999,702.6881
228,,,,330420576,590304,329830272,0.0182,3.0097,0,3.0279,705.7161
229,,,,331869664,592768,331276896,0.0161,3.0616,0,3.0778,708.7938
230,,,,333318752,595232,332723520,0.0378,2.9832,0,3.0210,711.8148
231,0.8316,1.1823,58.0500,334767840,597696,334170144,0.0194,3.0002,10.5407,3.0196,714.8344
232,,,,336216928,600160,335616768,0.0937,2.9822,0,3.0760,717.9104
233,,,,337666016,602624,337063392,0.0504,2.9505,0,3.0010,720.9114
234,,,,339115104,605088,338510016,0.0163,2.9809,0,2.9972,723.9086
235,,,,340564192,607552,339956640,0.0172,3.0283,0,3.0456,726.9541
236,,,,342013280,610016,341403264,0.0194,3.1149,0,3.1343,730.0885
237,,,,343462368,612480,342849888,0.0165,2.9872,0,3.0036,733.0921
238,,,,344911456,614944,344296512,0.0160,2.9600,0,2.9759,736.0680
239,,,,346360544,617408,345743136,0.0186,2.9884,0,3.0069,739.0750
240,,,,347809632,619872,347189760,0.0182,3.0315,0,3.0497,742.1246
241,0.8737,1.2122,57.9100,349258720,622336,348636384,0.0152,3.0426,10.4762,3.0578,745.1824
242,,,,350707808,624800,350083008,0.0201,2.9978,0,3.0179,748.2003
243,,,,352156896,627264,351529632,0.0180,2.9768,0,2.9948,751.1951
244,,,,353605984,629728,352976256,0.0186,3.1501,0,3.1687,754.3638
245,,,,355055072,632192,354422880,0.0184,3.0074,0,3.0258,757.3897
246,,,,356504160,634656,355869504,0.0191,3.0884,0,3.1075,760.4971
247,,,,357953248,637120,357316128,0.0197,3.1373,0,3.1570,763.6541
248,,,,359402336,639584,358762752,0.0185,3.1348,0,3.1533,766.8075
249,,,,360851424,642048,360209376,0.0197,3.2069,0,3.2266,770.0341
250,,,,362300512,644512,361656000,0.0198,3.1874,0,3.2072,773.2413
251,0.7508,1.1703,58.8700,363749600,646976,363102624,0.0191,3.1092,10.4765,3.1282,776.3695
252,,,,365198688,649440,364549248,0.0598,3.1130,0,3.1728,779.5423
253,,,,366647776,651904,365995872,0.0181,3.0342,0,3.0523,782.5946
254,,,,368096864,654368,367442496,0.0360,2.9656,0,3.0016,785.5962
255,,,,369545952,656832,368889120,0.0174,3.0825,0,3.1000,788.6962
256,,,,370995040,659296,370335744,0.0169,3.0178,0,3.0346,791.7308
257,,,,372444128,661760,371782368,0.0167,2.9680,0,2.9848,794.7155
258,,,,373893216,664224,373228992,0.0401,3.0233,0,3.0634,797.7789
259,,,,375342304,666688,374675616,0.0186,3.0828,0,3.1014,800.8803
260,,,,376791392,669152,376122240,0.0456,3.0815,0,3.1271,804.0074
261,0.8082,1.2654,56.2600,378240480,671616,377568864,0.1601,3.1022,10.4620,3.2623,807.2697
262,,,,379689568,674080,379015488,0.1386,2.9952,0,3.1338,810.4035
263,,,,381138656,676544,380462112,0.0465,3.0394,0,3.0859,813.4893
264,,,,382587744,679008,381908736,0.0289,2.9674,0,2.9963,816.4856
265,,,,384036832,681472,383355360,0.0158,3.0404,0,3.0561,819.5418
266,,,,385485920,683936,384801984,0.0180,2.9811,0,2.9991,822.5409
267,,,,386935008,686400,386248608,0.0387,3.1330,0,3.1717,825.7126
268,,,,388384096,688864,387695232,0.0251,2.9583,0,2.9834,828.6960
269,,,,389833184,691328,389141856,0.0226,3.0189,0,3.0415,831.7375
270,,,,391282272,693792,390588480,0.0166,3.0062,0,3.0228,834.7603
271,0.8038,1.1811,58.5300,392731360,696256,392035104,0.0167,3.1460,10.4535,3.1627,837.9229
272,,,,394180448,698720,393481728,0.0715,3.0198,0,3.0914,841.0143
273,,,,395629536,701184,394928352,0.4935,3.0170,0,3.5105,844.5248
274,,,,397078624,703648,396374976,0.0520,2.9675,0,3.0195,847.5443
275,,,,398527712,706112,397821600,0.0182,2.9860,0,3.0043,850.5486
276,,,,399976800,708576,399268224,0.0156,3.0112,0,3.0268,853.5753
277,,,,401425888,711040,400714848,0.0170,3.0581,0,3.0751,856.6504
278,,,,402874976,713504,402161472,0.0178,3.2321,0,3.2499,859.9003
279,,,,404324064,715968,403608096,0.0177,3.1552,0,3.1729,863.0733
280,,,,405773152,718432,405054720,0.0186,3.0748,0,3.0934,866.1666
281,0.7724,1.2011,58.4300,407222240,720896,406501344,0.0165,3.0260,10.4615,3.0425,869.2092
282,,,,408671328,723360,407947968,0.0524,2.9481,0,3.0004,872.2096
283,,,,410120416,725824,409394592,0.5559,3.0164,0,3.5722,875.7819
284,,,,411569504,728288,410841216,0.0373,2.9606,0,2.9979,878.7797
285,,,,413018592,730752,412287840,0.0178,2.9643,0,2.9821,881.7618
286,,,,414467680,733216,413734464,0.0228,3.0497,0,3.0725,884.8344
287,,,,415916768,735680,415181088,0.0458,2.9961,0,3.0419,887.8762
288,,,,417365856,738144,416627712,0.0612,2.9797,0,3.0409,890.9171
289,,,,418814944,740608,418074336,0.0354,2.9896,0,3.0250,893.9421
290,,,,420264032,743072,419520960,0.0172,2.9794,0,2.9966,896.9387
291,0.7071,1.1959,58.7500,421713120,745536,420967584,0.0383,3.0047,10.5715,3.0430,899.9817
292,,,,423162208,748000,422414208,0.0825,3.0862,0,3.1688,903.1505
293,,,,424611296,750464,423860832,0.5616,2.9612,0,3.5228,906.6733
294,,,,426060384,752928,425307456,0.1073,2.9911,0,3.0983,909.7716
295,,,,427509472,755392,426754080,0.0412,3.1402,0,3.1814,912.9531
296,,,,428958560,757856,428200704,0.0155,3.0461,0,3.0617,916.0147
297,,,,430407648,760320,429647328,0.0189,3.0207,0,3.0395,919.0543
298,,,,431856736,762784,431093952,0.0168,3.0041,0,3.0209,922.0752
299,,,,433305824,765248,432540576,0.0431,2.9785,0,3.0216,925.0968
300,,,,434754912,767712,433987200,0.0178,3.1569,0,3.1747,928.2715
301,0.6606,1.2120,58.5700,436204000,770176,435433824,0.0154,2.9890,10.2271,3.0044,931.2759
