iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
220,,,,318827872,570592,318257280,0.0183,2.9951,0,3.0134,681.7783
221,1.3109,1.3627,53.0100,320276960,573056,319703904,0.0365,3.0585,10.4929,3.0950,684.8733
222,,,,321726048,575520,321150528,0.0523,2.9362,0,2.9886,687.8618
223,,,,323175136,577984,322597152,0.0180,2.9486,0,2.9665,690.8283
224,,,,324624224,580448,324043776,0.0510,2.9562,0,3.0071,693.8355
225,,,,326073312,582912,325490400,0.0163,3.0269,0,3.0432,696.8787
226,,,,327522400,585376,326937024,0.0520,2.9977,0,3.0497,699.9284
227,,,,328971488,587840,328383648,0.1249,2.9332,0,3.0581,702.9866
228,,,,330420576,590304,329830272,0.1547,2.9454,0,3.1000,706.0866
229,,,,331869664,592768,331276896,0.0175,2.9860,0,3.0034,709.0900
230,,,,333318752,595232,332723520,0.0165,2.9718,0,2.9883,712.0783
231,1.2274,1.3047,53.0900,334767840,597696,334170144,0.0188,3.0107,10.5295,3.0295,715.1078
232,,,,336216928,600160,335616768,0.0179,2.9436,0,2.9615,718.0693
233,,,,337666016,602624,337063392,0.0530,2.9325,0,2.9855,721.0547
234,,,,339115104,605088,338510016,0.6092,2.9389,0,3.5481,724.6028
235,,,,340564192,607552,339956640,0.0699,2.9465,0,3.0164,727.6192
236,,,,342013280,610016,341403264,0.0503,2.9095,0,2.9598,730.5790
237,,,,343462368,612480,342849888,0.2040,2.9284,0,3.1324,733.7114
238,,,,344911456,614944,344296512,0.1778,2.9191,0,3.0968,736.8083
239,,,,346360544,617408,345743136,0.0592,2.9681,0,3.0273,739.8356
240,,,,347809632,619872,347189760,0.3998,2.9625,0,3.3623,743.1979
241,1.3950,1.4464,49.3000,349258720,622336,348636384,0.0698,3.0598,10.5024,3.1296,746.3275
242,,,,350707808,624800,350083008,0.4095,2.9452,0,3.3547,749.6822
243,,,,352156896,627264,351529632,0.0261,2.9613,0,2.9874,752.6695
244,,,,353605984,629728,352976256,0.1830,2.9497,0,3.1327,755.8022
245,,,,355055072,632192,354422880,0.0866,2.9855,0,3.0721,758.8743
246,,,,356504160,634656,355869504,0.0468,3.0096,0,3.0565,761.9308
247,,,,357953248,637120,357316128,0.2021,2.9503,0,3.1524,765.0832
248,,,,359402336,639584,358762752,0.1337,2.9656,0,3.0993,768.1825
249,,,,360851424,642048,360209376,0.1754,2.9540,0,3.1294,771.3119
250,,,,362300512,644512,361656000,0.2708,2.9629,0,3.2337,774.5456
251,1.2288,1.2981,54.0000,363749600,646976,363102624,0.2017,2.9976,10.6222,3.1993,777.7449
252,,,,365198688,649440,364549248,0.4312,2.9497,0,3.3809,781.1258
253,,,,366647776,651904,365995872,0.0191,3.0419,0,3.0610,784.1868
254,,,,368096864,654368,367442496,0.0162,3.2393,0,3.2555,787.4423
255,,,,369545952,656832,368889120,0.0498,2.9881,0,3.0379,790.4802
256,,,,370995040,659296,370335744,0.1182,2.9365,0,3.0547,793.5349
257,,,,372444128,661760,371782368,0.0405,2.9266,0,2.9671,796.5020
258,,,,373893216,664224,373228992,0.0819,2.9281,0,3.0100,799.5120
259,,,,375342304,666688,374675616,0.0587,2.9800,0,3.0387,802.5507
260,,,,376791392,669152,376122240,0.0332,2.9920,0,3.0252,805.5759
261,1.3806,1.4460,49.5700,378240480,671616,377568864,0.1167,3.0126,10.4821,3.1293,808.7052
262,,,,379689568,674080,379015488,0.1718,2.9612,0,3.1330,811.8381
263,,,,381138656,676544,380462112,0.1367,2.9842,0,3.1209,814.9591
264,,,,382587744,679008,381908736,0.1137,2.9351,0,3.0488,818.0079
265,,,,384036832,681472,383355360,0.0607,2.9119,0,2.9726,820.9805
266,,,,385485920,683936,384801984,0.1306,3.0858,0,3.2165,824.1969
267,,,,386935008,686400,386248608,0.0206,2.9420,0,2.9626,827.1596
268,,,,388384096,688864,387695232,0.1538,2.9531,0,3.1070,830.2665
269,,,,389833184,691328,389141856,0.0289,3.0584,0,3.0872,833.3538
270,,,,391282272,693792,390588480,0.0394,2.9408,0,2.9802,836.3340
271,1.3859,1.4433,49.6100,392731360,696256,392035104,0.0719,2.9805,10.5397,3.0524,839.3864
272,,,,394180448,698720,393481728,0.0858,2.9481,0,3.0339,842.4202
273,,,,395629536,701184,394928352,0.0773,2.9342,0,3.0116,845.4318
274,,,,397078624,703648,396374976,0.1234,2.9593,0,3.0827,848.5145
275,,,,398527712,706112,397821600,0.0207,2.9437,0,2.9644,851.4788
276,,,,399976800,708576,399268224,0.0663,2.9592,0,3.0255,854.5044
277,,,,401425888,711040,400714848,0.0646,2.9968,0,3.0614,857.5658
278,,,,402874976,713504,402161472,0.1097,3.0073,0,3.1170,860.6827
279,,,,404324064,715968,403608096,0.2232,2.9773,0,3.2005,863.8833
280,,,,405773152,718432,405054720,0.1184,2.9945,0,3.1129,866.9962
281,1.4329,1.4905,47.9700,407222240,720896,406501344,0.0738,2.9826,10.4436,3.0565,870.0526
282,,,,408671328,723360,407947968,0.1426,2.9291,0,3.0717,873.1244
283,,,,410120416,725824,409394592,0.2912,2.9791,0,3.2703,876.3947
284,,,,411569504,728288,410841216,0.0175,3.0330,0,3.0505,879.4452
285,,,,413018592,730752,412287840,0.0166,2.9476,0,2.9642,882.4094
286,,,,414467680,733216,413734464,0.0217,2.9669,0,2.9886,885.3980
287,,,,415916768,735680,415181088,0.0941,2.9482,0,3.0423,888.4403
288,,,,417365856,738144,416627712,0.0159,2.9962,0,3.0121,891.4524
289,,,,418814944,740608,418074336,0.0489,2.9431,0,2.9919,894.4443
290,,,,420264032,743072,419520960,0.0335,2.9835,0,3.0170,897.4614
291,1.2489,1.3142,53.0900,421713120,745536,420967584,0.0257,2.9958,10.5329,3.0215,900.4828
292,,,,423162208,748000,422414208,0.0159,3.0053,0,3.0213,903.5041
293,,,,424611296,750464,423860832,0.1466,2.9817,0,3.1283,906.6324
294,,,,426060384,752928,425307456,0.0189,3.2027,0,3.2216,909.8540
295,,,,427509472,755392,426754080,0.0288,2.9783,0,3.0071,912.8611
296,,,,428958560,757856,428200704,0.0395,2.9891,0,3.0286,915.8898
297,,,,430407648,760320,429647328,0.0909,2.9496,0,3.0405,918.9303
298,,,,431856736,762784,431093952,0.0515,2.9995,0,3.0510,921.9813
299,,,,433305824,765248,432540576,0.0227,2.9671,0,2.9897,924.9710
300,,,,434754912,767712,433987200,0.0724,2.9588,0,3.0312,928.0022
301,1.2781,1.3715,51.2200,436204000,770176,435433824,0.2779,2.9573,10.5916,3.2352,931.2374
