iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34806624,87648,34718976,0.0395,3.0182,0,3.0577,80.2753
25,,,,36255712,90112,36165600,1.4910,2.9673,0,4.4583,84.7336
26,,,,37704800,92576,37612224,0.1732,3.0620,0,3.2352,87.9688
27,,,,39153888,95040,39058848,0.2113,3.1510,0,3.3622,91.3310
28,,,,40602976,97504,40505472,0.0163,3.0661,0,3.0824,94.4135
29,,,,42052064,99968,41952096,0.1653,3.0273,0,3.1926,97.6060
30,,,,43501152,102432,43398720,0.1355,3.0260,0,3.1615,100.7675
31,1.2894,1.3326,53.8200,44950240,104896,44845344,0.1786,2.9117,10.6605,3.0903,103.8577
32,,,,46399328,107360,46291968,0.2026,3.0119,0,3.2145,107.0722
33,,,,47848416,109824,47738592,0.4955,3.0352,0,3.5307,110.6029
34,,,,49297504,112288,49185216,0.2757,2.9751,0,3.2509,113.8538
35,,,,50746592,114752,50631840,0.8978,2.9661,0,3.8639,117.7177
36,,,,52195680,117216,52078464,0.1930,2.9713,0,3.1643,120.8820
37,,,,53644768,119680,53525088,0.2517,2.9813,0,3.2329,124.1149
38,,,,55093856,122144,54971712,0.2449,2.9816,0,3.2264,127.3414
39,,,,56542944,124608,56418336,0.1938,2.9716,0,3.1654,130.5068
40,,,,57992032,127072,57864960,0.1989,2.9343,0,3.1332,133.6400
41,1.2586,1.3122,54.2600,59441120,129536,59311584,0.2934,2.9053,10.5100,3.1988,136.8388
42,,,,60890208,132000,60758208,0.3294,2.9094,0,3.2387,140.0775
43,,,,62339296,134464,62204832,0.9845,2.9809,0,3.9654,144.0429
44,,,,63788384,136928,63651456,0.0990,2.9671,0,3.0662,147.1091
45,,,,65237472,139392,65098080,0.7321,2.9426,0,3.6748,150.7838
46,,,,66686560,141856,66544704,0.3258,2.9224,0,3.2483,154.0321
47,,,,68135648,144320,67991328,0.5061,2.9731,0,3.4792,157.5113
48,,,,69584736,146784,69437952,0.1023,2.9673,0,3.0696,160.5809
49,,,,71033824,149248,70884576,0.2570,2.9391,0,3.1961,163.7770
50,,,,72482912,151712,72331200,0.3037,2.9211,0,3.2248,167.0017
51,1.2027,1.2664,55.0900,73932000,154176,73777824,0.3394,2.8975,10.5591,3.2369,170.2386
52,,,,75381088,156640,75224448,0.3707,2.9738,0,3.3445,173.5830
53,,,,76830176,159104,76671072,0.8290,2.8975,0,3.7265,177.3095
54,,,,78279264,161568,78117696,0.2841,2.9993,0,3.2835,180.5930
55,,,,79728352,164032,79564320,0.7400,2.9724,0,3.7124,184.3054
56,,,,81177440,166496,81010944,0.3942,2.9757,0,3.3699,187.6753
57,,,,82626528,168960,82457568,0.2586,3.0216,0,3.2802,190.9555
58,,,,84075616,171424,83904192,0.1865,2.9206,0,3.1072,194.0627
59,,,,85524704,173888,85350816,0.3177,2.9730,0,3.2907,197.3533
60,,,,86973792,176352,86797440,0.2359,2.9169,0,3.1528,200.5061
61,1.2272,1.3034,53.6300,88422880,178816,88244064,0.2612,2.9528,10.6921,3.2139,203.7200
62,,,,89871968,181280,89690688,0.3555,3.0562,0,3.4117,207.1317
63,,,,91321056,183744,91137312,1.1520,2.9426,0,4.0946,211.2263
64,,,,92770144,186208,92583936,0.2057,3.0206,0,3.2263,214.4527
65,,,,94219232,188672,94030560,0.3518,2.9631,0,3.3149,217.7676
66,,,,95668320,191136,95477184,0.3123,3.0162,0,3.3285,221.0961
67,,,,97117408,193600,96923808,0.3573,2.8700,0,3.2273,224.3234
68,,,,98566496,196064,98370432,0.3624,2.9114,0,3.2738,227.5972
69,,,,100015584,198528,99817056,0.3815,2.9265,0,3.3080,230.9052
70,,,,101464672,200992,101263680,0.2573,2.8905,0,3.1478,234.0530
71,1.1605,1.2449,55.7800,102913760,203456,102710304,0.2170,2.9870,10.6159,3.2040,237.2570
72,,,,104362848,205920,104156928,0.3695,2.9524,0,3.3219,240.5788
73,,,,105811936,208384,105603552,1.1081,2.9305,0,4.0386,244.6174
74,,,,107261024,210848,107050176,0.1205,3.0394,0,3.1599,247.7773
75,,,,108710112,213312,108496800,0.4212,3.0601,0,3.4813,251.2586
76,,,,110159200,215776,109943424,0.1661,2.9790,0,3.1451,254.4036
77,,,,111608288,218240,111390048,0.2682,2.9189,0,3.1871,257.5907
78,,,,113057376,220704,112836672,0.2817,2.9172,0,3.1989,260.7896
79,,,,114506464,223168,114283296,0.2691,2.9175,0,3.1866,263.9763
80,,,,115955552,225632,115729920,0.2995,2.9776,0,3.2772,267.2534
81,1.1620,1.2417,55.8900,117404640,228096,117176544,0.3255,2.9153,10.5967,3.2409,270.4943
82,,,,118853728,230560,118623168,0.2154,2.9800,0,3.1955,273.6898
83,,,,120302816,233024,120069792,1.1381,2.9486,0,4.0867,277.7765
84,,,,121751904,235488,121516416,0.1505,3.1084,0,3.2588,281.0354
85,,,,123200992,237952,122963040,0.0521,3.0805,0,3.1326,284.1680
86,,,,124650080,240416,124409664,0.2226,2.8971,0,3.1198,287.2877
87,,,,126099168,242880,125856288,0.3125,2.9190,0,3.2314,290.5192
88,,,,127548256,245344,127302912,0.2304,2.9334,0,3.1637,293.6829
89,,,,128997344,247808,128749536,0.2563,2.9294,0,3.1857,296.8686
90,,,,130446432,250272,130196160,0.2281,2.9326,0,3.1608,300.0293
91,1.1005,1.1880,58.2600,131895520,252736,131642784,0.2485,2.9927,10.5267,3.2411,303.2704
92,,,,133344608,255200,133089408,0.2648,2.9760,0,3.2408,306.5112
93,,,,134793696,257664,134536032,1.2168,2.9602,0,4.1770,310.6882
94,,,,136242784,260128,135982656,0.1624,2.9630,0,3.1254,313.8137
95,,,,137691872,262592,137429280,0.2419,2.9464,0,3.1883,317.0020
96,,,,139140960,265056,138875904,0.3715,2.9261,0,3.2976,320.2996
97,,,,140590048,267520,140322528,0.2850,2.9008,0,3.1858,323.4854
98,,,,142039136,269984,141769152,0.2747,2.9104,0,3.1852,326.6705
99,,,,143488224,272448,143215776,0.3649,2.9647,0,3.3296,330.0001
100,,,,144937312,274912,144662400,0.1869,3.1158,0,3.3028,333.3029
101,1.1117,1.1988,58.1800,146386400,277376,146109024,0.2148,3.0449,10.6217,3.2597,336.5626
102,,,,147835488,279840,147555648,0.1474,3.0289,0,3.1764,339.7389
103,,,,149284576,282304,149002272,1.1520,3.0670,0,4.2190,343.9579
104,,,,150733664,284768,150448896,0.1891,2.9178,0,3.1069,347.0648
105,,,,152182752,287232,151895520,0.2562,2.8962,0,3.1524,350.2173
106,,,,153631840,289696,153342144,0.2831,2.9135,0,3.1967,353.4139
107,,,,155080928,292160,154788768,0.3179,2.8869,0,3.2048,356.6187
108,,,,156530016,294624,156235392,0.3182,2.8972,0,3.2155,359.8342
109,,,,157979104,297088,157682016,0.3242,3.0042,0,3.3284,363.1627
110,,,,159428192,299552,159128640,0.2226,2.9815,0,3.2040,366.3667
111,1.1817,1.2521,56.2500,160877280,302016,160575264,0.2455,2.9889,10.6396,3.2344,369.6012
112,,,,162326368,304480,162021888,0.3819,2.9681,0,3.3500,372.9512
113,,,,163775456,306944,163468512,0.9630,2.9260,0,3.8890,376.8402
114,,,,165224544,309408,164915136,0.4342,2.9471,0,3.3813,380.2215
115,,,,166673632,311872,166361760,0.0404,2.9284,0,2.9688,383.1903
116,,,,168122720,314336,167808384,0.2873,2.8987,0,3.1860,386.3763
117,,,,169571808,316800,169255008,0.3192,2.9287,0,3.2478,389.6241
118,,,,171020896,319264,170701632,0.3151,2.9465,0,3.2617,392.8858
119,,,,172469984,321728,172148256,0.3763,2.9213,0,3.2976,396.1834
120,,,,173919072,324192,173594880,0.2016,2.9301,0,3.1317,399.3151
121,1.1698,1.2549,55.6600,175368160,326656,175041504,0.2643,2.9524,10.5621,3.2167,402.5319
122,,,,176817248,329120,176488128,0.1751,2.9416,0,3.1167,405.6486
123,,,,178266336,331584,177934752,1.3765,2.9202,0,4.2967,409.9453
124,,,,179715424,334048,179381376,0.2229,2.9388,0,3.1618,413.1070
125,,,,181164512,336512,180828000,0.2709,2.8864,0,3.1573,416.2643
126,,,,182613600,338976,182274624,0.4131,2.9395,0,3.3527,419.6170
127,,,,184062688,341440,183721248,0.2545,2.9581,0,3.2126,422.8296
128,,,,185511776,343904,185167872,0.1595,2.9689,0,3.1284,425.9581
129,,,,186960864,346368,186614496,0.2034,3.0682,0,3.2716,429.2297
130,,,,188409952,348832,188061120,0.0931,3.1366,0,3.2297,432.4594
131,1.1863,1.2776,54.2500,189859040,351296,189507744,0.1368,3.0772,10.5906,3.2140,435.6734
132,,,,191308128,353760,190954368,0.1892,2.9861,0,3.1753,438.8487
133,,,,192757216,356224,192400992,1.0233,2.9407,0,3.9641,442.8127
134,,,,194206304,358688,193847616,0.2689,2.8981,0,3.1670,445.9797
135,,,,195655392,361152,195294240,0.4889,2.9092,0,3.3981,449.3778
136,,,,197104480,363616,196740864,0.1427,3.0195,0,3.1622,452.5399
137,,,,198553568,366080,198187488,0.1800,3.1291,0,3.3091,455.8490
138,,,,200002656,368544,199634112,0.0887,3.0638,0,3.1525,459.0016
139,,,,201451744,371008,201080736,0.1840,3.0186,0,3.2026,462.2041
140,,,,202900832,373472,202527360,0.1921,3.1073,0,3.2994,465.5035
141,1.1464,1.2312,56.7200,204349920,375936,203973984,0.2272,3.0163,10.5999,3.2435,468.7470
142,,,,205799008,378400,205420608,0.0634,2.9414,0,3.0049,471.7519
143,,,,207248096,380864,206867232,1.3680,2.8938,0,4.2618,476.0137
144,,,,208697184,383328,208313856,0.2924,2.9327,0,3.2251,479.2388
145,,,,210146272,385792,209760480,0.2998,2.9275,0,3.2273,482.4661
146,,,,211595360,388256,211207104,0.2665,2.9772,0,3.2437,485.7099
147,,,,213044448,390720,212653728,0.2696,2.9535,0,3.2231,488.9329
148,,,,214493536,393184,214100352,0.2657,2.9684,0,3.2341,492.1671
149,,,,215942624,395648,215546976,0.2306,2.9749,0,3.2056,495.3727
150,,,,217391712,398112,216993600,0.3780,2.9258,0,3.3038,498.6764
151,1.1256,1.2291,56.3300,218840800,400576,218440224,0.4107,2.9415,10.5814,3.3522,502.0287
152,,,,220289888,403040,219886848,0.3400,2.9169,0,3.2570,505.2856
153,,,,221738976,405504,221333472,1.2575,2.9148,0,4.1723,509.4579
154,,,,223188064,407968,222780096,0.2367,2.9298,0,3.1665,512.6244
155,,,,224637152,410432,224226720,0.5386,2.8971,0,3.4357,516.0601
156,,,,226086240,412896,225673344,0.0264,2.9332,0,2.9596,519.0197
157,,,,227535328,415360,227119968,0.4451,2.9912,0,3.4363,522.4559
158,,,,228984416,417824,228566592,0.1819,2.9723,0,3.1542,525.6101
159,,,,230433504,420288,230013216,0.3340,3.0083,0,3.3424,528.9525
160,,,,231882592,422752,231459840,0.2675,3.0669,0,3.3344,532.2869
161,1.1970,1.2929,53.9500,233331680,425216,232906464,0.3532,3.1247,10.5606,3.4779,535.7648
162,,,,234780768,427680,234353088,0.0396,2.8896,0,2.9291,538.6939
163,,,,236229856,430144,235799712,1.2590,2.8998,0,4.1588,542.8527
164,,,,237678944,432608,237246336,0.2916,2.9961,0,3.2878,546.1404
165,,,,239128032,435072,238692960,0.1397,2.9760,0,3.1157,549.2561
166,,,,240577120,437536,240139584,0.1868,2.9836,0,3.1704,552.4265
167,,,,242026208,440000,241586208,0.2183,2.9596,0,3.1779,555.6045
168,,,,243475296,442464,243032832,0.2337,2.9721,0,3.2058,558.8102
169,,,,244924384,444928,244479456,0.2049,3.0094,0,3.2143,562.0246
170,,,,246373472,447392,245926080,0.2338,2.9516,0,3.1855,565.2100
171,1.1559,1.2469,55.7600,247822560,449856,247372704,0.3228,2.9831,10.5065,3.3059,568.5159
172,,,,249271648,452320,248819328,0.3335,2.8777,0,3.2112,571.7271
173,,,,250720736,454784,250265952,1.4040,2.8989,0,4.3029,576.0300
174,,,,252169824,457248,251712576,0.2643,2.9144,0,3.1788,579.2088
175,,,,253618912,459712,253159200,0.3398,2.9074,0,3.2472,582.4560
176,,,,255068000,462176,254605824,0.2479,2.9194,0,3.1673,585.6233
177,,,,256517088,464640,256052448,0.3852,2.9184,0,3.3036,588.9269
178,,,,257966176,467104,257499072,0.2713,2.9609,0,3.2322,592.1591
179,,,,259415264,469568,258945696,0.2547,2.9625,0,3.2172,595.3763
180,,,,260864352,472032,260392320,0.2213,2.9766,0,3.1978,598.5742
181,1.1391,1.2383,56.2600,262313440,474496,261838944,0.2943,2.9290,10.4491,3.2234,601.7975
182,,,,263762528,476960,263285568,0.2823,2.8910,0,3.1733,604.9709
183,,,,265211616,479424,264732192,1.4481,2.8920,0,4.3401,609.3110
184,,,,266660704,481888,266178816,0.3094,2.8900,0,3.1994,612.5104
185,,,,268109792,484352,267625440,0.3292,2.8962,0,3.2254,615.7358
186,,,,269558880,486816,269072064,0.2626,2.9543,0,3.2169,618.9527
187,,,,271007968,489280,270518688,0.1840,2.9688,0,3.1528,622.1055
188,,,,272457056,491744,271965312,0.2329,2.9842,0,3.2171,625.3227
189,,,,273906144,494208,273411936,0.2028,3.0134,0,3.2162,628.5389
190,,,,275355232,496672,274858560,0.2400,2.9899,0,3.2299,631.7688
191,1.1741,1.2645,55.6000,276804320,499136,276305184,0.1368,2.9586,10.5437,3.0954,634.8642
192,,,,278253408,501600,277751808,0.1479,2.9302,0,3.0780,637.9422
193,,,,279702496,504064,279198432,1.3683,2.9716,0,4.3399,642.2821
194,,,,281151584,506528,280645056,0.0146,3.1109,0,3.1255,645.4077
195,,,,282600672,508992,282091680,0.2420,2.9183,0,3.1603,648.5680
196,,,,284049760,511456,283538304,0.4010,2.9419,0,3.3429,651.9109
197,,,,285498848,513920,284984928,0.2412,2.9836,0,3.2248,655.1357
198,,,,286947936,516384,286431552,0.2676,2.9713,0,3.2388,658.3746
199,,,,288397024,518848,287878176,0.2471,2.9365,0,3.1836,661.5581
200,,,,289846112,521312,289324800,0.2607,2.9656,0,3.2263,664.7845
201,1.1781,1.2855,53.4600,291295200,523776,290771424,0.2536,2.9444,10.5095,3.1979,667.9824
202,,,,292744288,526240,292218048,0.3411,2.9461,0,3.2873,671.2696
203,,,,294193376,528704,293664672,1.3135,2.9405,0,4.2541,675.5237
204,,,,295642464,531168,295111296,0.2703,2.9936,0,3.2639,678.7876
205,,,,297091552,533632,296557920,0.1289,2.9636,0,3.0926,681.8802
206,,,,298540640,536096,298004544,0.2124,2.9506,0,3.1630,685.0433
207,,,,299989728,538560,299451168,0.4035,2.9356,0,3.3391,688.3824
208,,,,301438816,541024,300897792,0.3021,2.9610,0,3.2632,691.6456
209,,,,302887904,543488,302344416,0.1964,3.0275,0,3.2240,694.8695
210,,,,304336992,545952,303791040,0.2007,3.0382,0,3.2389,698.1084
211,1.1340,1.2277,56.4100,305786080,548416,305237664,0.3241,2.8902,10.4832,3.2143,701.3227
212,,,,307235168,550880,306684288,0.5611,2.9704,0,3.5315,704.8542
213,,,,308684256,553344,308130912,1.0747,2.9484,0,4.0231,708.8773
214,,,,310133344,555808,309577536,0.1584,3.0287,0,3.1871,712.0644
215,,,,311582432,558272,311024160,0.1626,2.9186,0,3.0813,715.1457
216,,,,313031520,560736,312470784,0.2348,2.9680,0,3.2027,718.3484
217,,,,314480608,563200,313917408,0.2631,2.9825,0,3.2456,721.5940
218,,,,315929696,565664,315364032,0.4040,2.9662,0,3.3702,724.9642
219,,,,317378784,568128,316810656,0.1214,3.0206,0,3.1420,728.1062
220,,,,318827872,570592,318257280,0.1428,2.9419,0,3.0847,731.1909
221,1.1498,1.2673,54.7100,320276960,573056,319703904,0.7178,2.9127,10.5636,3.6305,734.8214
222,,,,321726048,575520,321150528,0.0165,2.9399,0,2.9564,737.7778
223,,,,323175136,577984,322597152,1.2742,2.9616,0,4.2358,742.0136
224,,,,324624224,580448,324043776,0.3107,2.9502,0,3.2609,745.2745
225,,,,326073312,582912,325490400,0.2117,2.8990,0,3.1107,748.3852
226,,,,327522400,585376,326937024,0.3023,2.9535,0,3.2558,751.6410
227,,,,328971488,587840,328383648,0.4076,2.9793,0,3.3870,755.0279
228,,,,330420576,590304,329830272,0.0255,2.9896,0,3.0151,758.0430
229,,,,331869664,592768,331276896,0.3763,2.8956,0,3.2720,761.3150
230,,,,333318752,595232,332723520,0.2844,3.0914,0,3.3758,764.6908
231,1.1678,1.2932,53.9100,334767840,597696,334170144,0.1575,2.9204,10.5562,3.0779,767.7687
232,,,,336216928,600160,335616768,0.4169,2.9551,0,3.3720,771.1408
233,,,,337666016,602624,337063392,1.0806,2.9638,0,4.0444,775.1852
234,,,,339115104,605088,338510016,0.2131,2.9408,0,3.1539,778.3391
235,,,,340564192,607552,339956640,0.2251,2.9191,0,3.1442,781.4833
236,,,,342013280,610016,341403264,0.2972,2.9325,0,3.2297,784.7130
237,,,,343462368,612480,342849888,0.2839,2.8893,0,3.1732,787.8862
238,,,,344911456,614944,344296512,0.2874,3.0671,0,3.3545,791.2407
239,,,,346360544,617408,345743136,0.1374,2.9614,0,3.0988,794.3395
240,,,,347809632,619872,347189760,0.3794,2.9604,0,3.3399,797.6794
241,1.1545,1.2672,55.2900,349258720,622336,348636384,0.0740,2.9083,10.5646,2.9823,800.6616
242,,,,350707808,624800,350083008,0.5911,2.9570,0,3.5480,804.2096
243,,,,352156896,627264,351529632,0.9409,2.9060,0,3.8469,808.0565
244,,,,353605984,629728,352976256,0.2648,2.9160,0,3.1808,811.2373
245,,,,355055072,632192,354422880,0.2378,2.9700,0,3.2078,814.4451
246,,,,356504160,634656,355869504,0.2480,2.9553,0,3.2033,817.6484
247,,,,357953248,637120,357316128,0.2061,2.9961,0,3.2023,820.8507
248,,,,359402336,639584,358762752,0.2213,2.9719,0,3.1932,824.0439
249,,,,360851424,642048,360209376,0.1923,2.8923,0,3.0845,827.1284
250,,,,362300512,644512,361656000,0.3200,2.8910,0,3.2110,830.3394
251,1.1966,1.3031,54.4500,363749600,646976,363102624,0.2524,2.9242,10.5777,3.1766,833.5160
252,,,,365198688,649440,364549248,0.1985,3.0738,0,3.2723,836.7882
253,,,,366647776,651904,365995872,1.2946,2.9313,0,4.2259,841.0142
254,,,,368096864,654368,367442496,0.2940,2.9154,0,3.2094,844.2235
255,,,,369545952,656832,368889120,0.1943,2.9654,0,3.1597,847.3832
256,,,,370995040,659296,370335744,0.2748,2.9416,0,3.2164,850.5996
257,,,,372444128,661760,371782368,0.2189,2.9313,0,3.1502,853.7498
258,,,,373893216,664224,373228992,0.2535,2.9445,0,3.1980,856.9478
259,,,,375342304,666688,374675616,0.4606,2.9058,0,3.3664,860.3142
260,,,,376791392,669152,376122240,0.3718,2.8920,0,3.2638,863.5780
261,1.1295,1.2417,56.0400,378240480,671616,377568864,0.2850,2.9226,10.5452,3.2076,866.7856
262,,,,379689568,674080,379015488,0.4090,3.0437,0,3.4528,870.2384
263,,,,381138656,676544,380462112,1.1900,2.9606,0,4.1506,874.3891
264,,,,382587744,679008,381908736,0.2652,2.9831,0,3.2483,877.6374
265,,,,384036832,681472,383355360,0.1464,2.9413,0,3.0877,880.7251
266,,,,385485920,683936,384801984,0.2539,2.9235,0,3.1774,883.9025
267,,,,386935008,686400,386248608,0.3103,2.9187,0,3.2290,887.1315
268,,,,388384096,688864,387695232,0.4209,2.9006,0,3.3215,890.4530
269,,,,389833184,691328,389141856,0.4697,2.8910,0,3.3607,893.8137
270,,,,391282272,693792,390588480,0.3940,2.9433,0,3.3373,897.1510
271,1.1325,1.2381,56.4300,392731360,696256,392035104,0.2404,3.0298,10.5804,3.2701,900.4211
272,,,,394180448,698720,393481728,0.3805,2.9667,0,3.3472,903.7683
273,,,,395629536,701184,394928352,1.2702,2.9105,0,4.1807,907.9489
274,,,,397078624,703648,396374976,0.2368,2.9512,0,3.1880,911.1369
275,,,,398527712,706112,397821600,0.2398,2.8962,0,3.1359,914.2728
276,,,,399976800,708576,399268224,0.3636,2.8819,0,3.2455,917.5183
277,,,,401425888,711040,400714848,0.1885,2.9251,0,3.1136,920.6319
278,,,,402874976,713504,402161472,0.3592,2.8834,0,3.2426,923.8744
279,,,,404324064,715968,403608096,0.2480,2.9905,0,3.2385,927.1129
280,,,,405773152,718432,405054720,0.2060,2.9737,0,3.1797,930.2927
281,1.1836,1.2816,54.6000,407222240,720896,406501344,0.3265,3.0226,10.5972,3.3491,933.6418
282,,,,408671328,723360,407947968,0.2466,2.9338,0,3.1805,936.8223
283,,,,410120416,725824,409394592,1.2120,2.9313,0,4.1432,940.9655
284,,,,411569504,728288,410841216,0.2585,2.9718,0,3.2303,944.1958
285,,,,413018592,730752,412287840,0.2035,2.8787,0,3.0822,947.2780
286,,,,414467680,733216,413734464,0.3132,2.9275,0,3.2407,950.5187
287,,,,415916768,735680,415181088,0.3447,2.9107,0,3.2554,953.7741
288,,,,417365856,738144,416627712,0.3271,2.6827,0,3.0098,956.7840
289,,,,418814944,740608,418074336,0.4679,2.3692,0,2.8372,959.6211
290,,,,420264032,743072,419520960,0.9668,2.2676,0,3.2344,962.8555
291,1.1219,1.2338,56.2100,421713120,745536,420967584,1.0900,2.2541,8.7141,3.3440,966.1996
292,,,,423162208,748000,422414208,0.8812,2.3500,0,3.2312,969.4308
293,,,,424611296,750464,423860832,3.9773,2.3511,0,6.3284,975.7592
294,,,,426060384,752928,425307456,0.8600,2.3541,0,3.2140,978.9732
295,,,,427509472,755392,426754080,0.9549,2.2696,0,3.2245,982.1977
296,,,,428958560,757856,428200704,0.8122,2.3442,0,3.1564,985.3541
297,,,,430407648,760320,429647328,0.8500,2.3827,0,3.2327,988.5868
298,,,,431856736,762784,431093952,0.9404,2.3662,0,3.3065,991.8934
299,,,,433305824,765248,432540576,0.8603,2.3797,0,3.2400,995.1334
300,,,,434754912,767712,433987200,0.8206,2.3957,0,3.2163,998.3497
301,1.2006,1.2837,55.1600,436204000,770176,435433824,0.9042,2.3852,8.8530,3.2894,1001.6390
