iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,65237472,139392,65098080,0.3142,2.9492,0,3.2634,150.4691
46,,,,66686560,141856,66544704,0.3184,2.9335,0,3.2519,153.7209
47,,,,68135648,144320,67991328,0.0743,3.1604,0,3.2347,156.9556
48,,,,69584736,146784,69437952,0.2612,2.9991,0,3.2603,160.2159
49,,,,71033824,149248,70884576,0.3012,2.9294,0,3.2306,163.4465
50,,,,72482912,151712,72331200,0.3305,2.9251,0,3.2556,166.7022
51,1.3642,1.4066,50.2300,73932000,154176,73777824,0.3454,2.9061,10.6114,3.2514,169.9536
52,,,,75381088,156640,75224448,0.7391,2.9475,0,3.6865,173.6402
53,,,,76830176,159104,76671072,0.2541,2.9803,0,3.2344,176.8745
54,,,,78279264,161568,78117696,0.7531,3.0278,0,3.7810,180.6555
55,,,,79728352,164032,79564320,0.3557,2.9572,0,3.3129,183.9684
56,,,,81177440,166496,81010944,0.2430,3.0134,0,3.2564,187.2248
57,,,,82626528,168960,82457568,0.1707,3.0387,0,3.2094,190.4342
58,,,,84075616,171424,83904192,0.2988,2.9374,0,3.2362,193.6704
59,,,,85524704,173888,85350816,0.2018,2.9889,0,3.1907,196.8610
60,,,,86973792,176352,86797440,0.2665,2.9482,0,3.2147,200.0758
61,1.3017,1.3680,51.4200,88422880,178816,88244064,0.3772,2.9462,10.6310,3.3234,203.3992
62,,,,89871968,181280,89690688,1.0447,3.1055,0,4.1502,207.5494
63,,,,91321056,183744,91137312,0.1961,3.0419,0,3.2380,210.7874
64,,,,92770144,186208,92583936,0.3196,3.0284,0,3.3481,214.1355
65,,,,94219232,188672,94030560,0.3115,2.9924,0,3.3039,217.4394
66,,,,95668320,191136,95477184,0.2090,3.0131,0,3.2220,220.6614
67,,,,97117408,193600,96923808,0.1843,3.0190,0,3.2033,223.8647
68,,,,98566496,196064,98370432,0.1952,3.0876,0,3.2828,227.1475
69,,,,100015584,198528,99817056,0.0980,3.1102,0,3.2081,230.3556
70,,,,101464672,200992,101263680,0.1743,3.0491,0,3.2234,233.5791
71,1.2707,1.3663,51.9700,102913760,203456,102710304,0.1788,3.0279,10.7530,3.2067,236.7857
72,,,,104362848,205920,104156928,1.0650,2.9812,0,4.0462,240.8319
73,,,,105811936,208384,105603552,0.1027,2.9731,0,3.0758,243.9077
74,,,,107261024,210848,107050176,0.3468,3.0608,0,3.4077,247.3154
75,,,,108710112,213312,108496800,0.1304,3.1285,0,3.2589,250.5743
76,,,,110159200,215776,109943424,0.2454,3.0168,0,3.2622,253.8365
77,,,,111608288,218240,111390048,0.2709,2.9415,0,3.2124,257.0489
78,,,,113057376,220704,112836672,0.2737,2.9236,0,3.1973,260.2462
79,,,,114506464,223168,114283296,0.2945,2.9116,0,3.2061,263.4523
80,,,,115955552,225632,115729920,0.2268,2.9879,0,3.2148,266.6671
81,1.2485,1.3310,53.8100,117404640,228096,117176544,0.1579,3.0054,10.6296,3.1633,269.8304
82,,,,118853728,230560,118623168,1.1392,2.9916,0,4.1308,273.9612
83,,,,120302816,233024,120069792,0.1803,2.9459,0,3.1261,277.0873
84,,,,121751904,235488,121516416,0.0839,3.0773,0,3.1612,280.2485
85,,,,123200992,237952,122963040,0.2023,3.0548,0,3.2570,283.5055
86,,,,124650080,240416,124409664,0.3009,2.9141,0,3.2150,286.7206
87,,,,126099168,242880,125856288,0.2376,2.9279,0,3.1654,289.8860
88,,,,127548256,245344,127302912,0.2341,2.9247,0,3.1588,293.0448
89,,,,128997344,247808,128749536,0.2205,2.9535,0,3.1740,296.2188
90,,,,130446432,250272,130196160,0.2355,2.9407,0,3.1762,299.3950
91,1.2247,1.3123,52.8100,131895520,252736,131642784,0.2024,3.0020,10.5982,3.2044,302.5994
92,,,,133344608,255200,133089408,1.1981,2.9452,0,4.1432,306.7426
93,,,,134793696,257664,134536032,0.1860,2.9776,0,3.1637,309.9063
94,,,,136242784,260128,135982656,0.2477,2.9395,0,3.1873,313.0935
95,,,,137691872,262592,137429280,0.3643,2.9387,0,3.3030,316.3966
96,,,,139140960,265056,138875904,0.2785,2.9321,0,3.2106,319.6071
97,,,,140590048,267520,140322528,0.2866,2.9079,0,3.1946,322.8017
98,,,,142039136,269984,141769152,0.3327,2.8989,0,3.2316,326.0333
99,,,,143488224,272448,143215776,0.2144,2.9921,0,3.2064,329.2398
100,,,,144937312,274912,144662400,0.2180,3.0882,0,3.3062,332.5459
101,1.2056,1.3190,54.1900,146386400,277376,146109024,0.2307,3.0433,10.5710,3.2740,335.8199
102,,,,147835488,279840,147555648,1.2270,2.9825,0,4.2096,340.0295
103,,,,149284576,282304,149002272,0.1793,2.9915,0,3.1708,343.2003
104,,,,150733664,284768,150448896,0.2712,2.9274,0,3.1985,346.3988
105,,,,152182752,287232,151895520,0.3108,2.8828,0,3.1936,349.5924
106,,,,153631840,289696,153342144,0.3159,2.8867,0,3.2026,352.7949
107,,,,155080928,292160,154788768,0.3007,2.8859,0,3.1866,355.9816
108,,,,156530016,294624,156235392,0.3129,2.9124,0,3.2253,359.2069
109,,,,157979104,297088,157682016,0.2088,3.0158,0,3.2247,362.4316
110,,,,159428192,299552,159128640,0.2721,2.9927,0,3.2648,365.6964
111,1.2554,1.3511,52.6200,160877280,302016,160575264,0.3035,2.9588,10.7251,3.2623,368.9586
112,,,,162326368,304480,162021888,0.9809,2.9819,0,3.9627,372.9214
113,,,,163775456,306944,163468512,0.2629,2.9079,0,3.1707,376.0921
114,,,,165224544,309408,164915136,0.0639,3.1167,0,3.1806,379.2727
115,,,,166673632,311872,166361760,0.2862,2.9101,0,3.1963,382.4690
116,,,,168122720,314336,167808384,0.3096,2.8936,0,3.2032,385.6722
117,,,,169571808,316800,169255008,0.3186,2.9342,0,3.2528,388.9250
118,,,,171020896,319264,170701632,0.3002,2.9430,0,3.2431,392.1681
119,,,,172469984,321728,172148256,0.1851,2.9975,0,3.1825,395.3507
120,,,,173919072,324192,173594880,0.2290,2.9447,0,3.1736,398.5243
121,1.2733,1.3576,51.0300,175368160,326656,175041504,0.2044,2.9887,10.5406,3.1931,401.7174
122,,,,176817248,329120,176488128,1.3570,2.9378,0,4.2948,406.0121
123,,,,178266336,331584,177934752,0.2494,2.9387,0,3.1881,409.2002
124,,,,179715424,334048,179381376,0.2734,2.9128,0,3.1862,412.3864
125,,,,181164512,336512,180828000,0.3762,2.8852,0,3.2614,415.6478
126,,,,182613600,338976,182274624,0.2021,2.9728,0,3.1748,418.8227
127,,,,184062688,341440,183721248,0.1500,3.0067,0,3.1567,421.9794
128,,,,185511776,343904,185167872,0.2249,2.9772,0,3.2021,425.1815
129,,,,186960864,346368,186614496,0.1754,3.0463,0,3.2217,428.4032
130,,,,188409952,348832,188061120,0.1400,3.0534,0,3.1934,431.5966
131,1.3613,1.4597,48.7900,189859040,351296,189507744,0.1353,3.0716,10.6016,3.2069,434.8035
132,,,,191308128,353760,190954368,1.0596,3.0245,0,4.0841,438.8876
133,,,,192757216,356224,192400992,0.2825,2.9023,0,3.1848,442.0724
134,,,,194206304,358688,193847616,0.3155,2.8870,0,3.2025,445.2748
135,,,,195655392,361152,195294240,0.1410,3.0790,0,3.2199,448.4948
136,,,,197104480,363616,196740864,0.1893,3.0205,0,3.2098,451.7046
137,,,,198553568,366080,198187488,0.1238,3.1208,0,3.2446,454.9492
138,,,,200002656,368544,199634112,0.1799,3.0333,0,3.2132,458.1624
139,,,,201451744,371008,201080736,0.2002,3.0175,0,3.2177,461.3802
140,,,,202900832,373472,202527360,0.1363,3.1015,0,3.2378,464.6179
141,1.2574,1.3620,51.6000,204349920,375936,203973984,0.0958,3.1063,10.5742,3.2021,467.8201
142,,,,205799008,378400,205420608,1.3739,2.9367,0,4.3106,472.1307
143,,,,207248096,380864,206867232,0.2849,2.8826,0,3.1675,475.2982
144,,,,208697184,383328,208313856,0.2516,2.9427,0,3.1943,478.4925
145,,,,210146272,385792,209760480,0.2579,2.9733,0,3.2312,481.7238
146,,,,211595360,388256,211207104,0.2164,2.9866,0,3.2030,484.9268
147,,,,213044448,390720,212653728,0.2650,3.0042,0,3.2692,488.1960
148,,,,214493536,393184,214100352,0.2299,2.9690,0,3.1990,491.3949
149,,,,215942624,395648,215546976,0.3483,2.9744,0,3.3227,494.7176
150,,,,217391712,398112,216993600,0.3954,2.9568,0,3.3522,498.0699
151,1.2934,1.4029,50.4200,218840800,400576,218440224,0.2507,2.9575,10.6234,3.2082,501.2780
152,,,,220289888,403040,219886848,1.2503,2.9215,0,4.1718,505.4498
153,,,,221738976,405504,221333472,0.2602,2.9229,0,3.1831,508.6329
154,,,,223188064,407968,222780096,0.2797,2.9030,0,3.1826,511.8155
155,,,,224637152,410432,224226720,0.0437,3.1546,0,3.1983,515.0138
156,,,,226086240,412896,225673344,0.3906,2.9199,0,3.3105,518.3243
157,,,,227535328,415360,227119968,0.1903,3.0442,0,3.2345,521.5588
158,,,,228984416,417824,228566592,0.2923,2.9589,0,3.2511,524.8099
159,,,,230433504,420288,230013216,0.2112,3.0478,0,3.2589,528.0688
160,,,,231882592,422752,231459840,0.2619,3.1248,0,3.3867,531.4555
161,1.8774,1.8964,43.8800,233331680,425216,232906464,0.0217,3.2129,10.5762,3.2346,534.6901
162,,,,234780768,427680,234353088,1.2553,2.8991,0,4.1545,538.8445
163,,,,236229856,430144,235799712,0.2559,2.8997,0,3.1556,542.0001
164,,,,237678944,432608,237246336,0.1394,3.0304,0,3.1698,545.1700
165,,,,239128032,435072,238692960,0.1969,2.9765,0,3.1734,548.3434
166,,,,240577120,437536,240139584,0.2070,2.9734,0,3.1804,551.5238
167,,,,242026208,440000,241586208,0.2311,2.9693,0,3.2004,554.7242
168,,,,243475296,442464,243032832,0.2071,2.9736,0,3.1807,557.9049
169,,,,244924384,444928,244479456,0.2210,3.0061,0,3.2272,561.1321
170,,,,246373472,447392,245926080,0.3060,2.9634,0,3.2694,564.4015
171,1.2249,1.3317,52.5800,247822560,449856,247372704,0.2031,3.0007,10.5906,3.2038,567.6053
172,,,,249271648,452320,248819328,1.3796,2.8940,0,4.2736,571.8789
173,,,,250720736,454784,250265952,0.2426,2.9212,0,3.1638,575.0428
174,,,,252169824,457248,251712576,0.2706,2.9383,0,3.2089,578.2516
175,,,,253618912,459712,253159200,0.2037,2.9732,0,3.1769,581.4285
176,,,,255068000,462176,254605824,0.3541,2.9635,0,3.3176,584.7461
177,,,,256517088,464640,256052448,0.2344,2.9481,0,3.1825,587.9286
178,,,,257966176,467104,257499072,0.1999,2.9960,0,3.1960,591.1245
179,,,,259415264,469568,258945696,0.2261,3.0188,0,3.2448,594.3693
180,,,,260864352,472032,260392320,0.2459,2.9710,0,3.2169,597.5863
181,1.3014,1.4103,49.3100,262313440,474496,261838944,0.2338,2.9753,10.4694,3.2091,600.7954
182,,,,263762528,476960,263285568,1.4096,2.9067,0,4.3163,605.1116
183,,,,265211616,479424,264732192,0.2644,2.9290,0,3.1934,608.3051
184,,,,266660704,481888,266178816,0.2624,2.9351,0,3.1975,611.5026
185,,,,268109792,484352,267625440,0.2209,2.9617,0,3.1826,614.6851
186,,,,269558880,486816,269072064,0.1858,2.9938,0,3.1796,617.8647
187,,,,271007968,489280,270518688,0.2307,2.9665,0,3.1971,621.0618
188,,,,272457056,491744,271965312,0.1881,2.9855,0,3.1736,624.2354
189,,,,273906144,494208,273411936,0.1507,3.0290,0,3.1797,627.4151
190,,,,275355232,496672,274858560,0.0953,3.0756,0,3.1709,630.5861
191,1.3167,1.4059,48.8600,276804320,499136,276305184,0.1739,3.0011,10.5067,3.1750,633.7611
192,,,,278253408,501600,277751808,1.2857,2.9299,0,4.2156,637.9767
193,,,,279702496,504064,279198432,0.1425,3.0521,0,3.1946,641.1713
194,,,,281151584,506528,280645056,0.2013,2.9808,0,3.1821,644.3534
195,,,,282600672,508992,282091680,0.2561,2.9573,0,3.2134,647.5668
196,,,,284049760,511456,283538304,0.2451,3.0900,0,3.3350,650.9018
197,,,,285498848,513920,284984928,0.2799,2.9792,0,3.2592,654.1610
198,,,,286947936,516384,286431552,0.2280,2.9580,0,3.1861,657.3471
199,,,,288397024,518848,287878176,0.2529,2.9554,0,3.2084,660.5554
200,,,,289846112,521312,289324800,0.2454,2.9722,0,3.2175,663.7730
201,1.3283,1.4443,47.9300,291295200,523776,290771424,0.2737,2.9518,10.5617,3.2255,666.9985
202,,,,292744288,526240,292218048,1.3325,2.9498,0,4.2824,671.2808
203,,,,294193376,528704,293664672,0.2451,2.9229,0,3.1680,674.4488
204,,,,295642464,531168,295111296,0.1479,3.0172,0,3.1651,677.6139
205,,,,297091552,533632,296557920,0.2257,2.9487,0,3.1744,680.7883
206,,,,298540640,536096,298004544,0.2729,2.9359,0,3.2088,683.9971
207,,,,299989728,538560,299451168,0.2766,3.0650,0,3.3416,687.3387
208,,,,301438816,541024,300897792,0.1954,2.9865,0,3.1819,690.5206
209,,,,302887904,543488,302344416,0.1835,3.0285,0,3.2120,693.7325
210,,,,304336992,545952,303791040,0.1972,3.0552,0,3.2524,696.9849
211,1.2762,1.3880,50.1000,305786080,548416,305237664,0.2593,3.0187,10.5697,3.2780,700.2629
212,,,,307235168,550880,306684288,1.0309,2.9540,0,3.9850,704.2479
213,,,,308684256,553344,308130912,0.1677,2.9896,0,3.1573,707.4051
214,,,,310133344,555808,309577536,0.1481,3.0206,0,3.1687,710.5738
215,,,,311582432,558272,311024160,0.2316,2.9321,0,3.1637,713.7376
216,,,,313031520,560736,312470784,0.2447,2.9726,0,3.2173,716.9548
217,,,,314480608,563200,313917408,0.2666,2.9982,0,3.2649,720.2197
218,,,,315929696,565664,315364032,0.1046,3.1006,0,3.2052,723.4249
219,,,,317378784,568128,316810656,0.1459,3.0417,0,3.1877,726.6125
220,,,,318827872,570592,318257280,0.2590,2.9362,0,3.1952,729.8078
221,1.7442,1.7810,53.3300,320276960,573056,319703904,0.0151,3.3692,10.5737,3.3844,733.1921
222,,,,321726048,575520,321150528,1.3333,2.9352,0,4.2685,737.4607
223,,,,323175136,577984,322597152,0.2773,2.9029,0,3.1802,740.6409
224,,,,324624224,580448,324043776,0.1855,2.9823,0,3.1678,743.8087
225,,,,326073312,582912,325490400,0.2709,2.9248,0,3.1957,747.0044
226,,,,327522400,585376,326937024,0.2225,2.9843,0,3.2068,750.2112
227,,,,328971488,587840,328383648,0.0159,3.1659,0,3.1818,753.3930
228,,,,330420576,590304,329830272,0.3202,3.0030,0,3.3232,756.7162
229,,,,331869664,592768,331276896,0.2694,2.9469,0,3.2163,759.9325
230,,,,333318752,595232,332723520,0.1433,3.1087,0,3.2520,763.1844
231,1.3664,1.4624,48.5300,334767840,597696,334170144,0.2709,2.9301,10.6473,3.2010,766.3855
232,,,,336216928,600160,335616768,1.0942,2.9823,0,4.0765,770.4619
233,,,,337666016,602624,337063392,0.1918,2.9504,0,3.1422,773.6041
234,,,,339115104,605088,338510016,0.2227,2.9599,0,3.1825,776.7866
235,,,,340564192,607552,339956640,0.2795,2.9255,0,3.2049,779.9916
236,,,,342013280,610016,341403264,0.2320,2.9466,0,3.1786,783.1701
237,,,,343462368,612480,342849888,0.2939,2.9402,0,3.2341,786.4042
238,,,,344911456,614944,344296512,0.1334,3.0611,0,3.1944,789.5986
239,,,,346360544,617408,345743136,0.2217,2.9659,0,3.1876,792.7863
240,,,,347809632,619872,347189760,0.0225,3.1175,0,3.1400,795.9262
241,1.3400,1.4597,47.9200,349258720,622336,348636384,0.2394,2.9609,10.5542,3.2003,799.1266
242,,,,350707808,624800,350083008,0.9178,2.9535,0,3.8712,802.9978
243,,,,352156896,627264,351529632,0.2473,2.9286,0,3.1758,806.1736
244,,,,353605984,629728,352976256,0.2388,2.9319,0,3.1707,809.3444
245,,,,355055072,632192,354422880,0.2250,2.9690,0,3.1940,812.5384
246,,,,356504160,634656,355869504,0.2378,2.9763,0,3.2141,815.7525
247,,,,357953248,637120,357316128,0.2277,2.9646,0,3.1923,818.9448
248,,,,359402336,639584,358762752,0.1754,2.9697,0,3.1450,822.0898
249,,,,360851424,642048,360209376,0.2888,2.9066,0,3.1954,825.2853
250,,,,362300512,644512,361656000,0.2547,2.9193,0,3.1740,828.4593
251,1.3349,1.4554,47.3400,363749600,646976,363102624,0.2790,2.9227,10.5268,3.2017,831.6610
252,,,,365198688,649440,364549248,1.2897,3.0436,0,4.3334,835.9943
253,,,,366647776,651904,365995872,0.2316,2.9374,0,3.1690,839.1633
254,,,,368096864,654368,367442496,0.1909,2.9766,0,3.1676,842.3308
255,,,,369545952,656832,368889120,0.2402,2.9676,0,3.2078,845.5386
256,,,,370995040,659296,370335744,0.2121,2.9773,0,3.1894,848.7281
257,,,,372444128,661760,371782368,0.2515,2.9381,0,3.1896,851.9176
258,,,,373893216,664224,373228992,0.3829,2.9432,0,3.3261,855.2438
259,,,,375342304,666688,374675616,0.3299,2.9810,0,3.3109,858.5547
260,,,,376791392,669152,376122240,0.2511,2.9322,0,3.1833,861.7381
261,1.2688,1.3847,50.3800,378240480,671616,377568864,0.3169,2.9523,10.6198,3.2692,865.0073
262,,,,379689568,674080,379015488,1.2069,3.0317,0,4.2386,869.2459
263,,,,381138656,676544,380462112,0.2355,2.9411,0,3.1766,872.4225
264,,,,382587744,679008,381908736,0.1449,3.0124,0,3.1573,875.5798
265,,,,384036832,681472,383355360,0.2448,2.9445,0,3.1893,878.7691
266,,,,385485920,683936,384801984,0.3037,2.9305,0,3.2342,882.0032
267,,,,386935008,686400,386248608,0.3958,2.9243,0,3.3201,885.3233
268,,,,388384096,688864,387695232,0.4424,2.9214,0,3.3638,888.6871
269,,,,389833184,691328,389141856,0.3719,2.9178,0,3.2897,891.9768
270,,,,391282272,693792,390588480,0.2198,2.9655,0,3.1854,895.1621
271,1.2566,1.3668,50.2900,392731360,696256,392035104,0.3517,3.0481,10.5966,3.3998,898.5619
272,,,,394180448,698720,393481728,1.2177,2.9562,0,4.1738,902.7358
273,,,,395629536,701184,394928352,0.2251,2.9609,0,3.1860,905.9218
274,,,,397078624,703648,396374976,0.2046,2.9630,0,3.1676,909.0894
275,,,,398527712,706112,397821600,0.2312,2.9296,0,3.1608,912.2502
276,,,,399976800,708576,399268224,0.1830,3.0147,0,3.1977,915.4479
277,,,,401425888,711040,400714848,0.3158,2.9317,0,3.2474,918.6954
278,,,,402874976,713504,402161472,0.2544,2.9235,0,3.1779,921.8733
279,,,,404324064,715968,403608096,0.2167,2.9834,0,3.2002,925.0734
280,,,,405773152,718432,405054720,0.2520,2.9609,0,3.2128,928.2863
281,1.3512,1.4615,47.7300,407222240,720896,406501344,0.1418,3.0972,10.6427,3.2391,931.5253
282,,,,408671328,723360,407947968,1.1998,2.9790,0,4.1788,935.7041
283,,,,410120416,725824,409394592,0.2505,2.9437,0,3.1943,938.8984
284,,,,411569504,728288,410841216,0.1990,2.9776,0,3.1766,942.0751
285,,,,413018592,730752,412287840,0.3026,2.8814,0,3.1840,945.2591
286,,,,414467680,733216,413734464,0.3284,2.9363,0,3.2648,948.5238
287,,,,415916768,735680,415181088,0.2809,2.9307,0,3.2117,951.7355
288,,,,417365856,738144,416627712,0.4495,2.7278,0,3.1773,954.9128
289,,,,418814944,740608,418074336,0.8363,2.3850,0,3.2214,958.1342
290,,,,420264032,743072,419520960,1.0087,2.3970,0,3.4057,961.5399
291,1.2026,1.3113,52.9400,421713120,745536,420967584,0.9002,2.3329,8.7100,3.2331,964.7730
292,,,,423162208,748000,422414208,4.1186,2.2611,0,6.3797,971.1527
293,,,,424611296,750464,423860832,0.9753,2.2068,0,3.1821,974.3348
294,,,,426060384,752928,425307456,0.9182,2.2369,0,3.1551,977.4899
295,,,,427509472,755392,426754080,0.8718,2.3061,0,3.1780,980.6679
296,,,,428958560,757856,428200704,0.9909,2.2830,0,3.2739,983.9417
297,,,,430407648,760320,429647328,0.9813,2.2391,0,3.2204,987.1621
298,,,,431856736,762784,431093952,0.9553,2.3283,0,3.2836,990.4457
299,,,,433305824,765248,432540576,0.9390,2.2846,0,3.2236,993.6693
300,,,,434754912,767712,433987200,0.9515,2.2766,0,3.2281,996.8974
301,1.3439,1.4605,48.1100,436204000,770176,435433824,0.9252,2.3390,8.8884,3.2642,1000.1616
