iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,41874756,103488,41771268,0.9340,3.0803,0,4.0143,111.2675
34,,,,43142824,105760,43037064,0.4434,3.0515,0,3.4949,114.7624
35,,,,44410892,108032,44302860,0.3213,2.9861,0,3.3074,118.0698
36,,,,45678960,110304,45568656,0.1476,3.0169,0,3.1645,121.2343
37,,,,46947028,112576,46834452,0.2761,3.0312,0,3.3072,124.5416
38,,,,48215096,114848,48100248,0.1337,3.0428,0,3.1765,127.7181
39,,,,49483164,117120,49366044,0.1330,2.9761,0,3.1091,130.8272
40,,,,50751232,119392,50631840,0.2446,2.9336,0,3.1782,134.0054
41,1.2779,1.3563,52.3500,52019300,121664,51897636,0.2669,2.9281,10.8624,3.1949,137.2003
42,,,,53287368,123936,53163432,0.0154,2.9945,0,3.0099,140.2102
43,,,,54555436,126208,54429228,1.0210,3.0012,0,4.0222,144.2324
44,,,,55823504,128480,55695024,0.3985,3.0591,0,3.4576,147.6901
45,,,,57091572,130752,56960820,0.2182,3.0018,0,3.2200,150.9100
46,,,,58359640,133024,58226616,0.1527,3.1005,0,3.2532,154.1632
47,,,,59627708,135296,59492412,0.2770,3.0566,0,3.3337,157.4969
48,,,,60895776,137568,60758208,0.2062,2.9696,0,3.1759,160.6727
49,,,,62163844,139840,62024004,0.3129,2.9105,0,3.2233,163.8961
50,,,,63431912,142112,63289800,0.2363,2.9021,0,3.1384,167.0345
51,1.2491,1.3379,53.0000,64699980,144384,64555596,0.3420,2.9331,10.6317,3.2751,170.3096
52,,,,65968048,146656,65821392,0.2107,2.9971,0,3.2077,173.5174
53,,,,67236116,148928,67087188,1.1365,3.0176,0,4.1541,177.6715
54,,,,68504184,151200,68352984,0.3578,3.1070,0,3.4647,181.1362
55,,,,69772252,153472,69618780,0.0984,3.0761,0,3.1745,184.3108
56,,,,71040320,155744,70884576,0.2200,3.1118,0,3.3317,187.6425
57,,,,72308388,158016,72150372,0.1274,3.1398,0,3.2672,190.9096
58,,,,73576456,160288,73416168,0.1955,2.9864,0,3.1820,194.0916
59,,,,74844524,162560,74681964,0.2068,2.9664,0,3.1732,197.2648
60,,,,76112592,164832,75947760,0.2169,2.9877,0,3.2046,200.4694
61,1.2785,1.3632,51.0100,77380660,167104,77213556,0.3392,3.0196,11.3286,3.3588,203.8282
62,,,,78648728,169376,78479352,0.0173,3.0053,0,3.0226,206.8508
63,,,,79916796,171648,79745148,0.5432,3.0761,0,3.6194,210.4701
64,,,,81184864,173920,81010944,0.0884,3.2583,0,3.3468,213.8169
65,,,,82452932,176192,82276740,0.3073,3.0864,0,3.3937,217.2106
66,,,,83721000,178464,83542536,0.0191,3.3370,0,3.3561,220.5668
67,,,,84989068,180736,84808332,0.1893,2.9907,0,3.1800,223.7468
68,,,,86257136,183008,86074128,0.1893,2.9409,0,3.1302,226.8770
69,,,,87525204,185280,87339924,0.3236,2.9442,0,3.2679,230.1448
70,,,,88793272,187552,88605720,0.3068,2.9609,0,3.2677,233.4126
71,1.1985,1.2878,54.8400,90061340,189824,89871516,0.2787,3.0029,10.8152,3.2815,236.6941
72,,,,91329408,192096,91137312,0.0674,2.9757,0,3.0431,239.7372
73,,,,92597476,194368,92403108,0.9399,3.0120,0,3.9519,243.6891
74,,,,93865544,196640,93668904,0.3928,3.0840,0,3.4768,247.1659
75,,,,95133612,198912,94934700,0.2506,3.0683,0,3.3189,250.4848
76,,,,96401680,201184,96200496,0.0154,3.0496,0,3.0650,253.5498
77,,,,97669748,203456,97466292,0.2876,2.9543,0,3.2420,256.7917
78,,,,98937816,205728,98732088,0.1678,2.9554,0,3.1233,259.9150
79,,,,100205884,208000,99997884,0.2700,2.9707,0,3.2407,263.1557
80,,,,101473952,210272,101263680,0.1682,3.0575,0,3.2257,266.3814
81,1.1461,1.2559,55.3600,102742020,212544,102529476,0.0927,3.3048,11.2435,3.3975,269.7789
82,,,,104010088,214816,103795272,0.0195,3.0222,0,3.0417,272.8206
83,,,,105278156,217088,105061068,0.1238,3.0905,0,3.2143,276.0349
84,,,,106546224,219360,106326864,0.6029,3.0970,0,3.6999,279.7348
85,,,,107814292,221632,107592660,0.0165,3.2747,0,3.2912,283.0260
86,,,,109082360,223904,108858456,0.1106,2.9409,0,3.0515,286.0775
87,,,,110350428,226176,110124252,0.0984,2.9122,0,3.0106,289.0880
88,,,,111618496,228448,111390048,0.2933,2.9024,0,3.1957,292.2838
89,,,,112886564,230720,112655844,0.2441,2.9245,0,3.1686,295.4524
90,,,,114154632,232992,113921640,0.2547,2.9969,0,3.2516,298.7040
91,1.1369,1.2401,57.2000,115422700,235264,115187436,0.2013,3.0401,10.6333,3.2415,301.9454
92,,,,116690768,237536,116453232,0.0150,3.1298,0,3.1448,305.0903
93,,,,117958836,239808,117719028,0.8893,3.0116,0,3.9009,308.9912
94,,,,119226904,242080,118984824,0.4052,3.1144,0,3.5196,312.5107
95,,,,120494972,244352,120250620,0.2476,2.9444,0,3.1919,315.7027
96,,,,121763040,246624,121516416,0.3127,2.9020,0,3.2147,318.9174
97,,,,123031108,248896,122782212,0.3438,2.9052,0,3.2490,322.1664
98,,,,124299176,251168,124048008,0.3056,2.9213,0,3.2269,325.3933
99,,,,125567244,253440,125313804,0.2258,3.0466,0,3.2724,328.6657
100,,,,126835312,255712,126579600,0.3693,3.0166,0,3.3859,332.0517
101,1.1131,1.2398,55.7800,128103380,257984,127845396,0.1214,3.1460,10.6337,3.2674,335.3190
102,,,,129371448,260256,129111192,0.1371,3.0964,0,3.2335,338.5525
103,,,,130639516,262528,130376988,0.7332,3.1055,0,3.8387,342.3912
104,,,,131907584,264800,131642784,0.4721,2.9773,0,3.4494,345.8406
105,,,,133175652,267072,132908580,0.3124,2.9251,0,3.2375,349.0781
106,,,,134443720,269344,134174376,0.3345,2.9087,0,3.2432,352.3213
107,,,,135711788,271616,135440172,0.3985,2.9121,0,3.3105,355.6318
108,,,,136979856,273888,136705968,0.5004,2.9750,0,3.4754,359.1072
109,,,,138247924,276160,137971764,0.4223,3.0407,0,3.4630,362.5701
110,,,,139515992,278432,139237560,0.3153,3.1741,0,3.4894,366.0596
111,1.3977,1.4588,54.1100,140784060,280704,140503356,0.4143,3.0709,10.7610,3.4852,369.5448
112,,,,142052128,282976,141769152,0.4392,2.9924,0,3.4316,372.9764
113,,,,143320196,285248,143034948,0.8896,2.9976,0,3.8872,376.8636
114,,,,144588264,287520,144300744,0.3443,2.8875,0,3.2318,380.0954
115,,,,145856332,289792,145566540,0.3062,2.9021,0,3.2083,383.3037
116,,,,147124400,292064,146832336,0.3534,2.8995,0,3.2529,386.5566
117,,,,148392468,294336,148098132,0.3106,2.9539,0,3.2645,389.8211
118,,,,149660536,296608,149363928,0.2572,2.9401,0,3.1973,393.0184
119,,,,150928604,298880,150629724,0.1803,3.0204,0,3.2007,396.2191
120,,,,152196672,301152,151895520,0.1421,3.0245,0,3.1666,399.3857
121,1.4122,1.4719,55.8800,153464740,303424,153161316,0.1855,3.0238,10.8075,3.2093,402.5950
122,,,,154732808,305696,154427112,1.1803,2.9420,0,4.1224,406.7174
123,,,,156000876,307968,155692908,0.2269,2.9697,0,3.1966,409.9140
124,,,,157268944,310240,156958704,0.3345,2.9462,0,3.2807,413.1946
125,,,,158537012,312512,158224500,0.2980,2.9093,0,3.2073,416.4019
126,,,,159805080,314784,159490296,0.2309,2.9413,0,3.1723,419.5742
127,,,,161073148,317056,160756092,0.1573,3.0327,0,3.1900,422.7642
128,,,,162341216,319328,162021888,0.2101,3.0038,0,3.2139,425.9781
129,,,,163609284,321600,163287684,0.2041,2.9989,0,3.2031,429.1812
130,,,,164877352,323872,164553480,0.2387,2.9673,0,3.2059,432.3871
131,1.4015,1.4637,56.8200,166145420,326144,165819276,0.1029,3.0972,10.6380,3.2001,435.5872
132,,,,167413488,328416,167085072,1.2141,2.9198,0,4.1338,439.7210
133,,,,168681556,330688,168350868,0.2927,2.9203,0,3.2131,442.9341
134,,,,169949624,332960,169616664,0.2992,2.9259,0,3.2251,446.1592
135,,,,171217692,335232,170882460,0.2570,2.9615,0,3.2185,449.3777
136,,,,172485760,337504,172148256,0.2081,2.9944,0,3.2026,452.5803
137,,,,173753828,339776,173414052,0.1881,3.0064,0,3.1945,455.7748
138,,,,175021896,342048,174679848,0.2966,2.9782,0,3.2748,459.0496
139,,,,176289964,344320,175945644,0.0899,3.1509,0,3.2408,462.2904
140,,,,177558032,346592,177211440,0.2359,2.9640,0,3.1999,465.4903
141,1.4416,1.4991,53.0200,178826100,348864,178477236,0.2828,2.9780,10.5862,3.2608,468.7511
142,,,,180094168,351136,179743032,1.3941,2.9098,0,4.3039,473.0550
143,,,,181362236,353408,181008828,0.2272,2.9852,0,3.2125,476.2675
144,,,,182630304,355680,182274624,0.2601,2.9775,0,3.2375,479.5050
145,,,,183898372,357952,183540420,0.1307,3.0723,0,3.2030,482.7080
146,,,,185166440,360224,184806216,0.2511,3.0146,0,3.2658,485.9738
147,,,,186434508,362496,186072012,0.0934,3.1018,0,3.1953,489.1691
148,,,,187702576,364768,187337808,0.0877,3.2442,0,3.3319,492.5010
149,,,,188970644,367040,188603604,0.0246,3.3184,0,3.3429,495.8439
150,,,,190238712,369312,189869400,0.1105,3.0659,0,3.1764,499.0203
151,1.4973,1.5416,52.1800,191506780,371584,191135196,0.0584,3.1464,10.7298,3.2047,502.2250
152,,,,192774848,373856,192400992,1.2318,2.9309,0,4.1627,506.3878
153,,,,194042916,376128,193666788,0.2549,2.9393,0,3.1942,509.5819
154,,,,195310984,378400,194932584,0.0956,3.1045,0,3.2001,512.7820
155,,,,196579052,380672,196198380,0.2739,2.9921,0,3.2660,516.0480
156,,,,197847120,382944,197464176,0.2483,2.9913,0,3.2396,519.2876
157,,,,199115188,385216,198729972,0.2134,3.0408,0,3.2542,522.5417
158,,,,200383256,387488,199995768,0.2017,3.0637,0,3.2653,525.8071
159,,,,201651324,389760,201261564,0.2679,3.0745,0,3.3425,529.1495
160,,,,202919392,392032,202527360,0.1717,3.0207,0,3.1925,532.3420
161,1.4767,1.5351,51.3700,204187460,394304,203793156,0.1085,3.0734,11.0722,3.1819,535.5239
162,,,,205455528,396576,205058952,0.8715,3.0045,0,3.8759,539.3998
163,,,,206723596,398848,206324748,0.1313,3.0551,0,3.1864,542.5862
164,,,,207991664,401120,207590544,0.1696,3.0284,0,3.1980,545.7842
165,,,,209259732,403392,208856340,0.1429,3.0351,0,3.1780,548.9623
166,,,,210527800,405664,210122136,0.1697,3.0308,0,3.2005,552.1628
167,,,,211795868,407936,211387932,0.1606,3.0574,0,3.2180,555.3807
168,,,,213063936,410208,212653728,0.1803,3.0202,0,3.2004,558.5812
169,,,,214332004,412480,213919524,0.2096,3.0498,0,3.2594,561.8406
170,,,,215600072,414752,215185320,0.1637,3.0487,0,3.2123,565.0529
171,1.4675,1.5290,52.0800,216868140,417024,216451116,0.1913,3.0178,11.1231,3.2091,568.2620
172,,,,218136208,419296,217716912,0.7905,3.0229,0,3.8134,572.0754
173,,,,219404276,421568,218982708,0.0157,3.3090,0,3.3247,575.4001
174,,,,220672344,423840,220248504,0.2391,2.9544,0,3.1935,578.5936
175,,,,221940412,426112,221514300,0.3042,2.9875,0,3.2917,581.8853
176,,,,223208480,428384,222780096,0.1575,3.0178,0,3.1753,585.0606
177,,,,224476548,430656,224045892,0.2216,2.9903,0,3.2118,588.2724
178,,,,225744616,432928,225311688,0.2085,3.0496,0,3.2581,591.5305
179,,,,227012684,435200,226577484,0.0519,3.1686,0,3.2205,594.7510
180,,,,228280752,437472,227843280,0.2406,2.9798,0,3.2204,597.9714
181,1.4235,1.4838,54.8600,229548820,439744,229109076,0.2374,2.9637,10.4594,3.2011,601.1724
182,,,,230816888,442016,230374872,1.4487,2.9602,0,4.4089,605.5813
183,,,,232084956,444288,231640668,0.1904,2.9967,0,3.1871,608.7684
184,,,,233353024,446560,232906464,0.1937,3.0091,0,3.2028,611.9711
185,,,,234621092,448832,234172260,0.1657,3.0598,0,3.2255,615.1966
186,,,,235889160,451104,235438056,0.1641,3.0257,0,3.1899,618.3865
187,,,,237157228,453376,236703852,0.1861,3.0073,0,3.1934,621.5799
188,,,,238425296,455648,237969648,0.0616,3.1177,0,3.1794,624.7593
189,,,,239693364,457920,239235444,0.1662,3.0226,0,3.1889,627.9481
190,,,,240961432,460192,240501240,0.1904,3.0096,0,3.2001,631.1482
191,1.4941,1.5399,54.6600,242229500,462464,241767036,0.1867,2.9895,11.1756,3.1762,634.3244
192,,,,243497568,464736,243032832,0.7470,2.9961,0,3.7431,638.0675
193,,,,244765636,467008,244298628,0.0877,3.1143,0,3.2020,641.2695
194,,,,246033704,469280,245564424,0.0210,3.2315,0,3.2525,644.5220
195,,,,247301772,471552,246830220,0.1334,3.1102,0,3.2435,647.7656
196,,,,248569840,473824,248096016,0.2581,2.9927,0,3.2509,651.0164
197,,,,249837908,476096,249361812,0.2176,2.9754,0,3.1929,654.2093
198,,,,251105976,478368,250627608,0.1849,3.0324,0,3.2173,657.4266
199,,,,252374044,480640,251893404,0.2489,3.0011,0,3.2500,660.6766
200,,,,253642112,482912,253159200,0.2606,2.9709,0,3.2315,663.9081
201,1.4446,1.5025,53.8500,254910180,485184,254424996,0.2932,2.9029,10.5840,3.1960,667.1042
202,,,,256178248,487456,255690792,1.3586,2.9823,0,4.3409,671.4451
203,,,,257446316,489728,256956588,0.1652,3.0113,0,3.1765,674.6216
204,,,,258714384,492000,258222384,0.1722,3.0072,0,3.1794,677.8009
205,,,,259982452,494272,259488180,0.2515,3.0199,0,3.2714,681.0724
206,,,,261250520,496544,260753976,0.3630,2.9346,0,3.2976,684.3699
207,,,,262518588,498816,262019772,0.1968,2.9999,0,3.1967,687.5666
208,,,,263786656,501088,263285568,0.2052,3.0288,0,3.2340,690.8007
209,,,,265054724,503360,264551364,0.2534,3.0247,0,3.2781,694.0788
210,,,,266322792,505632,265817160,0.3597,2.8879,0,3.2476,697.3264
211,1.4213,1.4822,55.7600,267590860,507904,267082956,0.2847,2.8973,10.5530,3.1820,700.5084
212,,,,268858928,510176,268348752,1.4126,3.0007,0,4.4133,704.9217
213,,,,270126996,512448,269614548,0.2107,2.9721,0,3.1829,708.1046
214,,,,271395064,514720,270880344,0.2388,2.9768,0,3.2156,711.3202
215,,,,272663132,516992,272146140,0.2250,2.9913,0,3.2163,714.5364
216,,,,273931200,519264,273411936,0.2589,2.9769,0,3.2358,717.7722
217,,,,275199268,521536,274677732,0.2091,2.9835,0,3.1926,720.9648
218,,,,276467336,523808,275943528,0.2202,2.9723,0,3.1925,724.1573
219,,,,277735404,526080,277209324,0.3145,2.9033,0,3.2178,727.3752
220,,,,279003472,528352,278475120,0.2813,2.9395,0,3.2208,730.5959
221,1.4481,1.5122,53.1900,280271540,530624,279740916,0.2994,2.9043,10.5926,3.2036,733.7995
222,,,,281539608,532896,281006712,1.2460,3.0088,0,4.2548,738.0544
223,,,,282807676,535168,282272508,0.0159,3.3315,0,3.3474,741.4018
224,,,,284075744,537440,283538304,0.3144,2.9334,0,3.2478,744.6496
225,,,,285343812,539712,284804100,0.2355,2.9522,0,3.1877,747.8372
226,,,,286611880,541984,286069896,0.2299,3.0013,0,3.2312,751.0684
227,,,,287879948,544256,287335692,0.1984,3.0112,0,3.2096,754.2780
228,,,,289148016,546528,288601488,0.2950,2.9277,0,3.2227,757.5007
229,,,,290416084,548800,289867284,0.2856,2.9099,0,3.1955,760.6962
230,,,,291684152,551072,291133080,0.2799,2.9014,0,3.1814,763.8776
231,1.4690,1.5392,51.3500,292952220,553344,292398876,0.2372,2.9317,10.6800,3.1689,767.0465
232,,,,294220288,555616,293664672,1.1388,3.0408,0,4.1796,771.2261
233,,,,295488356,557888,294930468,0.1466,3.0462,0,3.1928,774.4189
234,,,,296756424,560160,296196264,0.1377,3.0854,0,3.2231,777.6420
235,,,,298024492,562432,297462060,0.0300,3.1631,0,3.1931,780.8350
236,,,,299292560,564704,298727856,0.1395,3.1054,0,3.2449,784.0800
237,,,,300560628,566976,299993652,0.2189,2.9824,0,3.2014,787.2813
238,,,,301828696,569248,301259448,0.2106,2.9567,0,3.1673,790.4486
239,,,,303096764,571520,302525244,0.2457,2.9592,0,3.2048,793.6535
240,,,,304364832,573792,303791040,0.2693,2.9668,0,3.2361,796.8896
241,1.3982,1.4749,54.0100,305632900,576064,305056836,0.0585,3.1663,11.2458,3.2248,800.1144
242,,,,306900968,578336,306322632,0.5400,3.0124,0,3.5524,803.6668
243,,,,308169036,580608,307588428,0.1241,3.0730,0,3.1972,806.8640
244,,,,309437104,582880,308854224,0.1776,3.0279,0,3.2055,810.0695
245,,,,310705172,585152,310120020,0.1204,3.0568,0,3.1772,813.2467
246,,,,311973240,587424,311385816,0.1263,3.0514,0,3.1777,816.4243
247,,,,313241308,589696,312651612,0.1850,2.9959,0,3.1810,819.6053
248,,,,314509376,591968,313917408,0.2090,2.9504,0,3.1594,822.7647
249,,,,315777444,594240,315183204,0.2190,2.9530,0,3.1720,825.9367
250,,,,317045512,596512,316449000,0.1563,3.0288,0,3.1851,829.1218
251,1.4783,1.5450,49.7400,318313580,598784,317714796,0.0928,3.0705,11.2555,3.1633,832.2851
252,,,,319581648,601056,318980592,0.5858,3.0161,0,3.6019,835.8871
253,,,,320849716,603328,320246388,0.1954,2.9830,0,3.1784,839.0655
254,,,,322117784,605600,321512184,0.2043,2.9787,0,3.1830,842.2485
255,,,,323385852,607872,322777980,0.0435,3.1177,0,3.1612,845.4097
256,,,,324653920,610144,324043776,0.2842,2.9010,0,3.1852,848.5949
257,,,,325921988,612416,325309572,0.3748,2.9084,0,3.2832,851.8781
258,,,,327190056,614688,326575368,0.2856,2.9146,0,3.2002,855.0783
259,,,,328458124,616960,327841164,0.3055,2.9520,0,3.2576,858.3358
260,,,,329726192,619232,329106960,0.2269,2.9821,0,3.2090,861.5448
261,1.4086,1.4767,54.9800,330994260,621504,330372756,0.2351,2.9886,10.6633,3.2238,864.7686
262,,,,332262328,623776,331638552,1.1066,3.1739,0,4.2804,869.0490
263,,,,333530396,626048,332904348,0.1203,3.0623,0,3.1825,872.2315
264,,,,334798464,628320,334170144,0.2712,2.9982,0,3.2694,875.5009
265,,,,336066532,630592,335435940,0.2713,2.9608,0,3.2321,878.7331
266,,,,337334600,632864,336701736,0.3036,2.9592,0,3.2628,881.9959
267,,,,338602668,635136,337967532,0.3684,2.9367,0,3.3051,885.3010
268,,,,339870736,637408,339233328,0.2007,2.9674,0,3.1680,888.4690
269,,,,341138804,639680,340499124,0.1810,3.0505,0,3.2315,891.7005
270,,,,342406872,641952,341764920,0.2861,3.0352,0,3.3214,895.0219
271,1.4347,1.5044,55.1000,343674940,644224,343030716,0.2080,2.9646,10.6535,3.1726,898.1945
272,,,,344943008,646496,344296512,1.1758,3.0141,0,4.1899,902.3843
273,,,,346211076,648768,345562308,0.1612,3.0232,0,3.1844,905.5687
274,,,,347479144,651040,346828104,0.2449,2.9422,0,3.1871,908.7558
275,,,,348747212,653312,348093900,0.2849,2.9346,0,3.2195,911.9753
276,,,,350015280,655584,349359696,0.3084,2.9366,0,3.2450,915.2204
277,,,,351283348,657856,350625492,0.2431,2.9464,0,3.1895,918.4099
278,,,,352551416,660128,351891288,0.2136,3.0407,0,3.2544,921.6643
279,,,,353819484,662400,353157084,0.2598,2.9751,0,3.2349,924.8992
280,,,,355087552,664672,354422880,0.2576,2.9721,0,3.2298,928.1290
281,1.3936,1.4727,54.9400,356355620,666944,355688676,0.1856,3.0084,10.7161,3.1940,931.3230
282,,,,357623688,669216,356954472,1.0318,3.1137,0,4.1455,935.4685
283,,,,358891756,671488,358220268,0.2918,2.9266,0,3.2184,938.6869
284,,,,360159824,673760,359486064,0.2611,2.9405,0,3.2016,941.8885
285,,,,361427892,676032,360751860,0.3273,2.9094,0,3.2367,945.1252
286,,,,362695960,678304,362017656,0.3653,2.8119,0,3.1772,948.3024
287,,,,363964028,680576,363283452,0.7578,2.4400,0,3.1979,951.5003
288,,,,365232096,682848,364549248,1.0349,2.2555,0,3.2905,954.7907
289,,,,366500164,685120,365815044,1.0021,2.2838,0,3.2859,958.0766
290,,,,367768232,687392,367080840,0.9102,2.2755,0,3.1858,961.2624
291,1.4478,1.5187,51.3200,369036300,689664,368346636,0.9368,2.2460,8.5307,3.1828,964.4452
292,,,,370304368,691936,369612432,4.4215,2.1828,0,6.6043,971.0495
293,,,,371572436,694208,370878228,1.0045,2.1931,0,3.1976,974.2471
294,,,,372840504,696480,372144024,0.9690,2.2300,0,3.1990,977.4461
295,,,,374108572,698752,373409820,1.0053,2.2394,0,3.2447,980.6908
296,,,,375376640,701024,374675616,0.9362,2.2715,0,3.2078,983.8985
297,,,,376644708,703296,375941412,0.9458,2.2860,0,3.2317,987.1303
298,,,,377912776,705568,377207208,0.9638,2.2667,0,3.2305,990.3608
299,,,,379180844,707840,378473004,1.0221,2.2339,0,3.2560,993.6169
300,,,,380448912,710112,379738800,0.9561,2.2349,0,3.1911,996.8079
301,1.4313,1.5027,54.7300,381716980,712384,381004596,0.8986,2.2719,8.4010,3.1705,999.9784
