iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,124650080,240416,124409664,0.0320,2.9953,0,3.0273,268.3519
87,,,,126099168,242880,125856288,0.0251,2.9745,0,2.9996,271.3515
88,,,,127548256,245344,127302912,0.0246,2.9630,0,2.9876,274.3391
89,,,,128997344,247808,128749536,0.0177,3.0985,0,3.1162,277.4553
90,,,,130446432,250272,130196160,0.0159,3.1327,0,3.1487,280.6040
91,0.7808,1.1682,58.6700,131895520,252736,131642784,0.0176,3.3100,10.5536,3.3276,283.9316
92,,,,133344608,255200,133089408,0.5416,3.0050,0,3.5466,287.4782
93,,,,134793696,257664,134536032,0.0323,3.1005,0,3.1328,290.6110
94,,,,136242784,260128,135982656,0.1054,3.1722,0,3.2777,293.8887
95,,,,137691872,262592,137429280,0.0284,2.9783,0,3.0067,296.8954
96,,,,139140960,265056,138875904,0.0729,2.9812,0,3.0541,299.9495
97,,,,140590048,267520,140322528,0.0560,2.9624,0,3.0184,302.9678
98,,,,142039136,269984,141769152,0.0748,3.1505,0,3.2253,306.1932
99,,,,143488224,272448,143215776,0.0176,3.0343,0,3.0520,309.2451
100,,,,144937312,274912,144662400,0.0334,2.9920,0,3.0254,312.2705
101,0.8639,1.2320,56.9400,146386400,277376,146109024,0.0157,3.0861,10.5285,3.1018,315.3723
102,,,,147835488,279840,147555648,0.4758,3.0332,0,3.5090,318.8813
103,,,,149284576,282304,149002272,0.0313,3.0086,0,3.0399,321.9212
104,,,,150733664,284768,150448896,0.0731,3.1347,0,3.2077,325.1289
105,,,,152182752,287232,151895520,0.0166,3.0489,0,3.0655,328.1944
106,,,,153631840,289696,153342144,0.0482,2.9787,0,3.0269,331.2214
107,,,,155080928,292160,154788768,0.0184,3.0185,0,3.0369,334.2583
108,,,,156530016,294624,156235392,0.0506,2.9690,0,3.0196,337.2778
109,,,,157979104,297088,157682016,0.0826,3.0507,0,3.1333,340.4111
110,,,,159428192,299552,159128640,0.0168,3.1419,0,3.1587,343.5698
111,0.8360,1.1731,58.4900,160877280,302016,160575264,0.0158,3.0109,10.4767,3.0267,346.5964
112,,,,162326368,304480,162021888,0.5534,2.9905,0,3.5438,350.1402
113,,,,163775456,306944,163468512,0.0170,3.1106,0,3.1276,353.2679
114,,,,165224544,309408,164915136,0.0666,3.0735,0,3.1401,356.4079
115,,,,166673632,311872,166361760,0.0360,3.0226,0,3.0585,359.4664
116,,,,168122720,314336,167808384,0.0405,2.9987,0,3.0392,362.5056
117,,,,169571808,316800,169255008,0.0171,3.0124,0,3.0295,365.5351
118,,,,171020896,319264,170701632,0.0187,3.0529,0,3.0716,368.6067
119,,,,172469984,321728,172148256,0.0161,3.0962,0,3.1123,371.7190
120,,,,173919072,324192,173594880,0.0662,2.9748,0,3.0410,374.7600
121,0.8286,1.1666,58.6300,175368160,326656,175041504,0.1226,2.9801,10.3949,3.1028,377.8628
122,,,,176817248,329120,176488128,0.4159,2.9740,0,3.3900,381.2527
123,,,,178266336,331584,177934752,0.0510,2.9675,0,3.0185,384.2712
124,,,,179715424,334048,179381376,0.0371,3.0024,0,3.0395,387.3107
125,,,,181164512,336512,180828000,0.0178,3.0299,0,3.0477,390.3584
126,,,,182613600,338976,182274624,0.0684,2.9744,0,3.0428,393.4012
127,,,,184062688,341440,183721248,0.0326,3.0726,0,3.1051,396.5064
128,,,,185511776,343904,185167872,0.0181,3.1102,0,3.1283,399.6346
129,,,,186960864,346368,186614496,0.1660,3.0566,0,3.2225,402.8571
130,,,,188409952,348832,188061120,0.0155,2.9944,0,3.0098,405.8670
131,0.9071,1.1953,57.8900,189859040,351296,189507744,0.0329,2.9292,10.6863,2.9622,408.8291
132,,,,191308128,353760,190954368,0.2523,3.0732,0,3.3255,412.1547
133,,,,192757216,356224,192400992,0.0381,3.0133,0,3.0514,415.2061
134,,,,194206304,358688,193847616,0.0170,3.0063,0,3.0234,418.2294
135,,,,195655392,361152,195294240,0.0177,3.0940,0,3.1117,421.3411
136,,,,197104480,363616,196740864,0.0181,3.0013,0,3.0195,424.3606
137,,,,198553568,366080,198187488,0.0850,3.1839,0,3.2689,427.6295
138,,,,200002656,368544,199634112,0.0187,3.0820,0,3.1007,430.7302
139,,,,201451744,371008,201080736,0.0297,3.0133,0,3.0430,433.7732
140,,,,202900832,373472,202527360,0.0708,2.9449,0,3.0157,436.7888
141,0.7930,1.1686,58.9100,204349920,375936,203973984,0.0633,2.9343,10.5021,2.9976,439.7864
142,,,,205799008,378400,205420608,0.7228,2.9820,0,3.7048,443.4913
143,,,,207248096,380864,206867232,0.0430,3.0045,0,3.0476,446.5388
144,,,,208697184,383328,208313856,0.0200,2.9826,0,3.0026,449.5414
145,,,,210146272,385792,209760480,0.0540,3.0944,0,3.1484,452.6898
146,,,,211595360,388256,211207104,0.0582,2.9672,0,3.0254,455.7151
147,,,,213044448,390720,212653728,0.0867,2.9582,0,3.0448,458.7600
148,,,,214493536,393184,214100352,0.2311,2.9890,0,3.2201,461.9801
149,,,,215942624,395648,215546976,0.0548,2.9648,0,3.0195,464.9996
150,,,,217391712,398112,216993600,0.0777,2.9617,0,3.0394,468.0390
151,0.7868,1.1834,58.6000,218840800,400576,218440224,0.0529,2.9581,10.5223,3.0111,471.0501
152,,,,220289888,403040,219886848,0.2148,3.0149,0,3.2297,474.2798
153,,,,221738976,405504,221333472,0.0178,2.9920,0,3.0098,477.2896
154,,,,223188064,407968,222780096,0.0161,3.1176,0,3.1336,480.4232
155,,,,224637152,410432,224226720,0.0159,3.2659,0,3.2818,483.7050
156,,,,226086240,412896,225673344,0.0162,3.2096,0,3.2258,486.9308
157,,,,227535328,415360,227119968,0.0158,3.0495,0,3.0653,489.9962
158,,,,228984416,417824,228566592,0.0177,3.1510,0,3.1686,493.1648
159,,,,230433504,420288,230013216,0.0162,2.9837,0,2.9999,496.1647
160,,,,231882592,422752,231459840,0.0175,3.1093,0,3.1268,499.2915
161,0.9750,1.3701,53.2300,233331680,425216,232906464,0.0162,3.0864,10.5116,3.1025,502.3940
162,,,,234780768,427680,234353088,0.0151,2.9458,0,2.9608,505.3549
163,,,,236229856,430144,235799712,0.0990,2.9657,0,3.0647,508.4195
164,,,,237678944,432608,237246336,0.0631,2.9392,0,3.0023,511.4218
165,,,,239128032,435072,238692960,0.0553,2.9611,0,3.0163,514.4382
166,,,,240577120,437536,240139584,0.0752,3.0535,0,3.1287,517.5669
167,,,,242026208,440000,241586208,0.0154,3.0594,0,3.0748,520.6416
168,,,,243475296,442464,243032832,0.0906,2.9917,0,3.0823,523.7240
169,,,,244924384,444928,244479456,0.1430,2.9976,0,3.1406,526.8645
170,,,,246373472,447392,245926080,0.0380,3.0069,0,3.0449,529.9094
171,0.9118,1.1958,57.9400,247822560,449856,247372704,0.0403,2.9676,10.4730,3.0078,532.9172
172,,,,249271648,452320,248819328,0.0161,2.9624,0,2.9785,535.8957
173,,,,250720736,454784,250265952,0.0158,3.0480,0,3.0638,538.9595
174,,,,252169824,457248,251712576,0.0163,3.0238,0,3.0400,541.9996
175,,,,253618912,459712,253159200,0.0170,3.0307,0,3.0477,545.0473
176,,,,255068000,462176,254605824,0.0157,3.0423,0,3.0580,548.1053
177,,,,256517088,464640,256052448,0.0159,2.9980,0,3.0139,551.1192
178,,,,257966176,467104,257499072,0.0174,3.0296,0,3.0470,554.1662
179,,,,259415264,469568,258945696,0.0162,3.0465,0,3.0627,557.2288
180,,,,260864352,472032,260392320,0.0194,3.0380,0,3.0575,560.2863
181,0.8378,1.2156,57.9000,262313440,474496,261838944,0.0161,3.1303,10.4241,3.1464,563.4327
182,,,,263762528,476960,263285568,0.1092,2.9686,0,3.0779,566.5106
183,,,,265211616,479424,264732192,0.0693,3.0185,0,3.0878,569.5984
184,,,,266660704,481888,266178816,0.0153,2.9617,0,2.9770,572.5754
185,,,,268109792,484352,267625440,0.0266,2.9781,0,3.0048,575.5802
186,,,,269558880,486816,269072064,0.0175,3.0516,0,3.0691,578.6493
187,,,,271007968,489280,270518688,0.0165,2.9811,0,2.9977,581.6469
188,,,,272457056,491744,271965312,0.0172,3.0377,0,3.0549,584.7019
189,,,,273906144,494208,273411936,0.0498,3.1444,0,3.1941,587.8960
190,,,,275355232,496672,274858560,0.0632,2.9547,0,3.0179,590.9140
191,0.9181,1.2075,56.9400,276804320,499136,276305184,0.0154,2.9661,10.4440,2.9816,593.8955
192,,,,278253408,501600,277751808,0.0346,2.9458,0,2.9804,596.8759
193,,,,279702496,504064,279198432,0.1656,2.9023,0,3.0679,599.9438
194,,,,281151584,506528,280645056,0.0152,2.9715,0,2.9867,602.9305
195,,,,282600672,508992,282091680,0.0158,2.9850,0,3.0007,605.9312
196,,,,284049760,511456,283538304,0.0160,2.9951,0,3.0111,608.9424
197,,,,285498848,513920,284984928,0.0184,3.0049,0,3.0233,611.9657
198,,,,286947936,516384,286431552,0.0189,3.0365,0,3.0554,615.0211
199,,,,288397024,518848,287878176,0.0410,3.0649,0,3.1058,618.1269
200,,,,289846112,521312,289324800,0.0167,3.0103,0,3.0270,621.1540
201,0.8152,1.1829,58.4800,291295200,523776,290771424,0.0196,3.0227,10.6247,3.0423,624.1963
202,,,,292744288,526240,292218048,0.0226,3.0910,0,3.1137,627.3100
203,,,,294193376,528704,293664672,0.0160,3.0233,0,3.0393,630.3492
204,,,,295642464,531168,295111296,0.0772,3.0164,0,3.0936,633.4428
205,,,,297091552,533632,296557920,0.0163,3.1881,0,3.2044,636.6473
206,,,,298540640,536096,298004544,0.0455,3.2152,0,3.2607,639.9080
207,,,,299989728,538560,299451168,0.0877,3.0155,0,3.1032,643.0112
208,,,,301438816,541024,300897792,0.0450,2.9685,0,3.0136,646.0247
209,,,,302887904,543488,302344416,0.0168,3.0161,0,3.0329,649.0576
210,,,,304336992,545952,303791040,0.0168,3.1008,0,3.1176,652.1752
211,0.9575,1.2553,55.2900,305786080,548416,305237664,0.0510,2.9987,10.4616,3.0497,655.2249
212,,,,307235168,550880,306684288,0.5880,3.0359,0,3.6239,658.8488
213,,,,308684256,553344,308130912,0.0265,3.0002,0,3.0267,661.8755
214,,,,310133344,555808,309577536,0.0829,2.9550,0,3.0379,664.9134
215,,,,311582432,558272,311024160,0.1192,3.0041,0,3.1233,668.0367
216,,,,313031520,560736,312470784,0.1883,2.9883,0,3.1766,671.2133
217,,,,314480608,563200,313917408,0.1637,3.0314,0,3.1951,674.4084
218,,,,315929696,565664,315364032,0.0190,3.0527,0,3.0717,677.4801
219,,,,317378784,568128,316810656,0.0362,2.9819,0,3.0181,680.4982
220,,,,318827872,570592,318257280,0.0527,2.9863,0,3.0390,683.5372
221,0.8240,1.1635,59.5400,320276960,573056,319703904,0.0181,3.2673,10.5742,3.2855,686.8227
222,,,,321726048,575520,321150528,0.3487,2.9711,0,3.3198,690.1425
223,,,,323175136,577984,322597152,0.0185,3.0286,0,3.0471,693.1896
224,,,,324624224,580448,324043776,0.0714,3.0531,0,3.1245,696.3141
225,,,,326073312,582912,325490400,0.0247,2.9958,0,3.0205,699.3346
226,,,,327522400,585376,326937024,0.0222,2.9937,0,3.0159,702.3504
227,,,,328971488,587840,328383648,0.0268,2.9752,0,3.0021,705.3525
228,,,,330420576,590304,329830272,0.0218,3.0050,0,3.0268,708.3793
229,,,,331869664,592768,331276896,0.0987,2.9819,0,3.0806,711.4600
230,,,,333318752,595232,332723520,0.0151,2.9909,0,3.0060,714.4660
231,0.9496,1.2212,56.4800,334767840,597696,334170144,0.0492,2.9821,10.6184,3.0313,717.4973
232,,,,336216928,600160,335616768,0.0172,2.9839,0,3.0011,720.4984
233,,,,337666016,602624,337063392,0.0166,2.9618,0,2.9785,723.4768
234,,,,339115104,605088,338510016,0.0585,2.9592,0,3.0177,726.4945
235,,,,340564192,607552,339956640,0.0488,2.9881,0,3.0369,729.5314
236,,,,342013280,610016,341403264,0.0731,3.0597,0,3.1329,732.6643
237,,,,343462368,612480,342849888,0.0337,2.9715,0,3.0052,735.6694
238,,,,344911456,614944,344296512,0.0155,2.9683,0,2.9838,738.6532
239,,,,346360544,617408,345743136,0.0197,2.9759,0,2.9956,741.6488
240,,,,347809632,619872,347189760,0.0432,3.0070,0,3.0502,744.6990
241,0.9393,1.2337,57.1800,349258720,622336,348636384,0.0457,3.0145,10.4596,3.0602,747.7592
242,,,,350707808,624800,350083008,0.0968,2.9544,0,3.0511,750.8104
243,,,,352156896,627264,351529632,0.0175,2.9924,0,3.0100,753.8203
244,,,,353605984,629728,352976256,0.0189,3.1423,0,3.1612,756.9815
245,,,,355055072,632192,354422880,0.0445,2.9765,0,3.0210,760.0025
246,,,,356504160,634656,355869504,0.0574,3.0533,0,3.1107,763.1132
247,,,,357953248,637120,357316128,0.0756,3.0807,0,3.1563,766.2695
248,,,,359402336,639584,358762752,0.0184,3.1446,0,3.1631,769.4326
249,,,,360851424,642048,360209376,0.0177,3.2061,0,3.2238,772.6564
250,,,,362300512,644512,361656000,0.0184,3.1900,0,3.2084,775.8648
251,0.8414,1.2038,57.7200,363749600,646976,363102624,0.0169,3.1101,10.4693,3.1270,778.9917
252,,,,365198688,649440,364549248,0.0587,3.1206,0,3.1793,782.1710
253,,,,366647776,651904,365995872,0.0223,3.0281,0,3.0504,785.2214
254,,,,368096864,654368,367442496,0.0351,2.9690,0,3.0040,788.2254
255,,,,369545952,656832,368889120,0.0173,3.0827,0,3.1001,791.3255
256,,,,370995040,659296,370335744,0.0426,2.9995,0,3.0422,794.3676
257,,,,372444128,661760,371782368,0.0222,2.9620,0,2.9842,797.3518
258,,,,373893216,664224,373228992,0.0172,3.0442,0,3.0614,800.4132
259,,,,375342304,666688,374675616,0.0166,3.0712,0,3.0878,803.5010
260,,,,376791392,669152,376122240,0.0184,3.0910,0,3.1094,806.6104
261,0.8367,1.2442,57.0500,378240480,671616,377568864,0.0167,3.1301,10.4322,3.1468,809.7573
262,,,,379689568,674080,379015488,0.1296,3.0440,0,3.1736,812.9308
263,,,,381138656,676544,380462112,0.1274,3.0499,0,3.1773,816.1081
264,,,,382587744,679008,381908736,0.0236,2.9895,0,3.0131,819.1212
265,,,,384036832,681472,383355360,0.0581,3.0114,0,3.0695,822.1907
266,,,,385485920,683936,384801984,0.0420,2.9549,0,2.9969,825.1876
267,,,,386935008,686400,386248608,0.0751,3.0764,0,3.1515,828.3391
268,,,,388384096,688864,387695232,0.0325,2.9648,0,2.9973,831.3364
269,,,,389833184,691328,389141856,0.0362,3.0075,0,3.0437,834.3800
270,,,,391282272,693792,390588480,0.0470,2.9845,0,3.0315,837.4115
271,0.8324,1.1964,57.9900,392731360,696256,392035104,0.0167,3.1515,10.4072,3.1682,840.5798
272,,,,394180448,698720,393481728,0.6218,3.0164,0,3.6382,844.2179
273,,,,395629536,701184,394928352,0.0363,3.0067,0,3.0430,847.2609
274,,,,397078624,703648,396374976,0.0220,2.9848,0,3.0068,850.2677
275,,,,398527712,706112,397821600,0.0328,2.9619,0,2.9947,853.2624
276,,,,399976800,708576,399268224,0.0303,2.9958,0,3.0261,856.2885
277,,,,401425888,711040,400714848,0.0173,3.0587,0,3.0759,859.3644
278,,,,402874976,713504,402161472,0.0766,3.1738,0,3.2505,862.6149
279,,,,404324064,715968,403608096,0.0176,3.1550,0,3.1726,865.7875
280,,,,405773152,718432,405054720,0.0250,3.0634,0,3.0884,868.8759
281,0.8668,1.2017,57.7500,407222240,720896,406501344,0.0644,2.9743,10.4520,3.0387,871.9146
282,,,,408671328,723360,407947968,0.6223,2.9515,0,3.5738,875.4885
283,,,,410120416,725824,409394592,0.0419,3.0194,0,3.0613,878.5498
284,,,,411569504,728288,410841216,0.0160,2.9592,0,2.9753,881.5251
285,,,,413018592,730752,412287840,0.0415,2.9683,0,3.0098,884.5349
286,,,,414467680,733216,413734464,0.0585,3.0280,0,3.0865,887.6214
287,,,,415916768,735680,415181088,0.0611,2.9840,0,3.0452,890.6665
288,,,,417365856,738144,416627712,0.0278,2.9786,0,3.0063,893.6729
289,,,,418814944,740608,418074336,0.0263,2.9981,0,3.0243,896.6972
290,,,,420264032,743072,419520960,0.0463,2.9691,0,3.0155,899.7126
291,0.8020,1.2212,57.6000,421713120,745536,420967584,0.0498,2.9975,10.5792,3.0474,902.7600
292,,,,423162208,748000,422414208,0.5699,3.1129,0,3.6828,906.4429
293,,,,424611296,750464,423860832,0.1077,2.9571,0,3.0648,909.5076
294,,,,426060384,752928,425307456,0.0807,2.9898,0,3.0704,912.5781
295,,,,427509472,755392,426754080,0.0166,3.1027,0,3.1194,915.6974
296,,,,428958560,757856,428200704,0.0283,3.0274,0,3.0557,918.7531
297,,,,430407648,760320,429647328,0.0171,3.0210,0,3.0381,921.7912
298,,,,431856736,762784,431093952,0.0162,3.0070,0,3.0233,924.8145
299,,,,433305824,765248,432540576,0.0319,2.9967,0,3.0287,927.8432
300,,,,434754912,767712,433987200,0.0170,3.1505,0,3.1675,931.0107
301,0.7619,1.2536,57.5700,436204000,770176,435433824,0.0149,2.9896,10.2807,3.0044,934.0151
