iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40602976,97504,40505472,0.3336,2.9333,0,3.2668,86.6339
29,,,,42052064,99968,41952096,0.2532,2.9438,0,3.1971,89.8310
30,,,,43501152,102432,43398720,0.1494,2.9743,0,3.1236,92.9546
31,1.2030,1.3223,53.1300,44950240,104896,44845344,0.0941,2.9528,10.5333,3.0469,96.0015
32,,,,46399328,107360,46291968,0.1352,2.9316,0,3.0668,99.0683
33,,,,47848416,109824,47738592,0.2028,2.9812,0,3.1840,102.2522
34,,,,49297504,112288,49185216,0.3306,2.9983,0,3.3289,105.5811
35,,,,50746592,114752,50631840,0.1734,3.0363,0,3.2097,108.7908
36,,,,52195680,117216,52078464,0.0722,2.9730,0,3.0451,111.8360
37,,,,53644768,119680,53525088,0.0170,3.0049,0,3.0219,114.8579
38,,,,55093856,122144,54971712,0.0188,3.0097,0,3.0286,117.8865
39,,,,56542944,124608,56418336,0.0192,2.9822,0,3.0013,120.8878
40,,,,57992032,127072,57864960,0.0735,2.9771,0,3.0506,123.9384
41,1.2188,1.3509,52.6200,59441120,129536,59311584,0.0220,3.0689,10.5952,3.0909,127.0294
42,,,,60890208,132000,60758208,0.0442,2.9582,0,3.0023,130.0317
43,,,,62339296,134464,62204832,0.0755,2.9621,0,3.0376,133.0693
44,,,,63788384,136928,63651456,0.7197,2.9727,0,3.6925,136.7618
45,,,,65237472,139392,65098080,0.2159,3.0788,0,3.2946,140.0564
46,,,,66686560,141856,66544704,0.0166,3.0009,0,3.0175,143.0739
47,,,,68135648,144320,67991328,0.0196,3.0436,0,3.0632,146.1372
48,,,,69584736,146784,69437952,0.0174,3.0285,0,3.0459,149.1831
49,,,,71033824,149248,70884576,0.0162,3.1729,0,3.1891,152.3722
50,,,,72482912,151712,72331200,0.0191,3.1646,0,3.1837,155.5559
51,1.1645,1.2977,53.8400,73932000,154176,73777824,0.0199,3.0697,11.1801,3.0896,158.6455
52,,,,75381088,156640,75224448,0.0178,3.0307,0,3.0486,161.6940
53,,,,76830176,159104,76671072,0.0197,2.9620,0,2.9817,164.6757
54,,,,78279264,161568,78117696,0.0182,3.0449,0,3.0631,167.7388
55,,,,79728352,164032,79564320,0.0172,3.0259,0,3.0431,170.7818
56,,,,81177440,166496,81010944,0.0182,3.0771,0,3.0953,173.8772
57,,,,82626528,168960,82457568,0.0174,3.1073,0,3.1247,177.0019
58,,,,84075616,171424,83904192,0.0186,3.0795,0,3.0981,180.1000
59,,,,85524704,173888,85350816,0.0171,3.0261,0,3.0432,183.1432
60,,,,86973792,176352,86797440,0.0166,3.0534,0,3.0700,186.2132
61,1.1776,1.2819,55.3100,88422880,178816,88244064,0.0177,3.1479,10.6339,3.1655,189.3787
62,,,,89871968,181280,89690688,0.0192,3.0488,0,3.0680,192.4468
63,,,,91321056,183744,91137312,0.0172,3.0042,0,3.0214,195.4681
64,,,,92770144,186208,92583936,0.0168,3.0392,0,3.0560,198.5241
65,,,,94219232,188672,94030560,0.0165,2.9790,0,2.9955,201.5196
66,,,,95668320,191136,95477184,0.0156,3.0512,0,3.0668,204.5864
67,,,,97117408,193600,96923808,0.2045,2.9688,0,3.1732,207.7597
68,,,,98566496,196064,98370432,0.0377,3.0686,0,3.1063,210.8660
69,,,,100015584,198528,99817056,0.0186,3.2623,0,3.2809,214.1470
70,,,,101464672,200992,101263680,0.0171,3.1149,0,3.1320,217.2790
71,1.0567,1.2189,56.9600,102913760,203456,102710304,0.0159,3.3607,10.5061,3.3766,220.6556
72,,,,104362848,205920,104156928,0.1226,3.0065,0,3.1291,223.7846
73,,,,105811936,208384,105603552,0.0615,2.9638,0,3.0253,226.8100
74,,,,107261024,210848,107050176,0.2479,2.9564,0,3.2043,230.0143
75,,,,108710112,213312,108496800,0.0351,2.9884,0,3.0235,233.0377
76,,,,110159200,215776,109943424,0.0836,3.0076,0,3.0912,236.1290
77,,,,111608288,218240,111390048,0.0210,3.0121,0,3.0331,239.1621
78,,,,113057376,220704,112836672,0.0152,2.9619,0,2.9771,242.1392
79,,,,114506464,223168,114283296,0.0321,3.0415,0,3.0735,245.2127
80,,,,115955552,225632,115729920,0.0397,3.1093,0,3.1490,248.3618
81,1.0091,1.2205,56.9000,117404640,228096,117176544,0.0178,3.1233,10.7448,3.1412,251.5029
82,,,,118853728,230560,118623168,0.0159,3.1168,0,3.1327,254.6356
83,,,,120302816,233024,120069792,0.0157,3.3372,0,3.3529,257.9886
84,,,,121751904,235488,121516416,0.0150,3.0698,0,3.0848,261.0733
85,,,,123200992,237952,122963040,0.0156,3.0134,0,3.0290,264.1023
86,,,,124650080,240416,124409664,0.0150,3.0238,0,3.0388,267.1411
87,,,,126099168,242880,125856288,0.0148,2.9809,0,2.9958,270.1369
88,,,,127548256,245344,127302912,0.0257,2.9628,0,2.9885,273.1253
89,,,,128997344,247808,128749536,0.0172,3.0971,0,3.1143,276.2397
90,,,,130446432,250272,130196160,0.0235,3.1350,0,3.1585,279.3982
91,0.9626,1.1962,57.3600,131895520,252736,131642784,0.0178,3.3001,10.5488,3.3179,282.7161
92,,,,133344608,255200,133089408,0.0328,2.9801,0,3.0129,285.7290
93,,,,134793696,257664,134536032,0.0191,3.0453,0,3.0643,288.7934
94,,,,136242784,260128,135982656,0.0197,3.1789,0,3.1986,291.9920
95,,,,137691872,262592,137429280,0.0188,3.0109,0,3.0297,295.0217
96,,,,139140960,265056,138875904,0.0170,2.9654,0,2.9823,298.0040
97,,,,140590048,267520,140322528,0.0644,2.9572,0,3.0216,301.0256
98,,,,142039136,269984,141769152,0.0181,3.1634,0,3.1815,304.2071
99,,,,143488224,272448,143215776,0.0505,3.0091,0,3.0596,307.2667
100,,,,144937312,274912,144662400,0.0189,2.9885,0,3.0074,310.2741
101,1.0500,1.2404,57.3000,146386400,277376,146109024,0.0181,3.0923,10.5379,3.1104,313.3845
102,,,,147835488,279840,147555648,0.0535,3.0037,0,3.0572,316.4416
103,,,,149284576,282304,149002272,0.1490,2.9962,0,3.1452,319.5868
104,,,,150733664,284768,150448896,0.0964,3.0876,0,3.1839,322.7708
105,,,,152182752,287232,151895520,0.0430,3.0807,0,3.1236,325.8944
106,,,,153631840,289696,153342144,0.0186,3.0000,0,3.0186,328.9130
107,,,,155080928,292160,154788768,0.0156,3.0154,0,3.0310,331.9440
108,,,,156530016,294624,156235392,0.0947,2.9743,0,3.0689,335.0130
109,,,,157979104,297088,157682016,0.0180,3.0689,0,3.0870,338.0999
110,,,,159428192,299552,159128640,0.0587,3.0569,0,3.1155,341.2155
111,1.1045,1.2724,56.2100,160877280,302016,160575264,0.0193,3.0216,10.4439,3.0410,344.2564
112,,,,162326368,304480,162021888,0.0584,2.9792,0,3.0376,347.2940
113,,,,163775456,306944,163468512,0.0741,2.9578,0,3.0319,350.3259
114,,,,165224544,309408,164915136,0.0760,3.0551,0,3.1312,353.4571
115,,,,166673632,311872,166361760,0.0162,3.0712,0,3.0874,356.5444
116,,,,168122720,314336,167808384,0.0529,3.0469,0,3.0999,359.6443
117,,,,169571808,316800,169255008,0.0602,2.9696,0,3.0298,362.6741
118,,,,171020896,319264,170701632,0.0176,3.0364,0,3.0541,365.7282
119,,,,172469984,321728,172148256,0.0164,3.0738,0,3.0902,368.8184
120,,,,173919072,324192,173594880,0.0167,3.0811,0,3.0978,371.9162
121,1.0211,1.2615,55.1100,175368160,326656,175041504,0.0703,2.9600,10.4897,3.0303,374.9465
122,,,,176817248,329120,176488128,0.0478,2.9512,0,2.9990,377.9455
123,,,,178266336,331584,177934752,0.1231,2.9457,0,3.0688,381.0143
124,,,,179715424,334048,179381376,0.0351,2.9560,0,2.9911,384.0054
125,,,,181164512,336512,180828000,0.0426,2.9762,0,3.0188,387.0242
126,,,,182613600,338976,182274624,0.0587,3.0295,0,3.0882,390.1124
127,,,,184062688,341440,183721248,0.0187,2.9954,0,3.0141,393.1265
128,,,,185511776,343904,185167872,0.0165,3.0742,0,3.0907,396.2172
129,,,,186960864,346368,186614496,0.0151,3.1465,0,3.1615,399.3788
130,,,,188409952,348832,188061120,0.0168,2.9952,0,3.0120,402.3908
131,1.0007,1.2464,55.7500,189859040,351296,189507744,0.0563,2.9604,10.4514,3.0167,405.4075
132,,,,191308128,353760,190954368,0.1281,2.9169,0,3.0450,408.4525
133,,,,192757216,356224,192400992,0.1052,3.0234,0,3.1286,411.5811
134,,,,194206304,358688,193847616,0.0194,2.9985,0,3.0179,414.5991
135,,,,195655392,361152,195294240,0.1517,3.0153,0,3.1670,417.7660
136,,,,197104480,363616,196740864,0.0333,3.0752,0,3.1085,420.8746
137,,,,198553568,366080,198187488,0.1232,3.0121,0,3.1353,424.0099
138,,,,200002656,368544,199634112,0.0169,3.1744,0,3.1914,427.2013
139,,,,201451744,371008,201080736,0.0173,3.0949,0,3.1122,430.3135
140,,,,202900832,373472,202527360,0.0236,2.9870,0,3.0106,433.3241
141,1.1880,1.3552,53.7400,204349920,375936,203973984,0.0721,2.9431,10.5118,3.0152,436.3393
142,,,,205799008,378400,205420608,0.0293,2.9801,0,3.0094,439.3487
143,,,,207248096,380864,206867232,0.1560,2.9811,0,3.1371,442.4858
144,,,,208697184,383328,208313856,0.1462,3.0098,0,3.1560,445.6418
145,,,,210146272,385792,209760480,0.0788,2.9887,0,3.0674,448.7092
146,,,,211595360,388256,211207104,0.0176,3.1560,0,3.1737,451.8829
147,,,,213044448,390720,212653728,0.0188,3.1809,0,3.1997,455.0826
148,,,,214493536,393184,214100352,0.0188,2.9882,0,3.0070,458.0896
149,,,,215942624,395648,215546976,0.0164,3.0243,0,3.0406,461.1302
150,,,,217391712,398112,216993600,0.0177,3.0158,0,3.0334,464.1637
151,1.1498,1.3350,52.7500,218840800,400576,218440224,0.0162,2.9744,10.5353,2.9907,467.1543
152,,,,220289888,403040,219886848,0.0187,2.9158,0,2.9345,470.0889
153,,,,221738976,405504,221333472,0.0159,3.0286,0,3.0444,473.1333
154,,,,223188064,407968,222780096,0.0161,3.0115,0,3.0276,476.1609
155,,,,224637152,410432,224226720,0.0175,3.0774,0,3.0949,479.2558
156,,,,226086240,412896,225673344,0.0202,3.2663,0,3.2865,482.5423
157,,,,227535328,415360,227119968,0.0197,3.2469,0,3.2665,485.8088
158,,,,228984416,417824,228566592,0.0201,3.0625,0,3.0826,488.8914
159,,,,230433504,420288,230013216,0.0198,3.1548,0,3.1746,492.0660
160,,,,231882592,422752,231459840,0.0196,3.0791,0,3.0987,495.1647
161,1.2433,1.4041,50.2700,233331680,425216,232906464,0.0193,3.0983,10.9899,3.1176,498.2823
162,,,,234780768,427680,234353088,0.0178,2.9132,0,2.9310,501.2133
163,,,,236229856,430144,235799712,0.0188,3.0217,0,3.0406,504.2538
164,,,,237678944,432608,237246336,0.1183,2.9637,0,3.0820,507.3358
165,,,,239128032,435072,238692960,0.0184,3.0056,0,3.0241,510.3599
166,,,,240577120,437536,240139584,0.0310,2.9706,0,3.0016,513.3615
167,,,,242026208,440000,241586208,0.0182,3.1086,0,3.1269,516.4884
168,,,,243475296,442464,243032832,0.0183,3.0832,0,3.1016,519.5900
169,,,,244924384,444928,244479456,0.2444,3.0293,0,3.2736,522.8636
170,,,,246373472,447392,245926080,0.0157,3.0405,0,3.0563,525.9199
171,1.0807,1.3194,52.8100,247822560,449856,247372704,0.0199,3.0463,10.4733,3.0663,528.9861
172,,,,249271648,452320,248819328,0.1369,2.9187,0,3.0556,532.0417
173,,,,250720736,454784,250265952,0.1833,2.9709,0,3.1541,535.1959
174,,,,252169824,457248,251712576,0.0344,3.0590,0,3.0935,538.2893
175,,,,253618912,459712,253159200,0.0183,3.0171,0,3.0354,541.3248
176,,,,255068000,462176,254605824,0.0301,3.0413,0,3.0714,544.3962
177,,,,256517088,464640,256052448,0.0280,3.0123,0,3.0403,547.4365
178,,,,257966176,467104,257499072,0.0171,3.0062,0,3.0233,550.4597
179,,,,259415264,469568,258945696,0.0604,3.0021,0,3.0625,553.5222
180,,,,260864352,472032,260392320,0.0532,3.0185,0,3.0716,556.5939
181,1.1506,1.3432,52.7400,262313440,474496,261838944,0.0939,3.0394,10.5379,3.1333,559.7272
182,,,,263762528,476960,263285568,0.1055,2.9402,0,3.0457,562.7729
183,,,,265211616,479424,264732192,0.2363,2.9537,0,3.1900,565.9629
184,,,,266660704,481888,266178816,0.0903,2.9704,0,3.0608,569.0237
185,,,,268109792,484352,267625440,0.0674,2.9607,0,3.0281,572.0518
186,,,,269558880,486816,269072064,0.0208,3.0241,0,3.0449,575.0966
187,,,,271007968,489280,270518688,0.0188,3.0675,0,3.0863,578.1829
188,,,,272457056,491744,271965312,0.0673,2.9994,0,3.0667,581.2496
189,,,,273906144,494208,273411936,0.0605,3.0062,0,3.0667,584.3164
190,,,,275355232,496672,274858560,0.0366,3.1170,0,3.1537,587.4700
191,1.1229,1.3239,52.9900,276804320,499136,276305184,0.0624,2.9661,10.4945,3.0285,590.4985
192,,,,278253408,501600,277751808,0.6517,2.9401,0,3.5918,594.0903
193,,,,279702496,504064,279198432,0.0788,2.9423,0,3.0211,597.1114
194,,,,281151584,506528,280645056,0.0735,2.9118,0,2.9852,600.0967
195,,,,282600672,508992,282091680,0.0923,2.9469,0,3.0392,603.1359
196,,,,284049760,511456,283538304,0.0742,2.9926,0,3.0668,606.2027
197,,,,285498848,513920,284984928,0.0336,2.9953,0,3.0289,609.2316
198,,,,286947936,516384,286431552,0.0388,2.9636,0,3.0024,612.2340
199,,,,288397024,518848,287878176,0.0205,3.0566,0,3.0771,615.3112
200,,,,289846112,521312,289324800,0.0767,3.0168,0,3.0935,618.4046
201,1.0342,1.2681,55.1500,291295200,523776,290771424,0.0487,2.9908,10.5528,3.0394,621.4441
202,,,,292744288,526240,292218048,0.1309,3.0892,0,3.2201,624.6642
203,,,,294193376,528704,293664672,0.0431,2.9871,0,3.0302,627.6944
204,,,,295642464,531168,295111296,0.0570,2.9884,0,3.0455,630.7398
205,,,,297091552,533632,296557920,0.0206,3.0863,0,3.1069,633.8467
206,,,,298540640,536096,298004544,0.0198,3.2778,0,3.2976,637.1443
207,,,,299989728,538560,299451168,0.0177,3.0391,0,3.0568,640.2011
208,,,,301438816,541024,300897792,0.1113,2.9594,0,3.0708,643.2719
209,,,,302887904,543488,302344416,0.0372,2.9896,0,3.0268,646.2986
210,,,,304336992,545952,303791040,0.0196,3.0740,0,3.0935,649.3921
211,1.0797,1.3131,53.8400,305786080,548416,305237664,0.0162,3.0109,10.4896,3.0271,652.4192
212,,,,307235168,550880,306684288,0.0723,2.9787,0,3.0510,655.4703
213,,,,308684256,553344,308130912,0.0297,2.9752,0,3.0049,658.4751
214,,,,310133344,555808,309577536,0.0287,2.9844,0,3.0131,661.4883
215,,,,311582432,558272,311024160,0.0183,2.9870,0,3.0053,664.4936
216,,,,313031520,560736,312470784,0.0168,2.9899,0,3.0067,667.5002
217,,,,314480608,563200,313917408,0.2115,3.0332,0,3.2448,670.7450
218,,,,315929696,565664,315364032,0.1432,3.0177,0,3.1608,673.9058
219,,,,317378784,568128,316810656,0.0386,2.9549,0,2.9935,676.8993
220,,,,318827872,570592,318257280,0.0757,2.9893,0,3.0650,679.9643
221,0.9104,1.2373,56.1400,320276960,573056,319703904,0.0364,3.0059,10.4087,3.0423,683.0066
222,,,,321726048,575520,321150528,0.1955,2.9165,0,3.1120,686.1186
223,,,,323175136,577984,322597152,0.0749,2.9428,0,3.0177,689.1364
224,,,,324624224,580448,324043776,0.0178,3.0199,0,3.0377,692.1740
225,,,,326073312,582912,325490400,0.0167,3.0207,0,3.0374,695.2114
226,,,,327522400,585376,326937024,0.0576,3.0103,0,3.0678,698.2792
227,,,,328971488,587840,328383648,0.0173,2.9796,0,2.9969,701.2761
228,,,,330420576,590304,329830272,0.0170,2.9734,0,2.9904,704.2665
229,,,,331869664,592768,331276896,0.0601,2.9958,0,3.0559,707.3224
230,,,,333318752,595232,332723520,0.0186,2.9965,0,3.0150,710.3374
231,0.9438,1.2353,55.8500,334767840,597696,334170144,0.0169,3.0156,10.9858,3.0325,713.3700
232,,,,336216928,600160,335616768,0.0159,2.9240,0,2.9399,716.3099
233,,,,337666016,602624,337063392,0.0349,2.9702,0,3.0050,719.3149
234,,,,339115104,605088,338510016,0.0853,2.9459,0,3.0312,722.3461
235,,,,340564192,607552,339956640,0.0718,3.0399,0,3.1117,725.4579
236,,,,342013280,610016,341403264,0.0193,3.0388,0,3.0581,728.5160
237,,,,343462368,612480,342849888,0.0575,3.1200,0,3.1774,731.6934
238,,,,344911456,614944,344296512,0.0203,3.1665,0,3.1868,734.8802
239,,,,346360544,617408,345743136,0.0799,3.0147,0,3.0946,737.9748
240,,,,347809632,619872,347189760,0.0190,3.1513,0,3.1703,741.1451
241,1.1166,1.3313,53.9000,349258720,622336,348636384,0.0189,3.0685,10.5244,3.0874,744.2325
242,,,,350707808,624800,350083008,0.2148,2.9852,0,3.2000,747.4326
243,,,,352156896,627264,351529632,0.0593,2.9532,0,3.0125,750.4451
244,,,,353605984,629728,352976256,0.0199,3.0555,0,3.0754,753.5205
245,,,,355055072,632192,354422880,0.0282,3.0447,0,3.0729,756.5933
246,,,,356504160,634656,355869504,0.0466,3.0103,0,3.0569,759.6502
247,,,,357953248,637120,357316128,0.0356,3.0741,0,3.1097,762.7599
248,,,,359402336,639584,358762752,0.0220,3.0979,0,3.1199,765.8798
249,,,,360851424,642048,360209376,0.0563,3.1050,0,3.1613,769.0411
250,,,,362300512,644512,361656000,0.0345,3.1655,0,3.2000,772.2411
251,0.8731,1.2438,56.0300,363749600,646976,363102624,0.0334,3.1165,10.5401,3.1499,775.3910
252,,,,365198688,649440,364549248,0.1499,3.0692,0,3.2191,778.6101
253,,,,366647776,651904,365995872,0.0157,3.0791,0,3.0948,781.7048
254,,,,368096864,654368,367442496,0.5878,2.9912,0,3.5790,785.2839
255,,,,369545952,656832,368889120,0.0189,2.9920,0,3.0109,788.2947
256,,,,370995040,659296,370335744,0.0205,2.9975,0,3.0180,791.3128
257,,,,372444128,661760,371782368,0.0367,2.9604,0,2.9972,794.3100
258,,,,373893216,664224,373228992,0.0546,2.9942,0,3.0488,797.3588
259,,,,375342304,666688,374675616,0.0216,3.0490,0,3.0706,800.4294
260,,,,376791392,669152,376122240,0.1147,3.0023,0,3.1171,803.5464
261,1.0636,1.3427,52.2500,378240480,671616,377568864,0.0182,3.1444,10.5054,3.1626,806.7090
262,,,,379689568,674080,379015488,0.0648,3.0067,0,3.0715,809.7805
263,,,,381138656,676544,380462112,0.0163,3.0696,0,3.0859,812.8664
264,,,,382587744,679008,381908736,0.0292,2.9847,0,3.0139,815.8804
265,,,,384036832,681472,383355360,0.0402,2.9902,0,3.0304,818.9108
266,,,,385485920,683936,384801984,0.0571,2.9906,0,3.0477,821.9585
267,,,,386935008,686400,386248608,0.0707,3.1250,0,3.1957,825.1542
268,,,,388384096,688864,387695232,0.0167,3.0232,0,3.0398,828.1940
269,,,,389833184,691328,389141856,0.0172,2.9900,0,3.0073,831.2013
270,,,,391282272,693792,390588480,0.0203,3.0220,0,3.0422,834.2435
271,1.0493,1.2987,54.2500,392731360,696256,392035104,0.0197,3.0194,10.4659,3.0391,837.2826
272,,,,394180448,698720,393481728,0.1096,2.9543,0,3.0638,840.3465
273,,,,395629536,701184,394928352,0.0170,3.0027,0,3.0197,843.3662
274,,,,397078624,703648,396374976,0.0180,2.9976,0,3.0156,846.3818
275,,,,398527712,706112,397821600,0.0378,2.9706,0,3.0084,849.3902
276,,,,399976800,708576,399268224,0.0238,2.9717,0,2.9955,852.3857
277,,,,401425888,711040,400714848,0.0454,2.9779,0,3.0233,855.4090
278,,,,402874976,713504,402161472,0.0193,3.1820,0,3.2013,858.6103
279,,,,404324064,715968,403608096,0.0162,3.1770,0,3.1932,861.8035
280,,,,405773152,718432,405054720,0.0667,3.0435,0,3.1102,864.9137
281,1.1010,1.3439,52.8600,407222240,720896,406501344,0.0194,3.2022,10.4685,3.2215,868.1352
282,,,,408671328,723360,407947968,0.0897,2.9786,0,3.0683,871.2035
283,,,,410120416,725824,409394592,0.0174,2.9996,0,3.0170,874.2204
284,,,,411569504,728288,410841216,0.0170,3.0129,0,3.0299,877.2503
285,,,,413018592,730752,412287840,0.0175,2.9617,0,2.9792,880.2295
286,,,,414467680,733216,413734464,0.0180,2.9819,0,2.9998,883.2293
287,,,,415916768,735680,415181088,0.0178,3.0197,0,3.0375,886.2669
288,,,,417365856,738144,416627712,0.0164,2.9779,0,2.9943,889.2611
289,,,,418814944,740608,418074336,0.0439,2.9580,0,3.0019,892.2630
290,,,,420264032,743072,419520960,0.0362,2.9808,0,3.0170,895.2800
291,0.9006,1.2320,56.0200,421713120,745536,420967584,0.0248,2.9968,10.6786,3.0216,898.3016
292,,,,423162208,748000,422414208,0.0177,2.9561,0,2.9739,901.2754
293,,,,424611296,750464,423860832,0.0176,3.1024,0,3.1200,904.3954
294,,,,426060384,752928,425307456,0.0342,2.9668,0,3.0010,907.3964
295,,,,427509472,755392,426754080,0.1082,2.9954,0,3.1036,910.5000
296,,,,428958560,757856,428200704,0.0467,2.9811,0,3.0278,913.5278
297,,,,430407648,760320,429647328,0.0521,2.9824,0,3.0345,916.5623
298,,,,431856736,762784,431093952,0.0167,2.9838,0,3.0006,919.5629
299,,,,433305824,765248,432540576,0.0366,2.9848,0,3.0214,922.5842
300,,,,434754912,767712,433987200,0.0590,2.9928,0,3.0518,925.6360
301,0.9263,1.3135,53.2500,436204000,770176,435433824,0.0657,3.1304,10.4498,3.1960,928.8321
