iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,63431912,142112,63289800,0.3455,2.9204,0,3.2659,167.7945
51,1.2128,1.2826,54.9600,64699980,144384,64555596,0.3392,2.9288,10.6000,3.2680,171.0625
52,,,,65968048,146656,65821392,1.1085,2.9176,0,4.0261,175.0887
53,,,,67236116,148928,67087188,0.3944,3.0454,0,3.4398,178.5284
54,,,,68504184,151200,68352984,0.1859,3.0687,0,3.2546,181.7831
55,,,,69772252,153472,69618780,0.3143,2.9878,0,3.3021,185.0852
56,,,,71040320,155744,70884576,0.2685,3.0196,0,3.2881,188.3733
57,,,,72308388,158016,72150372,0.2059,2.9994,0,3.2053,191.5786
58,,,,73576456,160288,73416168,0.2266,2.9754,0,3.2020,194.7806
59,,,,74844524,162560,74681964,0.2704,2.9464,0,3.2168,197.9975
60,,,,76112592,164832,75947760,0.3371,2.9345,0,3.2716,201.2691
61,1.1842,1.2561,54.7900,77380660,167104,77213556,0.2927,3.0237,10.6611,3.3164,204.5854
62,,,,78648728,169376,78479352,0.8527,3.0787,0,3.9315,208.5169
63,,,,79916796,171648,79745148,0.3722,3.1306,0,3.5028,212.0197
64,,,,81184864,173920,81010944,0.3358,2.9776,0,3.3134,215.3331
65,,,,82452932,176192,82276740,0.3041,3.0569,0,3.3610,218.6941
66,,,,83721000,178464,83542536,0.2795,2.9545,0,3.2339,221.9281
67,,,,84989068,180736,84808332,0.2101,2.9986,0,3.2086,225.1367
68,,,,86257136,183008,86074128,0.3452,2.9212,0,3.2664,228.4031
69,,,,87525204,185280,87339924,0.3306,2.9225,0,3.2531,231.6562
70,,,,88793272,187552,88605720,0.3096,2.9366,0,3.2462,234.9023
71,1.1947,1.2646,55.3400,90061340,189824,89871516,0.2656,2.9707,10.6259,3.2363,238.1386
72,,,,91329408,192096,91137312,0.9476,2.9951,0,3.9426,242.0812
73,,,,92597476,194368,92403108,0.4501,3.0001,0,3.4502,245.5314
74,,,,93865544,196640,93668904,0.2111,3.0200,0,3.2311,248.7625
75,,,,95133612,198912,94934700,0.0854,3.1100,0,3.1954,251.9579
76,,,,96401680,201184,96200496,0.2798,2.9774,0,3.2573,255.2152
77,,,,97669748,203456,97466292,0.2210,2.9635,0,3.1845,258.3997
78,,,,98937816,205728,98732088,0.2879,2.9015,0,3.1894,261.5891
79,,,,100205884,208000,99997884,0.2942,2.9515,0,3.2456,264.8348
80,,,,101473952,210272,101263680,0.2924,2.9317,0,3.2241,268.0589
81,1.0942,1.2085,57.2300,102742020,212544,102529476,0.1260,3.1024,10.5931,3.2284,271.2873
82,,,,104010088,214816,103795272,0.6738,2.9513,0,3.6252,274.9125
83,,,,105278156,217088,105061068,0.5212,3.0084,0,3.5297,278.4422
84,,,,106546224,219360,106326864,0.0155,3.1781,0,3.1936,281.6358
85,,,,107814292,221632,107592660,0.2907,2.9949,0,3.2856,284.9214
86,,,,109082360,223904,108858456,0.2057,2.9313,0,3.1370,288.0584
87,,,,110350428,226176,110124252,0.2586,2.9224,0,3.1811,291.2394
88,,,,111618496,228448,111390048,0.2335,2.9349,0,3.1685,294.4079
89,,,,112886564,230720,112655844,0.2978,2.9355,0,3.2333,297.6412
90,,,,114154632,232992,113921640,0.2650,2.9517,0,3.2167,300.8579
91,1.1293,1.2328,56.6400,115422700,235264,115187436,0.2643,2.9790,10.5578,3.2433,304.1012
92,,,,116690768,237536,116453232,0.9971,2.9559,0,3.9530,308.0542
93,,,,117958836,239808,117719028,0.5402,2.9764,0,3.5166,311.5707
94,,,,119226904,242080,118984824,0.2587,2.9795,0,3.2382,314.8090
95,,,,120494972,244352,120250620,0.3004,2.9327,0,3.2331,318.0421
96,,,,121763040,246624,121516416,0.3269,2.9142,0,3.2411,321.2832
97,,,,123031108,248896,122782212,0.2902,2.9223,0,3.2125,324.4957
98,,,,124299176,251168,124048008,0.2856,2.9368,0,3.2223,327.7181
99,,,,125567244,253440,125313804,0.2584,2.9862,0,3.2446,330.9627
100,,,,126835312,255712,126579600,0.2214,3.1279,0,3.3493,334.3120
101,1.0791,1.2024,57.5600,128103380,257984,127845396,0.2661,3.0472,10.6230,3.3134,337.6254
102,,,,129371448,260256,129111192,0.8907,3.0341,0,3.9248,341.5502
103,,,,130639516,262528,130376988,0.5413,2.9495,0,3.4908,345.0409
104,,,,131907584,264800,131642784,0.3320,2.9079,0,3.2399,348.2809
105,,,,133175652,267072,132908580,0.3560,2.9048,0,3.2608,351.5416
106,,,,134443720,269344,134174376,0.4209,2.8900,0,3.3108,354.8525
107,,,,135711788,271616,135440172,0.5050,2.8900,0,3.3950,358.2474
108,,,,136979856,273888,136705968,0.4842,2.9693,0,3.4536,361.7010
109,,,,138247924,276160,137971764,0.5116,2.9797,0,3.4913,365.1923
110,,,,139515992,278432,139237560,0.5495,2.9782,0,3.5276,368.7199
111,1.1794,1.2617,55.1600,140784060,280704,140503356,0.4655,3.0787,10.6479,3.5442,372.2641
112,,,,142052128,282976,141769152,1.2558,2.9423,0,4.1981,376.4622
113,,,,143320196,285248,143034948,0.4729,3.1031,0,3.5760,380.0382
114,,,,144588264,287520,144300744,0.7834,2.9369,0,3.7203,383.7585
115,,,,145856332,289792,145566540,1.0533,2.9423,0,3.9956,387.7541
116,,,,147124400,292064,146832336,1.3851,3.0125,0,4.3976,392.1517
117,,,,148392468,294336,148098132,2.2185,2.9764,0,5.1949,397.3466
118,,,,149660536,296608,149363928,0.4861,3.0074,0,3.4935,400.8401
119,,,,150928604,298880,150629724,0.3328,2.9471,0,3.2799,404.1200
120,,,,152196672,301152,151895520,0.2990,2.9343,0,3.2333,407.3533
121,1.1734,1.2496,57.4400,153464740,303424,153161316,0.3858,2.9273,10.5466,3.3131,410.6664
122,,,,154732808,305696,154427112,1.3026,2.9248,0,4.2274,414.8937
123,,,,156000876,307968,155692908,0.3145,2.9432,0,3.2577,418.1514
124,,,,157268944,310240,156958704,0.2719,2.9900,0,3.2619,421.4133
125,,,,158537012,312512,158224500,0.2213,2.9886,0,3.2099,424.6232
126,,,,159805080,314784,159490296,0.1784,3.0225,0,3.2009,427.8241
127,,,,161073148,317056,160756092,0.0860,3.1467,0,3.2327,431.0568
128,,,,162341216,319328,162021888,0.1116,3.1225,0,3.2340,434.2908
129,,,,163609284,321600,163287684,0.2091,3.0201,0,3.2292,437.5200
130,,,,164877352,323872,164553480,0.0327,3.1671,0,3.1998,440.7198
131,1.2153,1.2834,56.8700,166145420,326144,165819276,0.2837,2.9389,10.5075,3.2225,443.9423
132,,,,167413488,328416,167085072,1.3210,2.9097,0,4.2306,448.1729
133,,,,168681556,330688,168350868,0.1431,3.0377,0,3.1809,451.3538
134,,,,169949624,332960,169616664,0.0842,3.1088,0,3.1930,454.5468
135,,,,171217692,335232,170882460,0.1046,3.0712,0,3.1758,457.7227
136,,,,172485760,337504,172148256,0.1914,3.0317,0,3.2231,460.9457
137,,,,173753828,339776,173414052,0.0575,3.1240,0,3.1815,464.1272
138,,,,175021896,342048,174679848,0.2060,3.0283,0,3.2343,467.3615
139,,,,176289964,344320,175945644,0.2212,3.0167,0,3.2379,470.5994
140,,,,177558032,346592,177211440,0.2372,2.9970,0,3.2342,473.8336
141,1.1614,1.2377,58.4000,178826100,348864,178477236,0.2205,2.9620,10.7157,3.1824,477.0160
142,,,,180094168,351136,179743032,1.1263,2.8868,0,4.0130,481.0291
143,,,,181362236,353408,181008828,0.2013,2.9752,0,3.1765,484.2056
144,,,,182630304,355680,182274624,0.2573,2.9622,0,3.2195,487.4251
145,,,,183898372,357952,183540420,0.2364,2.9767,0,3.2131,490.6382
146,,,,185166440,360224,184806216,0.2152,2.9599,0,3.1751,493.8133
147,,,,186434508,362496,186072012,0.2870,2.9498,0,3.2368,497.0501
148,,,,187702576,364768,187337808,0.2558,2.9219,0,3.1777,500.2277
149,,,,188970644,367040,188603604,0.2607,2.9205,0,3.1812,503.4089
150,,,,190238712,369312,189869400,0.3689,2.9500,0,3.3189,506.7278
151,1.1971,1.2696,56.7900,191506780,371584,191135196,0.2828,2.9602,10.4865,3.2431,509.9709
152,,,,192774848,373856,192400992,1.4507,2.8902,0,4.3409,514.3118
153,,,,194042916,376128,193666788,0.1984,3.0114,0,3.2099,517.5216
154,,,,195310984,378400,194932584,0.1625,3.0657,0,3.2282,520.7498
155,,,,196579052,380672,196198380,0.1796,2.9838,0,3.1633,523.9131
156,,,,197847120,382944,197464176,0.1689,3.0097,0,3.1786,527.0918
157,,,,199115188,385216,198729972,0.0524,3.1486,0,3.2011,530.2928
158,,,,200383256,387488,199995768,0.1472,3.0173,0,3.1646,533.4574
159,,,,201651324,389760,201261564,0.0275,3.1988,0,3.2263,536.6838
160,,,,202919392,392032,202527360,0.2094,2.9735,0,3.1829,539.8667
161,1.2520,1.3090,54.8400,204187460,394304,203793156,0.2479,2.9763,10.5611,3.2242,543.0909
162,,,,205455528,396576,205058952,1.3037,3.0339,0,4.3376,547.4285
163,,,,206723596,398848,206324748,0.1546,3.0077,0,3.1623,550.5908
164,,,,207991664,401120,207590544,0.2169,2.9825,0,3.1994,553.7902
165,,,,209259732,403392,208856340,0.2157,2.9798,0,3.1955,556.9857
166,,,,210527800,405664,210122136,0.3170,3.0416,0,3.3587,560.3443
167,,,,211795868,407936,211387932,0.3516,2.9919,0,3.3434,563.6878
168,,,,213063936,410208,212653728,0.2040,3.0262,0,3.2301,566.9179
169,,,,214332004,412480,213919524,0.1966,2.9806,0,3.1772,570.0951
170,,,,215600072,414752,215185320,0.2049,3.0026,0,3.2075,573.3026
171,1.2028,1.2718,56.3000,216868140,417024,216451116,0.2507,2.9383,10.7421,3.1890,576.4916
172,,,,218136208,419296,217716912,1.0480,3.0067,0,4.0547,580.5463
173,,,,219404276,421568,218982708,0.1935,3.0039,0,3.1974,583.7437
174,,,,220672344,423840,220248504,0.2474,2.9346,0,3.1820,586.9257
175,,,,221940412,426112,221514300,0.2481,2.9458,0,3.1939,590.1196
176,,,,223208480,428384,222780096,0.2378,2.9943,0,3.2321,593.3518
177,,,,224476548,430656,224045892,0.2356,2.9486,0,3.1842,596.5359
178,,,,225744616,432928,225311688,0.4036,2.9722,0,3.3757,599.9117
179,,,,227012684,435200,226577484,0.3677,2.9793,0,3.3470,603.2587
180,,,,228280752,437472,227843280,0.4045,2.9139,0,3.3185,606.5772
181,1.2224,1.2852,55.3400,229548820,439744,229109076,0.4226,2.8853,10.5806,3.3078,609.8850
182,,,,230816888,442016,230374872,1.3243,2.9123,0,4.2366,614.1216
183,,,,232084956,444288,231640668,0.2729,2.9464,0,3.2194,617.3410
184,,,,233353024,446560,232906464,0.2323,2.9807,0,3.2129,620.5539
185,,,,234621092,448832,234172260,0.1922,3.0234,0,3.2155,623.7695
186,,,,235889160,451104,235438056,0.1878,2.9972,0,3.1850,626.9544
187,,,,237157228,453376,236703852,0.1483,3.0364,0,3.1847,630.1391
188,,,,238425296,455648,237969648,0.2447,2.9683,0,3.2130,633.3521
189,,,,239693364,457920,239235444,0.2873,2.9689,0,3.2562,636.6084
190,,,,240961432,460192,240501240,0.3678,2.9148,0,3.2826,639.8910
191,1.2325,1.3077,54.8000,242229500,462464,241767036,0.3837,2.8825,10.5664,3.2662,643.1572
192,,,,243497568,464736,243032832,1.3057,2.9552,0,4.2609,647.4180
193,,,,244765636,467008,244298628,0.1911,2.9824,0,3.1735,650.5916
194,,,,246033704,469280,245564424,0.2077,2.9629,0,3.1706,653.7622
195,,,,247301772,471552,246830220,0.2867,2.9531,0,3.2398,657.0020
196,,,,248569840,473824,248096016,0.2944,2.9525,0,3.2469,660.2489
197,,,,249837908,476096,249361812,0.2968,2.9482,0,3.2451,663.4940
198,,,,251105976,478368,250627608,0.3044,2.9718,0,3.2762,666.7702
199,,,,252374044,480640,251893404,0.3799,2.9156,0,3.2954,670.0656
200,,,,253642112,482912,253159200,0.4297,2.9026,0,3.3323,673.3979
201,1.2090,1.2876,56.0200,254910180,485184,254424996,0.3604,2.8907,10.6231,3.2511,676.6489
202,,,,256178248,487456,255690792,1.2413,2.9663,0,4.2076,680.8565
203,,,,257446316,489728,256956588,0.2088,2.9695,0,3.1784,684.0349
204,,,,258714384,492000,258222384,0.1600,3.0264,0,3.1864,687.2213
205,,,,259982452,494272,259488180,0.3733,2.9980,0,3.3713,690.5927
206,,,,261250520,496544,260753976,0.1830,3.0461,0,3.2290,693.8217
207,,,,262518588,498816,262019772,0.1844,3.0374,0,3.2218,697.0435
208,,,,263786656,501088,263285568,0.3573,2.9031,0,3.2604,700.3039
209,,,,265054724,503360,264551364,0.0574,3.1892,0,3.2466,703.5505
210,,,,266322792,505632,265817160,0.3797,2.9149,0,3.2945,706.8451
211,1.2094,1.2841,55.5600,267590860,507904,267082956,0.2062,2.9830,10.6372,3.1892,710.0343
212,,,,268858928,510176,268348752,1.2123,3.0010,0,4.2133,714.2476
213,,,,270126996,512448,269614548,0.1291,3.0568,0,3.1859,717.4336
214,,,,271395064,514720,270880344,0.2536,2.9681,0,3.2217,720.6553
215,,,,272663132,516992,272146140,0.1055,3.0869,0,3.1924,723.8476
216,,,,273931200,519264,273411936,0.1552,3.0468,0,3.2020,727.0496
217,,,,275199268,521536,274677732,0.2555,2.9299,0,3.1853,730.2349
218,,,,276467336,523808,275943528,0.0146,3.3903,0,3.4049,733.6398
219,,,,277735404,526080,277209324,0.0836,2.9058,0,2.9895,736.6293
220,,,,279003472,528352,278475120,0.2614,2.9335,0,3.1949,739.8242
221,1.1747,1.2535,57.2800,280271540,530624,279740916,0.2316,2.9443,10.4990,3.1759,743.0002
222,,,,281539608,532896,281006712,1.3475,2.9151,0,4.2626,747.2628
223,,,,282807676,535168,282272508,0.1902,3.0085,0,3.1988,750.4616
224,,,,284075744,537440,283538304,0.2576,2.9528,0,3.2104,753.6720
225,,,,285343812,539712,284804100,0.2164,3.0260,0,3.2425,756.9145
226,,,,286611880,541984,286069896,0.3020,2.8989,0,3.2009,760.1153
227,,,,287879948,544256,287335692,0.2824,2.9016,0,3.1841,763.2994
228,,,,289148016,546528,288601488,0.3019,2.9173,0,3.2192,766.5186
229,,,,290416084,548800,289867284,0.3426,2.8981,0,3.2407,769.7593
230,,,,291684152,551072,291133080,0.2705,2.9255,0,3.1960,772.9553
231,1.2017,1.2758,56.0400,292952220,553344,292398876,0.3460,2.9569,10.5946,3.3029,776.2582
232,,,,294220288,555616,293664672,1.2518,2.9401,0,4.1919,780.4501
233,,,,295488356,557888,294930468,0.2452,2.9520,0,3.1972,783.6473
234,,,,296756424,560160,296196264,0.3598,2.9218,0,3.2815,786.9288
235,,,,298024492,562432,297462060,0.2467,2.9834,0,3.2301,790.1589
236,,,,299292560,564704,298727856,0.2757,2.9718,0,3.2475,793.4064
237,,,,300560628,566976,299993652,0.0622,3.1122,0,3.1744,796.5808
238,,,,301828696,569248,301259448,0.3125,2.8983,0,3.2108,799.7915
239,,,,303096764,571520,302525244,0.0145,3.2615,0,3.2760,803.0675
240,,,,304364832,573792,303791040,0.2175,2.9500,0,3.1676,806.2351
241,1.1950,1.2637,57.6800,305632900,576064,305056836,0.3142,2.9080,10.6121,3.2223,809.4574
242,,,,306900968,578336,306322632,1.1884,2.9693,0,4.1577,813.6150
243,,,,308169036,580608,307588428,0.1909,2.9884,0,3.1793,816.7944
244,,,,309437104,582880,308854224,0.2057,2.9783,0,3.1840,819.9784
245,,,,310705172,585152,310120020,0.1435,3.0424,0,3.1858,823.1642
246,,,,311973240,587424,311385816,0.3697,2.9404,0,3.3100,826.4742
247,,,,313241308,589696,312651612,0.2674,2.9399,0,3.2073,829.6815
248,,,,314509376,591968,313917408,0.2799,2.9562,0,3.2361,832.9177
249,,,,315777444,594240,315183204,0.2637,2.9338,0,3.1975,836.1151
250,,,,317045512,596512,316449000,0.2061,3.0728,0,3.2789,839.3940
251,1.1827,1.2573,56.5600,318313580,598784,317714796,0.2719,2.9496,10.6820,3.2214,842.6155
252,,,,319581648,601056,318980592,1.1020,3.0089,0,4.1109,846.7264
253,,,,320849716,603328,320246388,0.1687,3.0119,0,3.1806,849.9070
254,,,,322117784,605600,321512184,0.3417,2.9378,0,3.2795,853.1865
255,,,,323385852,607872,322777980,0.2763,2.9450,0,3.2213,856.4078
256,,,,324653920,610144,324043776,0.2932,2.9580,0,3.2512,859.6590
257,,,,325921988,612416,325309572,0.2385,2.9491,0,3.1876,862.8466
258,,,,327190056,614688,326575368,0.2650,2.9392,0,3.2041,866.0507
259,,,,328458124,616960,327841164,0.2717,2.9522,0,3.2239,869.2747
260,,,,329726192,619232,329106960,0.4642,2.9342,0,3.3984,872.6731
261,1.1961,1.2766,55.8600,330994260,621504,330372756,0.2727,2.9520,10.8371,3.2247,875.8978
262,,,,332262328,623776,331638552,0.9954,2.9330,0,3.9284,879.8261
263,,,,333530396,626048,332904348,0.1356,3.0507,0,3.1863,883.0125
264,,,,334798464,628320,334170144,0.2480,2.9414,0,3.1895,886.2019
265,,,,336066532,630592,335435940,0.2984,2.9383,0,3.2366,889.4385
266,,,,337334600,632864,336701736,0.3232,2.9175,0,3.2406,892.6792
267,,,,338602668,635136,337967532,0.2878,2.9569,0,3.2447,895.9239
268,,,,339870736,637408,339233328,0.1327,3.0715,0,3.2041,899.1280
269,,,,341138804,639680,340499124,0.2409,2.9969,0,3.2378,902.3658
270,,,,342406872,641952,341764920,0.3032,2.9358,0,3.2390,905.6048
271,1.1822,1.2659,55.7900,343674940,644224,343030716,0.2607,2.9353,10.6849,3.1960,908.8008
272,,,,344943008,646496,344296512,1.1482,2.9248,0,4.0730,912.8738
273,,,,346211076,648768,345562308,0.1333,3.0660,0,3.1993,916.0731
274,,,,347479144,651040,346828104,0.2569,2.9490,0,3.2059,919.2790
275,,,,348747212,653312,348093900,0.2821,2.9264,0,3.2085,922.4875
276,,,,350015280,655584,349359696,0.2294,2.9818,0,3.2112,925.6987
277,,,,351283348,657856,350625492,0.2346,2.9823,0,3.2168,928.9156
278,,,,352551416,660128,351891288,0.0151,3.2431,0,3.2581,932.1737
279,,,,353819484,662400,353157084,0.2093,2.9742,0,3.1835,935.3572
280,,,,355087552,664672,354422880,0.1889,3.0095,0,3.1984,938.5557
281,1.2293,1.3170,54.8000,356355620,666944,355688676,0.2431,2.9580,10.6094,3.2011,941.7567
282,,,,357623688,669216,356954472,1.1689,2.9188,0,4.0878,945.8445
283,,,,358891756,671488,358220268,0.1202,3.0666,0,3.1868,949.0313
284,,,,360159824,673760,359486064,0.2545,2.9295,0,3.1840,952.2153
285,,,,361427892,676032,360751860,0.6009,2.6563,0,3.2572,955.4725
286,,,,362695960,678304,362017656,0.7893,2.4182,0,3.2076,958.6801
287,,,,363964028,680576,363283452,0.9215,2.2552,0,3.1767,961.8568
288,,,,365232096,682848,364549248,0.9612,2.2410,0,3.2022,965.0590
289,,,,366500164,685120,365815044,0.8414,2.3516,0,3.1930,968.2520
290,,,,367768232,687392,367080840,0.8921,2.2946,0,3.1866,971.4386
291,1.2038,1.2940,54.8200,369036300,689664,368346636,0.8818,2.4363,8.5535,3.3181,974.7567
292,,,,370304368,691936,369612432,4.2048,2.1727,0,6.3775,981.1342
293,,,,371572436,694208,370878228,0.9150,2.2652,0,3.1802,984.3143
294,,,,372840504,696480,372144024,0.8998,2.2823,0,3.1822,987.4965
295,,,,374108572,698752,373409820,0.9164,2.2888,0,3.2051,990.7016
296,,,,375376640,701024,374675616,0.9288,2.3190,0,3.2478,993.9494
297,,,,376644708,703296,375941412,0.9230,2.2864,0,3.2094,997.1588
298,,,,377912776,705568,377207208,1.0340,2.2839,0,3.3179,1000.4768
299,,,,379180844,707840,378473004,1.0195,2.2953,0,3.3148,1003.7915
300,,,,380448912,710112,379738800,1.0978,2.2861,0,3.3838,1007.1754
301,1.2169,1.3050,55.2600,381716980,712384,381004596,0.8404,2.4078,8.4767,3.2482,1010.4235
