iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37976864,132512,37844352,0.1621,3.2948,0,3.4569,90.2557
27,,,,39436416,136512,39299904,0.1940,3.4147,0,3.6087,93.8644
28,,,,40895968,140512,40755456,0.0305,3.3123,0,3.3428,97.2072
29,,,,42355520,144512,42211008,0.1548,3.2293,0,3.3840,100.5912
30,,,,43815072,148512,43666560,0.0300,3.4317,0,3.4617,104.0529
31,0.9384,1.0487,63.0200,45274624,152512,45122112,0.1501,3.2862,12.2137,3.4363,107.4892
32,,,,46734176,156512,46577664,0.0450,3.2754,0,3.3204,110.8096
33,,,,48193728,160512,48033216,0.0414,3.2630,0,3.3044,114.1140
34,,,,49653280,164512,49488768,0.0823,3.3928,0,3.4751,117.5891
35,,,,51112832,168512,50944320,0.1447,3.5258,0,3.6706,121.2597
36,,,,52572384,172512,52399872,0.0329,3.2746,0,3.3075,124.5671
37,,,,54031936,176512,53855424,0.0803,3.2952,0,3.3755,127.9426
38,,,,55491488,180512,55310976,0.0790,3.2821,0,3.3611,131.3037
39,,,,56951040,184512,56766528,0.0317,3.3965,0,3.4282,134.7319
40,,,,58410592,188512,58222080,0.0733,3.2281,0,3.3015,138.0334
41,0.8406,0.9881,65.1200,59870144,192512,59677632,0.0740,3.3954,11.5931,3.4694,141.5027
42,,,,61329696,196512,61133184,0.8245,3.2602,0,4.0847,145.5874
43,,,,62789248,200512,62588736,0.0377,3.5323,0,3.5700,149.1574
44,,,,64248800,204512,64044288,0.2019,3.2825,0,3.4844,152.6419
45,,,,65708352,208512,65499840,0.2337,3.2600,0,3.4936,156.1355
46,,,,67167904,212512,66955392,0.0894,3.2349,0,3.3243,159.4598
47,,,,68627456,216512,68410944,0.1912,3.3137,0,3.5049,162.9647
48,,,,70087008,220512,69866496,0.0391,3.4970,0,3.5360,166.5007
49,,,,71546560,224512,71322048,0.0360,3.3401,0,3.3762,169.8769
50,,,,73006112,228512,72777600,0.0397,3.4449,0,3.4845,173.3615
51,0.7831,0.9394,67.0300,74465664,232512,74233152,0.0362,3.3445,11.5855,3.3807,176.7422
52,,,,75925216,236512,75688704,0.6358,3.2631,0,3.8989,180.6411
53,,,,77384768,240512,77144256,0.0959,3.3339,0,3.4299,184.0710
54,,,,78844320,244512,78599808,0.1366,3.3149,0,3.4515,187.5224
55,,,,80303872,248512,80055360,0.0396,3.2141,0,3.2537,190.7762
56,,,,81763424,252512,81510912,0.1703,3.2174,0,3.3876,194.1638
57,,,,83222976,256512,82966464,0.0742,3.6657,0,3.7399,197.9037
58,,,,84682528,260512,84422016,0.0760,3.2492,0,3.3252,201.2289
59,,,,86142080,264512,85877568,0.1298,3.2505,0,3.3803,204.6092
60,,,,87601632,268512,87333120,0.1003,3.2302,0,3.3305,207.9397
61,0.7360,0.8994,68.6900,89061184,272512,88788672,0.1078,3.2256,12.2229,3.3333,211.2730
62,,,,90520736,276512,90244224,0.0376,3.2868,0,3.3243,214.5974
63,,,,91980288,280512,91699776,0.0380,3.4291,0,3.4671,218.0645
64,,,,93439840,284512,93155328,0.0527,3.4764,0,3.5292,221.5936
65,,,,94899392,288512,94610880,0.3177,3.2626,0,3.5804,225.1740
66,,,,96358944,292512,96066432,0.1042,3.2246,0,3.3288,228.5027
67,,,,97818496,296512,97521984,0.0495,3.2615,0,3.3110,231.8137
68,,,,99278048,300512,98977536,0.0705,3.2274,0,3.2979,235.1116
69,,,,100737600,304512,100433088,0.0626,3.2802,0,3.3428,238.4544
70,,,,102197152,308512,101888640,0.0393,3.2716,0,3.3109,241.7654
71,0.6748,0.8736,69.6100,103656704,312512,103344192,0.1033,3.2315,11.6688,3.3348,245.1002
72,,,,105116256,316512,104799744,0.1361,3.3282,0,3.4643,248.5646
73,,,,106575808,320512,106255296,0.8355,3.2455,0,4.0810,252.6456
74,,,,108035360,324512,107710848,0.0338,3.5648,0,3.5986,256.2442
75,,,,109494912,328512,109166400,0.1422,3.3205,0,3.4627,259.7069
76,,,,110954464,332512,110621952,0.0313,3.3186,0,3.3499,263.0568
77,,,,112414016,336512,112077504,0.1264,3.2402,0,3.3666,266.4234
78,,,,113873568,340512,113533056,0.0619,3.2759,0,3.3378,269.7613
79,,,,115333120,344512,114988608,0.0320,3.3312,0,3.3632,273.1245
80,,,,116792672,348512,116444160,0.1136,3.2741,0,3.3877,276.5121
81,0.6387,0.8554,70.3900,118252224,352512,117899712,0.0855,3.4542,11.6188,3.5397,280.0518
82,,,,119711776,356512,119355264,0.1962,3.5626,0,3.7589,283.8107
83,,,,121171328,360512,120810816,0.5598,3.3337,0,3.8935,287.7042
84,,,,122630880,364512,122266368,0.2107,3.2262,0,3.4369,291.1411
85,,,,124090432,368512,123721920,0.0815,3.2697,0,3.3512,294.4923
86,,,,125549984,372512,125177472,0.2677,3.2704,0,3.5381,298.0304
87,,,,127009536,376512,126633024,0.0338,3.5127,0,3.5465,301.5770
88,,,,128469088,380512,128088576,0.0886,3.2153,0,3.3039,304.8809
89,,,,129928640,384512,129544128,0.0380,3.3853,0,3.4233,308.3041
90,,,,131388192,388512,130999680,0.2772,3.2602,0,3.5374,311.8416
91,0.6078,0.8367,70.6100,132847744,392512,132455232,0.0476,3.3025,11.6443,3.3501,315.1917
92,,,,134307296,396512,133910784,0.8436,3.2016,0,4.0452,319.2369
93,,,,135766848,400512,135366336,0.0333,3.4758,0,3.5091,322.7460
94,,,,137226400,404512,136821888,0.0858,3.3130,0,3.3988,326.1448
95,,,,138685952,408512,138277440,0.1344,3.3063,0,3.4408,329.5855
96,,,,140145504,412512,139732992,0.3125,3.2202,0,3.5327,333.1183
97,,,,141605056,416512,141188544,0.0711,3.2587,0,3.3298,336.4481
98,,,,143064608,420512,142644096,0.1184,3.2298,0,3.3482,339.7963
99,,,,144524160,424512,144099648,0.1167,3.3754,0,3.4921,343.2884
100,,,,145983712,428512,145555200,0.0789,3.2097,0,3.2886,346.5770
101,0.5726,0.8204,71.6200,147443264,432512,147010752,0.0756,3.3067,11.6587,3.3824,349.9594
102,,,,148902816,436512,148466304,0.0391,3.4688,0,3.5080,353.4673
103,,,,150362368,440512,149921856,0.8193,3.1958,0,4.0150,357.4824
104,,,,151821920,444512,151377408,0.0309,3.4694,0,3.5003,360.9827
105,,,,153281472,448512,152832960,0.0329,3.2685,0,3.3013,364.2841
106,,,,154741024,452512,154288512,0.1793,3.2279,0,3.4072,367.6913
107,,,,156200576,456512,155744064,0.1485,3.2699,0,3.4184,371.1096
108,,,,157660128,460512,157199616,0.0393,3.3301,0,3.3694,374.4791
109,,,,159119680,464512,158655168,0.0289,3.2726,0,3.3014,377.7805
110,,,,160579232,468512,160110720,0.3738,3.2253,0,3.5991,381.3796
111,0.5005,0.8199,71.5400,162038784,472512,161566272,0.1030,3.2703,11.6124,3.3732,384.7528
112,,,,163498336,476512,163021824,0.1314,3.3587,0,3.4901,388.2429
113,,,,164957888,480512,164477376,0.5214,3.2915,0,3.8130,392.0559
114,,,,166417440,484512,165932928,0.1457,3.3236,0,3.4693,395.5252
115,,,,167876992,488512,167388480,0.0703,3.2217,0,3.2920,398.8172
116,,,,169336544,492512,168844032,0.1620,3.2652,0,3.4272,402.2444
117,,,,170796096,496512,170299584,0.2021,3.2469,0,3.4490,405.6934
118,,,,172255648,500512,171755136,0.2596,3.3013,0,3.5609,409.2543
119,,,,173715200,504512,173210688,0.0316,3.4512,0,3.4827,412.7371
120,,,,175174752,508512,174666240,0.0326,3.5049,0,3.5375,416.2745
121,0.4930,0.7925,72.7500,176634304,512512,176121792,0.0303,3.5540,11.5725,3.5842,419.8588
122,,,,178093856,516512,177577344,0.8454,3.2285,0,4.0739,423.9326
123,,,,179553408,520512,179032896,0.0965,3.2410,0,3.3376,427.2702
124,,,,181012960,524512,180488448,0.1106,3.2268,0,3.3374,430.6076
125,,,,182472512,528512,181944000,0.1790,3.2126,0,3.3916,433.9992
126,,,,183932064,532512,183399552,0.0295,3.2595,0,3.2890,437.2882
127,,,,185391616,536512,184855104,0.0384,3.4079,0,3.4463,440.7344
128,,,,186851168,540512,186310656,0.0803,3.3571,0,3.4374,444.1719
129,,,,188310720,544512,187766208,0.0311,3.3325,0,3.3637,447.5355
130,,,,189770272,548512,189221760,0.1332,3.4452,0,3.5785,451.1140
131,0.4863,0.7939,72.3000,191229824,552512,190677312,0.1073,3.2516,11.6758,3.3589,454.4729
132,,,,192689376,556512,192132864,0.5570,3.2620,0,3.8190,458.2919
133,,,,194148928,560512,193588416,0.1707,3.2198,0,3.3905,461.6824
134,,,,195608480,564512,195043968,0.0335,3.5306,0,3.5641,465.2465
135,,,,197068032,568512,196499520,0.0360,3.2276,0,3.2636,468.5101
136,,,,198527584,572512,197955072,0.2120,3.2354,0,3.4474,471.9574
137,,,,199987136,576512,199410624,0.0961,3.2176,0,3.3137,475.2712
138,,,,201446688,580512,200866176,0.1962,3.1934,0,3.3896,478.6607
139,,,,202906240,584512,202321728,0.0465,3.3075,0,3.3540,482.0148
140,,,,204365792,588512,203777280,0.0331,3.5257,0,3.5587,485.5735
141,0.4564,0.7842,72.7300,205825344,592512,205232832,0.0430,3.2708,11.5620,3.3138,488.8873
142,,,,207284896,596512,206688384,0.8023,3.2204,0,4.0227,492.9100
143,,,,208744448,600512,208143936,0.0308,3.3630,0,3.3938,496.3038
144,,,,210204000,604512,209599488,0.0419,3.2788,0,3.3207,499.6245
145,,,,211663552,608512,211055040,0.0388,3.2875,0,3.3263,502.9508
146,,,,213123104,612512,212510592,0.1652,3.2121,0,3.3772,506.3280
147,,,,214582656,616512,213966144,0.0415,3.4134,0,3.4549,509.7829
148,,,,216042208,620512,215421696,0.0556,3.2614,0,3.3171,513.1000
149,,,,217501760,624512,216877248,0.0581,3.2207,0,3.2788,516.3788
150,,,,218961312,628512,218332800,0.1269,3.2674,0,3.3943,519.7731
151,0.4178,0.7847,72.9100,220420864,632512,219788352,0.0342,3.3240,11.9074,3.3582,523.1313
152,,,,221880416,636512,221243904,0.0361,3.2273,0,3.2634,526.3947
153,,,,223339968,640512,222699456,0.3150,3.2476,0,3.5626,529.9573
154,,,,224799520,644512,224155008,0.2690,3.3639,0,3.6329,533.5902
155,,,,226259072,648512,225610560,0.0292,3.4904,0,3.5195,537.1097
156,,,,227718624,652512,227066112,0.0499,3.2930,0,3.3429,540.4527
157,,,,229178176,656512,228521664,0.4925,3.2339,0,3.7264,544.1791
158,,,,230637728,660512,229977216,0.0402,3.2832,0,3.3234,547.5025
159,,,,232097280,664512,231432768,0.2834,3.2638,0,3.5472,551.0498
160,,,,233556832,668512,232888320,0.0411,3.2721,0,3.3132,554.3630
161,0.3902,0.7815,73.1400,235016384,672512,234343872,0.0371,3.2810,12.1754,3.3182,557.6811
162,,,,236475936,676512,235799424,0.0507,3.2917,0,3.3424,561.0235
163,,,,237935488,680512,237254976,0.0313,3.2666,0,3.2979,564.3215
164,,,,239395040,684512,238710528,0.1333,3.2160,0,3.3493,567.6708
165,,,,240854592,688512,240166080,0.0774,3.3146,0,3.3920,571.0627
166,,,,242314144,692512,241621632,0.0917,3.2292,0,3.3209,574.3837
167,,,,243773696,696512,243077184,0.0722,3.4036,0,3.4757,577.8594
168,,,,245233248,700512,244532736,0.1128,3.2589,0,3.3717,581.2311
169,,,,246692800,704512,245988288,0.0406,3.5150,0,3.5556,584.7868
170,,,,248152352,708512,247443840,0.0338,3.3095,0,3.3433,588.1301
171,0.3727,0.7752,73.5500,249611904,712512,248899392,0.1113,3.2889,12.1941,3.4001,591.5302
172,,,,251071456,716512,250354944,0.0441,3.3220,0,3.3661,594.8963
173,,,,252531008,720512,251810496,0.0389,3.2721,0,3.3110,598.2073
174,,,,253990560,724512,253266048,0.2895,3.2616,0,3.5511,601.7585
175,,,,255450112,728512,254721600,0.0325,3.2949,0,3.3274,605.0859
176,,,,256909664,732512,256177152,0.1080,3.4829,0,3.5910,608.6769
177,,,,258369216,736512,257632704,0.0429,3.4897,0,3.5326,612.2095
178,,,,259828768,740512,259088256,0.0503,3.2890,0,3.3393,615.5488
179,,,,261288320,744512,260543808,0.0766,3.3098,0,3.3863,618.9351
180,,,,262747872,748512,261999360,0.0904,3.2360,0,3.3264,622.2615
181,0.3821,0.7854,73.5400,264207424,752512,263454912,0.2444,3.2165,11.5388,3.4610,625.7224
182,,,,265666976,756512,264910464,0.0304,3.2428,0,3.2732,628.9956
183,,,,267126528,760512,266366016,0.6046,3.3731,0,3.9778,632.9734
184,,,,268586080,764512,267821568,0.0674,3.2772,0,3.3446,636.3180
185,,,,270045632,768512,269277120,0.1673,3.2396,0,3.4070,639.7250
186,,,,271505184,772512,270732672,0.1895,3.2621,0,3.4516,643.1765
187,,,,272964736,776512,272188224,0.0398,3.4495,0,3.4893,646.6658
188,,,,274424288,780512,273643776,0.0358,3.2491,0,3.2849,649.9507
189,,,,275883840,784512,275099328,0.1148,3.2948,0,3.4096,653.3603
190,,,,277343392,788512,276554880,0.0332,3.5242,0,3.5575,656.9178
191,0.3196,0.7772,73.7700,278802944,792512,278010432,0.1379,3.2753,12.1458,3.4132,660.3310
192,,,,280262496,796512,279465984,0.0394,3.4957,0,3.5352,663.8662
193,,,,281722048,800512,280921536,0.0695,3.2218,0,3.2913,667.1575
194,,,,283181600,804512,282377088,0.0369,3.5763,0,3.6132,670.7707
195,,,,284641152,808512,283832640,0.0461,3.5320,0,3.5781,674.3488
196,,,,286100704,812512,285288192,0.0414,3.5668,0,3.6082,677.9570
197,,,,287560256,816512,286743744,0.0415,3.3065,0,3.3480,681.3050
198,,,,289019808,820512,288199296,0.0437,3.4057,0,3.4494,684.7544
199,,,,290479360,824512,289654848,0.1507,3.3121,0,3.4629,688.2173
200,,,,291938912,828512,291110400,0.0353,3.3934,0,3.4287,691.6459
201,0.2918,0.7972,73.3900,293398464,832512,292565952,0.0376,3.2659,11.5496,3.3035,694.9494
202,,,,294858016,836512,294021504,0.1623,3.2559,0,3.4182,698.3676
203,,,,296317568,840512,295477056,0.6125,3.2006,0,3.8132,702.1807
204,,,,297777120,844512,296932608,0.0708,3.3155,0,3.3863,705.5670
205,,,,299236672,848512,298388160,0.0511,3.2261,0,3.2772,708.8442
206,,,,300696224,852512,299843712,0.0315,3.4791,0,3.5105,712.3548
207,,,,302155776,856512,301299264,0.1661,3.3257,0,3.4918,715.8465
208,,,,303615328,860512,302754816,0.1534,3.2613,0,3.4146,719.2612
209,,,,305074880,864512,304210368,0.3232,3.2569,0,3.5801,722.8413
210,,,,306534432,868512,305665920,0.0849,3.2673,0,3.3523,726.1936
211,0.2936,0.7871,73.9300,307993984,872512,307121472,0.1366,3.3161,11.5619,3.4527,729.6463
212,,,,309453536,876512,308577024,0.5649,3.2655,0,3.8303,733.4766
213,,,,310913088,880512,310032576,0.1160,3.2962,0,3.4122,736.8888
214,,,,312372640,884512,311488128,0.0304,3.4520,0,3.4824,740.3713
215,,,,313832192,888512,312943680,0.0656,3.2762,0,3.3418,743.7131
216,,,,315291744,892512,314399232,0.0907,3.2296,0,3.3203,747.0333
217,,,,316751296,896512,315854784,0.0762,3.2851,0,3.3613,750.3946
218,,,,318210848,900512,317310336,0.1526,3.2404,0,3.3929,753.7875
219,,,,319670400,904512,318765888,0.0756,3.2635,0,3.3391,757.1266
220,,,,321129952,908512,320221440,0.0392,3.6004,0,3.6396,760.7663
221,0.2943,0.7912,74.1600,322589504,912512,321676992,0.0420,3.3314,11.5146,3.3734,764.1397
222,,,,324049056,916512,323132544,0.3998,3.2263,0,3.6262,767.7659
223,,,,325508608,920512,324588096,0.0310,3.5152,0,3.5462,771.3120
224,,,,326968160,924512,326043648,0.4580,3.2174,0,3.6754,774.9874
225,,,,328427712,928512,327499200,0.0757,3.2446,0,3.3204,778.3077
226,,,,329887264,932512,328954752,0.0310,3.5270,0,3.5580,781.8658
227,,,,331346816,936512,330410304,0.1284,3.2628,0,3.3912,785.2569
228,,,,332806368,940512,331865856,0.0313,3.4594,0,3.4907,788.7476
229,,,,334265920,944512,333321408,0.0317,3.4403,0,3.4720,792.2196
230,,,,335725472,948512,334776960,0.1219,3.2253,0,3.3472,795.5668
231,0.2399,0.7977,73.8000,337185024,952512,336232512,0.1521,3.2200,11.5685,3.3720,798.9388
232,,,,338644576,956512,337688064,0.7335,3.2843,0,4.0178,802.9566
233,,,,340104128,960512,339143616,0.0434,3.5229,0,3.5663,806.5229
234,,,,341563680,964512,340599168,0.0376,3.5427,0,3.5803,810.1032
235,,,,343023232,968512,342054720,0.0463,3.2900,0,3.3364,813.4396
236,,,,344482784,972512,343510272,0.0595,3.2303,0,3.2897,816.7293
237,,,,345942336,976512,344965824,0.1052,3.2228,0,3.3280,820.0573
238,,,,347401888,980512,346421376,0.0935,3.2375,0,3.3310,823.3884
239,,,,348861440,984512,347876928,0.0674,3.2515,0,3.3188,826.7072
240,,,,350320992,988512,349332480,0.1095,3.3456,0,3.4551,830.1623
241,0.1934,0.8083,74.0200,351780544,992512,350788032,0.0330,3.2763,11.4512,3.3093,833.4716
242,,,,353240096,996512,352243584,0.2425,3.2295,0,3.4720,836.9437
243,,,,354699648,1000512,353699136,0.5541,3.2562,0,3.8103,840.7539
244,,,,356159200,1004512,355154688,0.0706,3.2483,0,3.3189,844.0728
245,,,,357618752,1008512,356610240,0.2245,3.2638,0,3.4883,847.5612
246,,,,359078304,1012512,358065792,0.1075,3.2121,0,3.3196,850.8807
247,,,,360537856,1016512,359521344,0.2278,3.3881,0,3.6159,854.4966
248,,,,361997408,1020512,360976896,0.0728,3.3193,0,3.3922,857.8888
249,,,,363456960,1024512,362432448,0.0488,3.5138,0,3.5626,861.4514
250,,,,364916512,1028512,363888000,0.0377,3.2355,0,3.2733,864.7246
251,0.2223,0.8063,74.4700,366376064,1032512,365343552,0.0894,3.2055,11.6203,3.2950,868.0196
252,,,,367835616,1036512,366799104,0.6254,3.3877,0,4.0131,872.0327
253,,,,369295168,1040512,368254656,0.0629,3.2001,0,3.2630,875.2957
254,,,,370754720,1044512,369710208,0.0734,3.2140,0,3.2874,878.5832
255,,,,372214272,1048512,371165760,0.0773,3.4367,0,3.5140,882.0971
256,,,,373673824,1052512,372621312,0.0645,3.2671,0,3.3316,885.4287
257,,,,375133376,1056512,374076864,0.1031,3.2237,0,3.3268,888.7555
258,,,,376592928,1060512,375532416,0.0358,3.4456,0,3.4814,892.2368
259,,,,378052480,1064512,376987968,0.1000,3.3474,0,3.4474,895.6842
260,,,,379512032,1068512,378443520,0.0616,3.3114,0,3.3731,899.0572
261,0.1751,0.8149,73.8300,380971584,1072512,379899072,0.1388,3.2019,11.5176,3.3407,902.3979
262,,,,382431136,1076512,381354624,0.2164,3.2494,0,3.4658,905.8637
263,,,,383890688,1080512,382810176,0.4201,3.2620,0,3.6821,909.5458
264,,,,385350240,1084512,384265728,0.1838,3.2151,0,3.3989,912.9447
265,,,,386809792,1088512,385721280,0.0330,3.2914,0,3.3245,916.2692
266,,,,388269344,1092512,387176832,0.0325,3.5005,0,3.5330,919.8023
267,,,,389728896,1096512,388632384,0.0334,3.4883,0,3.5216,923.3239
268,,,,391188448,1100512,390087936,0.0301,3.3992,0,3.4293,926.7532
269,,,,392648000,1104512,391543488,0.0336,3.3102,0,3.3438,930.0970
270,,,,394107552,1108512,392999040,0.1119,3.2350,0,3.3470,933.4439
271,0.1965,0.8235,74.2600,395567104,1112512,394454592,0.0306,3.4420,11.4987,3.4726,936.9165
272,,,,397026656,1116512,395910144,0.6784,3.2077,0,3.8861,940.8026
273,,,,398486208,1120512,397365696,0.0632,3.2319,0,3.2952,944.0977
274,,,,399945760,1124512,398821248,0.0580,3.2076,0,3.2655,947.3633
275,,,,401405312,1128512,400276800,0.1093,3.5016,0,3.6109,950.9742
276,,,,402864864,1132512,401732352,0.0500,3.5272,0,3.5772,954.5513
277,,,,404324416,1136512,403187904,0.0732,3.3045,0,3.3778,957.9291
278,,,,405783968,1140512,404643456,0.0992,3.2388,0,3.3380,961.2671
279,,,,407243520,1144512,406099008,0.0577,3.2303,0,3.2879,964.5550
280,,,,408703072,1148512,407554560,0.1042,3.3549,0,3.4591,968.0142
281,0.1824,0.8397,74.1200,410162624,1152512,409010112,0.0346,3.3136,11.5674,3.3482,971.3624
282,,,,411622176,1156512,410465664,0.1146,3.2379,0,3.3525,974.7149
283,,,,413081728,1160512,411921216,0.3782,3.3531,0,3.7313,978.4461
284,,,,414541280,1164512,413376768,0.0922,3.2373,0,3.3295,981.7756
285,,,,416000832,1168512,414832320,0.0324,3.3527,0,3.3851,985.1607
286,,,,417460384,1172512,416287872,0.0335,3.2942,0,3.3276,988.4883
287,,,,418919936,1176512,417743424,0.2121,3.2125,0,3.4246,991.9129
288,,,,420379488,1180512,419198976,0.0645,3.5476,0,3.6120,995.5250
289,,,,421839040,1184512,420654528,0.1542,3.2237,0,3.3779,998.9029
290,,,,423298592,1188512,422110080,0.0910,3.2549,0,3.3459,1002.2487
291,0.1759,0.8428,74.0500,424758144,1192512,423565632,0.0695,3.2879,12.1067,3.3574,1005.6061
292,,,,426217696,1196512,425021184,0.0517,3.2933,0,3.3449,1008.9510
293,,,,427677248,1200512,426476736,0.0420,3.3044,0,3.3464,1012.2974
294,,,,429136800,1204512,427932288,0.0357,3.2663,0,3.3019,1015.5994
295,,,,430596352,1208512,429387840,0.1041,3.4931,0,3.5972,1019.1966
296,,,,432055904,1212512,430843392,0.0380,3.3169,0,3.3549,1022.5515
297,,,,433515456,1216512,432298944,0.0381,3.4630,0,3.5011,1026.0526
298,,,,434975008,1220512,433754496,0.0971,3.2896,0,3.3867,1029.4393
299,,,,436434560,1224512,435210048,0.0324,3.2980,0,3.3304,1032.7697
300,,,,437894112,1228512,436665600,0.1700,3.2549,0,3.4249,1036.1946
301,0.1479,0.8539,73.7800,439353664,1232512,438121152,0.0402,3.5097,11.5842,3.5499,1039.7445
