iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
107,,,,156200576,456512,155744064,0.0327,3.3798,0,3.4125,371.5623
108,,,,157660128,460512,157199616,0.0446,3.2781,0,3.3227,374.8850
109,,,,159119680,464512,158655168,0.0341,3.5213,0,3.5554,378.4404
110,,,,160579232,468512,160110720,0.0366,3.3767,0,3.4133,381.8537
111,0.5642,0.8046,72.3500,162038784,472512,161566272,0.0996,3.2265,11.5258,3.3261,385.1798
112,,,,163498336,476512,163021824,0.2513,3.3619,0,3.6132,388.7930
113,,,,164957888,480512,164477376,0.3634,3.4511,0,3.8145,392.6075
114,,,,166417440,484512,165932928,0.2764,3.2289,0,3.5052,396.1128
115,,,,167876992,488512,167388480,0.0374,3.3107,0,3.3481,399.4609
116,,,,169336544,492512,168844032,0.0378,3.3893,0,3.4271,402.8880
117,,,,170796096,496512,170299584,0.0350,3.3599,0,3.3949,406.2828
118,,,,172255648,500512,171755136,0.0338,3.5201,0,3.5538,409.8367
119,,,,173715200,504512,173210688,0.2054,3.2467,0,3.4521,413.2888
120,,,,175174752,508512,174666240,0.1634,3.3595,0,3.5229,416.8117
121,0.5315,0.8019,72.4800,176634304,512512,176121792,0.3644,3.2295,11.5134,3.5939,420.4056
122,,,,178093856,516512,177577344,0.1867,3.2290,0,3.4157,423.8212
123,,,,179553408,520512,179032896,0.6418,3.4077,0,4.0495,427.8707
124,,,,181012960,524512,180488448,0.1132,3.2467,0,3.3599,431.2306
125,,,,182472512,528512,181944000,0.1306,3.2394,0,3.3700,434.6006
126,,,,183932064,532512,183399552,0.0349,3.3353,0,3.3702,437.9707
127,,,,185391616,536512,184855104,0.1481,3.2474,0,3.3955,441.3662
128,,,,186851168,540512,186310656,0.0861,3.3231,0,3.4092,444.7754
129,,,,188310720,544512,187766208,0.1026,3.2612,0,3.3637,448.1392
130,,,,189770272,548512,189221760,0.2792,3.2711,0,3.5503,451.6894
131,0.4959,0.7898,72.8900,191229824,552512,190677312,0.1691,3.2206,11.6216,3.3897,455.0792
132,,,,192689376,556512,192132864,0.5307,3.3307,0,3.8613,458.9405
133,,,,194148928,560512,193588416,0.0750,3.2860,0,3.3609,462.3014
134,,,,195608480,564512,195043968,0.3394,3.2307,0,3.5701,465.8716
135,,,,197068032,568512,196499520,0.1005,3.3072,0,3.4077,469.2792
136,,,,198527584,572512,197955072,0.0361,3.2856,0,3.3217,472.6009
137,,,,199987136,576512,199410624,0.0564,3.2607,0,3.3171,475.9180
138,,,,201446688,580512,200866176,0.1489,3.2353,0,3.3842,479.3022
139,,,,202906240,584512,202321728,0.0872,3.2361,0,3.3233,482.6255
140,,,,204365792,588512,203777280,0.3292,3.2407,0,3.5700,486.1954
141,0.4312,0.7967,72.4600,205825344,592512,205232832,0.0328,3.3449,11.6058,3.3777,489.5731
142,,,,207284896,596512,206688384,0.2708,3.2527,0,3.5236,493.0967
143,,,,208744448,600512,208143936,0.4705,3.2638,0,3.7343,496.8309
144,,,,210204000,604512,209599488,0.1161,3.2219,0,3.3380,500.1690
145,,,,211663552,608512,211055040,0.1450,3.2322,0,3.3772,503.5462
146,,,,213123104,612512,212510592,0.0317,3.3020,0,3.3336,506.8799
147,,,,214582656,616512,213966144,0.1295,3.2903,0,3.4198,510.2996
148,,,,216042208,620512,215421696,0.1309,3.2153,0,3.3462,513.6459
149,,,,217501760,624512,216877248,0.0640,3.2042,0,3.2682,516.9140
150,,,,218961312,628512,218332800,0.0869,3.3861,0,3.4730,520.3871
151,0.4512,0.7925,72.9900,220420864,632512,219788352,0.0830,3.2223,11.5860,3.3053,523.6923
152,,,,221880416,636512,221243904,0.2113,3.2598,0,3.4711,527.1634
153,,,,223339968,640512,222699456,0.3072,3.3329,0,3.6402,530.8036
154,,,,224799520,644512,224155008,0.0325,3.6175,0,3.6500,534.4536
155,,,,226259072,648512,225610560,0.2299,3.2916,0,3.5215,537.9751
156,,,,227718624,652512,227066112,0.0444,3.5687,0,3.6131,541.5882
157,,,,229178176,656512,228521664,0.0436,3.4244,0,3.4680,545.0562
158,,,,230637728,660512,229977216,0.0340,3.2347,0,3.2686,548.3249
159,,,,232097280,664512,231432768,0.0428,3.5538,0,3.5965,551.9214
160,,,,233556832,668512,232888320,0.0467,3.2557,0,3.3024,555.2238
161,0.4076,0.7774,73.3000,235016384,672512,234343872,0.0349,3.2898,11.6153,3.3248,558.5486
162,,,,236475936,676512,235799424,0.1673,3.2585,0,3.4258,561.9744
163,,,,237935488,680512,237254976,0.3172,3.2098,0,3.5270,565.5013
164,,,,239395040,684512,238710528,0.3275,3.2556,0,3.5831,569.0844
165,,,,240854592,688512,240166080,0.0921,3.2446,0,3.3367,572.4211
166,,,,242314144,692512,241621632,0.0494,3.2672,0,3.3166,575.7377
167,,,,243773696,696512,243077184,0.2993,3.2439,0,3.5433,579.2810
168,,,,245233248,700512,244532736,0.0712,3.2948,0,3.3659,582.6469
169,,,,246692800,704512,245988288,0.2553,3.2762,0,3.5315,586.1784
170,,,,248152352,708512,247443840,0.1976,3.2201,0,3.4177,589.5961
171,0.3943,0.7776,73.5500,249611904,712512,248899392,0.0352,3.3500,11.6642,3.3852,592.9813
172,,,,251071456,716512,250354944,0.6688,3.2324,0,3.9012,596.8825
173,,,,252531008,720512,251810496,0.0337,3.3050,0,3.3387,600.2212
174,,,,253990560,724512,253266048,0.0389,3.5548,0,3.5937,603.8150
175,,,,255450112,728512,254721600,0.0452,3.3083,0,3.3534,607.1684
176,,,,256909664,732512,256177152,0.2681,3.2473,0,3.5154,610.6838
177,,,,258369216,736512,257632704,0.1821,3.3676,0,3.5497,614.2335
178,,,,259828768,740512,259088256,0.0395,3.4290,0,3.4686,617.7021
179,,,,261288320,744512,260543808,0.0828,3.2563,0,3.3391,621.0412
180,,,,262747872,748512,261999360,0.0313,3.2334,0,3.2647,624.3059
181,0.3844,0.7742,73.9200,264207424,752512,263454912,0.0659,3.3256,11.6090,3.3915,627.6974
182,,,,265666976,756512,264910464,0.7733,3.2285,0,4.0018,631.6992
183,,,,267126528,760512,266366016,0.1413,3.2558,0,3.3971,635.0963
184,,,,268586080,764512,267821568,0.1813,3.3010,0,3.4823,638.5786
185,,,,270045632,768512,269277120,0.0334,3.2884,0,3.3218,641.9004
186,,,,271505184,772512,270732672,0.1665,3.2540,0,3.4205,645.3209
187,,,,272964736,776512,272188224,0.1782,3.2871,0,3.4654,648.7863
188,,,,274424288,780512,273643776,0.0359,3.3041,0,3.3400,652.1262
189,,,,275883840,784512,275099328,0.1120,3.2668,0,3.3787,655.5050
190,,,,277343392,788512,276554880,0.1531,3.3185,0,3.4716,658.9765
191,0.3377,0.7752,74.0000,278802944,792512,278010432,0.0958,3.4084,11.6219,3.5042,662.4808
192,,,,280262496,796512,279465984,0.7588,3.2884,0,4.0472,666.5280
193,,,,281722048,800512,280921536,0.0360,3.2970,0,3.3330,669.8610
194,,,,283181600,804512,282377088,0.3359,3.2381,0,3.5740,673.4350
195,,,,284641152,808512,283832640,0.1382,3.2772,0,3.4155,676.8505
196,,,,286100704,812512,285288192,0.3269,3.2879,0,3.6148,680.4653
197,,,,287560256,816512,286743744,0.2654,3.2275,0,3.4929,683.9582
198,,,,289019808,820512,288199296,0.1842,3.2635,0,3.4478,687.4060
199,,,,290479360,824512,289654848,0.2014,3.2434,0,3.4448,690.8508
200,,,,291938912,828512,291110400,0.2482,3.2377,0,3.4859,694.3367
201,0.3277,0.7851,73.7700,293398464,832512,292565952,0.0316,3.2710,11.5656,3.3026,697.6394
202,,,,294858016,836512,294021504,0.0744,3.2823,0,3.3567,700.9961
203,,,,296317568,840512,295477056,0.5618,3.3266,0,3.8884,704.8845
204,,,,297777120,844512,296932608,0.1619,3.2507,0,3.4126,708.2970
205,,,,299236672,848512,298388160,0.0479,3.2307,0,3.2786,711.5756
206,,,,300696224,852512,299843712,0.0451,3.4042,0,3.4493,715.0250
207,,,,302155776,856512,301299264,0.0321,3.4487,0,3.4807,718.5057
208,,,,303615328,860512,302754816,0.0332,3.3848,0,3.4180,721.9237
209,,,,305074880,864512,304210368,0.0737,3.5442,0,3.6178,725.5415
210,,,,306534432,868512,305665920,0.1164,3.2249,0,3.3413,728.8828
211,0.2819,0.7936,73.8800,307993984,872512,307121472,0.0673,3.2837,11.5613,3.3510,732.2339
212,,,,309453536,876512,308577024,0.2405,3.2189,0,3.4594,735.6933
213,,,,310913088,880512,310032576,0.4167,3.4623,0,3.8790,739.5723
214,,,,312372640,884512,311488128,0.2594,3.2449,0,3.5044,743.0766
215,,,,313832192,888512,312943680,0.0324,3.2692,0,3.3016,746.3782
216,,,,315291744,892512,314399232,0.1382,3.2263,0,3.3645,749.7427
217,,,,316751296,896512,315854784,0.1724,3.2365,0,3.4089,753.1516
218,,,,318210848,900512,317310336,0.0354,3.3376,0,3.3730,756.5246
219,,,,319670400,904512,318765888,0.0853,3.2373,0,3.3226,759.8472
220,,,,321129952,908512,320221440,0.1443,3.4640,0,3.6083,763.4555
221,0.2575,0.7960,73.9000,322589504,912512,321676992,0.1299,3.2530,11.6079,3.3829,766.8384
222,,,,324049056,916512,323132544,0.1534,3.2474,0,3.4008,770.2392
223,,,,325508608,920512,324588096,0.6337,3.2373,0,3.8710,774.1103
224,,,,326968160,924512,326043648,0.0350,3.4943,0,3.5293,777.6395
225,,,,328427712,928512,327499200,0.0315,3.2863,0,3.3179,780.9574
226,,,,329887264,932512,328954752,0.2759,3.2549,0,3.5308,784.4881
227,,,,331346816,936512,330410304,0.0696,3.2365,0,3.3061,787.7942
228,,,,332806368,940512,331865856,0.3864,3.2054,0,3.5918,791.3860
229,,,,334265920,944512,333321408,0.2107,3.2331,0,3.4439,794.8298
230,,,,335725472,948512,334776960,0.1587,3.3314,0,3.4901,798.3199
231,0.2823,0.7963,74.1200,337185024,952512,336232512,0.0585,3.2283,11.7845,3.2868,801.6067
232,,,,338644576,956512,337688064,0.3504,3.3291,0,3.6794,805.2862
233,,,,340104128,960512,339143616,0.2332,3.3295,0,3.5627,808.8489
234,,,,341563680,964512,340599168,0.0316,3.3594,0,3.3910,812.2399
235,,,,343023232,968512,342054720,0.2727,3.2490,0,3.5217,815.7616
236,,,,344482784,972512,343510272,0.0344,3.2864,0,3.3208,819.0824
237,,,,345942336,976512,344965824,0.0327,3.2724,0,3.3051,822.3876
238,,,,347401888,980512,346421376,0.0327,3.3131,0,3.3458,825.7334
239,,,,348861440,984512,347876928,0.1074,3.2625,0,3.3698,829.1032
240,,,,350320992,988512,349332480,0.0730,3.2767,0,3.3497,832.4529
241,0.2196,0.8211,73.6900,351780544,992512,350788032,0.0321,3.2748,11.6022,3.3069,835.7598
242,,,,353240096,996512,352243584,0.1585,3.2550,0,3.4135,839.1733
243,,,,354699648,1000512,353699136,0.4374,3.3002,0,3.7376,842.9109
244,,,,356159200,1004512,355154688,0.0840,3.2480,0,3.3320,846.2429
245,,,,357618752,1008512,356610240,0.0333,3.4587,0,3.4920,849.7349
246,,,,359078304,1012512,358065792,0.0318,3.3046,0,3.3364,853.0713
247,,,,360537856,1016512,359521344,0.0428,3.5735,0,3.6163,856.6876
248,,,,361997408,1020512,360976896,0.0326,3.3064,0,3.3390,860.0266
249,,,,363456960,1024512,362432448,0.0742,3.5321,0,3.6062,863.6328
250,,,,364916512,1028512,363888000,0.0322,3.2355,0,3.2677,866.9006
251,0.2264,0.8235,73.7200,366376064,1032512,365343552,0.0370,3.2522,11.6805,3.2892,870.1897
252,,,,367835616,1036512,366799104,0.1207,3.2639,0,3.3847,873.5744
253,,,,369295168,1040512,368254656,0.4736,3.2774,0,3.7510,877.3254
254,,,,370754720,1044512,369710208,0.0307,3.2656,0,3.2963,880.6217
255,,,,372214272,1048512,371165760,0.2570,3.2796,0,3.5366,884.1583
256,,,,373673824,1052512,372621312,0.0412,3.2692,0,3.3103,887.4686
257,,,,375133376,1056512,374076864,0.0495,3.2637,0,3.3132,890.7818
258,,,,376592928,1060512,375532416,0.1018,3.3847,0,3.4866,894.2683
259,,,,378052480,1064512,376987968,0.1490,3.2664,0,3.4155,897.6838
260,,,,379512032,1068512,378443520,0.1261,3.2982,0,3.4243,901.1081
261,0.2349,0.8193,74.0100,380971584,1072512,379899072,0.0663,3.2512,11.5867,3.3175,904.4256
262,,,,382431136,1076512,381354624,0.0800,3.2740,0,3.3540,907.7795
263,,,,383890688,1080512,382810176,0.5064,3.2500,0,3.7564,911.5359
264,,,,385350240,1084512,384265728,0.1309,3.2459,0,3.3768,914.9127
265,,,,386809792,1088512,385721280,0.0386,3.3049,0,3.3435,918.2563
266,,,,388269344,1092512,387176832,0.0365,3.5082,0,3.5447,921.8009
267,,,,389728896,1096512,388632384,0.0816,3.4142,0,3.4959,925.2968
268,,,,391188448,1100512,390087936,0.0497,3.3511,0,3.4007,928.6975
269,,,,392648000,1104512,391543488,0.0902,3.2693,0,3.3594,932.0570
270,,,,394107552,1108512,392999040,0.1149,3.2330,0,3.3479,935.4049
271,0.2228,0.8345,74.0400,395567104,1112512,394454592,0.2226,3.2770,11.6023,3.4996,938.9045
272,,,,397026656,1116512,395910144,0.0314,3.2149,0,3.2463,942.1508
273,,,,398486208,1120512,397365696,0.4288,3.2463,0,3.6752,945.8260
274,,,,399945760,1124512,398821248,0.0453,3.2549,0,3.3002,949.1262
275,,,,401405312,1128512,400276800,0.1817,3.3946,0,3.5763,952.7024
276,,,,402864864,1132512,401732352,0.2739,3.3130,0,3.5869,956.2893
277,,,,404324416,1136512,403187904,0.1337,3.2691,0,3.4028,959.6921
278,,,,405783968,1140512,404643456,0.0357,3.3344,0,3.3701,963.0622
279,,,,407243520,1144512,406099008,0.0373,3.2521,0,3.2894,966.3516
280,,,,408703072,1148512,407554560,0.1009,3.2720,0,3.3729,969.7245
281,0.1583,0.8450,73.7700,410162624,1152512,409010112,0.1320,3.2600,11.5756,3.3920,973.1165
282,,,,411622176,1156512,410465664,0.5329,3.2476,0,3.7806,976.8970
283,,,,413081728,1160512,411921216,0.0850,3.2402,0,3.3252,980.2223
284,,,,414541280,1164512,413376768,0.0343,3.2618,0,3.2962,983.5185
285,,,,416000832,1168512,414832320,0.1438,3.2184,0,3.3621,986.8806
286,,,,417460384,1172512,416287872,0.0810,3.2411,0,3.3221,990.2028
287,,,,418919936,1176512,417743424,0.0628,3.3911,0,3.4539,993.6566
288,,,,420379488,1180512,419198976,0.2362,3.3787,0,3.6148,997.2714
289,,,,421839040,1184512,420654528,0.0994,3.2766,0,3.3760,1000.6474
290,,,,423298592,1188512,422110080,0.0556,3.2698,0,3.3254,1003.9728
291,0.1950,0.8464,74.4300,424758144,1192512,423565632,0.0862,3.3118,11.5768,3.3980,1007.3709
292,,,,426217696,1196512,425021184,0.5132,3.2532,0,3.7664,1011.1373
293,,,,427677248,1200512,426476736,0.0552,3.3011,0,3.3563,1014.4936
294,,,,429136800,1204512,427932288,0.0326,3.2789,0,3.3114,1017.8050
295,,,,430596352,1208512,429387840,0.2470,3.2787,0,3.5256,1021.3306
296,,,,432055904,1212512,430843392,0.1527,3.2614,0,3.4142,1024.7447
297,,,,433515456,1216512,432298944,0.3067,3.2194,0,3.5261,1028.2709
298,,,,434975008,1220512,433754496,0.0971,3.3043,0,3.4015,1031.6723
299,,,,436434560,1224512,435210048,0.0362,3.3106,0,3.3468,1035.0191
300,,,,437894112,1228512,436665600,0.0311,3.4076,0,3.4388,1038.4579
301,0.1809,0.8496,74.0000,439353664,1232512,438121152,0.3013,3.2246,11.6477,3.5260,1041.9838
