iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,122630880,364512,122266368,0.2516,3.2466,0,3.4982,289.7353
85,,,,124090432,368512,123721920,0.1552,3.2139,0,3.3692,293.1045
86,,,,125549984,372512,125177472,0.1278,3.3188,0,3.4466,296.5511
87,,,,127009536,376512,126633024,0.1330,3.4522,0,3.5852,300.1363
88,,,,128469088,380512,128088576,0.1553,3.2005,0,3.3557,303.4920
89,,,,129928640,384512,129544128,0.0460,3.2405,0,3.2866,306.7786
90,,,,131388192,388512,130999680,0.3747,3.2689,0,3.6436,310.4222
91,0.5910,0.8355,70.4900,132847744,392512,132455232,0.0753,3.3136,12.3977,3.3890,313.8112
92,,,,134307296,396512,133910784,0.0401,3.2481,0,3.2882,317.0994
93,,,,135766848,400512,135366336,0.0362,3.4706,0,3.5067,320.6061
94,,,,137226400,404512,136821888,0.0535,3.3211,0,3.3746,323.9807
95,,,,138685952,408512,138277440,0.0818,3.3022,0,3.3840,327.3647
96,,,,140145504,412512,139732992,0.3107,3.2716,0,3.5823,330.9470
97,,,,141605056,416512,141188544,0.0991,3.2654,0,3.3645,334.3115
98,,,,143064608,420512,142644096,0.0321,3.3137,0,3.3458,337.6573
99,,,,144524160,424512,144099648,0.1169,3.3433,0,3.4602,341.1175
100,,,,145983712,428512,145555200,0.0559,3.2552,0,3.3111,344.4286
101,0.5508,0.8202,71.5600,147443264,432512,147010752,0.0309,3.2976,11.7505,3.3285,347.7571
102,,,,148902816,436512,148466304,0.6243,3.4670,0,4.0913,351.8483
103,,,,150362368,440512,149921856,0.1852,3.1773,0,3.3625,355.2109
104,,,,151821920,444512,151377408,0.0530,3.4600,0,3.5130,358.7239
105,,,,153281472,448512,152832960,0.0354,3.2885,0,3.3239,362.0477
106,,,,154741024,452512,154288512,0.1042,3.2607,0,3.3649,365.4127
107,,,,156200576,456512,155744064,0.1766,3.2519,0,3.4285,368.8412
108,,,,157660128,460512,157199616,0.0348,3.3325,0,3.3674,372.2086
109,,,,159119680,464512,158655168,0.2675,3.2464,0,3.5139,375.7225
110,,,,160579232,468512,160110720,0.1434,3.2666,0,3.4100,379.1325
111,0.5102,0.8122,71.7300,162038784,472512,161566272,0.1284,3.2308,12.2271,3.3592,382.4917
112,,,,163498336,476512,163021824,0.0404,3.3104,0,3.3508,385.8425
113,,,,164957888,480512,164477376,0.1205,3.2890,0,3.4095,389.2520
114,,,,166417440,484512,165932928,0.0317,3.3430,0,3.3746,392.6266
115,,,,167876992,488512,167388480,0.0980,3.2352,0,3.3332,395.9598
116,,,,169336544,492512,168844032,0.0791,3.2869,0,3.3659,399.3257
117,,,,170796096,496512,170299584,0.1391,3.2681,0,3.4072,402.7330
118,,,,172255648,500512,171755136,0.3045,3.2996,0,3.6041,406.3370
119,,,,173715200,504512,173210688,0.0815,3.3792,0,3.4607,409.7977
120,,,,175174752,508512,174666240,0.0860,3.4535,0,3.5395,413.3372
121,0.5028,0.7998,72.3700,176634304,512512,176121792,0.0912,3.4965,12.4074,3.5877,416.9249
122,,,,178093856,516512,177577344,0.0440,3.2546,0,3.2986,420.2235
123,,,,179553408,520512,179032896,0.0392,3.2729,0,3.3121,423.5357
124,,,,181012960,524512,180488448,0.0360,3.2924,0,3.3284,426.8641
125,,,,182472512,528512,181944000,0.1087,3.2641,0,3.3728,430.2369
126,,,,183932064,532512,183399552,0.0832,3.2705,0,3.3537,433.5906
127,,,,185391616,536512,184855104,0.0412,3.4173,0,3.4586,437.0492
128,,,,186851168,540512,186310656,0.0337,3.3612,0,3.3948,440.4440
129,,,,188310720,544512,187766208,0.1771,3.2643,0,3.4414,443.8854
130,,,,189770272,548512,189221760,0.0696,3.4058,0,3.4754,447.3608
131,0.4620,0.7888,72.7000,191229824,552512,190677312,0.1326,3.2274,11.7111,3.3599,450.7207
132,,,,192689376,556512,192132864,0.4962,3.2815,0,3.7778,454.4985
133,,,,194148928,560512,193588416,0.0318,3.2510,0,3.2829,457.7814
134,,,,195608480,564512,195043968,0.1470,3.5094,0,3.6564,461.4378
135,,,,197068032,568512,196499520,0.1296,3.2238,0,3.3533,464.7911
136,,,,198527584,572512,197955072,0.0658,3.2821,0,3.3478,468.1390
137,,,,199987136,576512,199410624,0.0548,3.2469,0,3.3017,471.4407
138,,,,201446688,580512,200866176,0.1980,3.2210,0,3.4190,474.8597
139,,,,202906240,584512,202321728,0.0860,3.2430,0,3.3290,478.1887
140,,,,204365792,588512,203777280,0.0780,3.4990,0,3.5770,481.7657
141,0.4431,0.7825,73.2300,205825344,592512,205232832,0.0519,3.2980,12.2757,3.3499,485.1156
142,,,,207284896,596512,206688384,0.0443,3.2426,0,3.2870,488.4026
143,,,,208744448,600512,208143936,0.0340,3.3401,0,3.3741,491.7767
144,,,,210204000,604512,209599488,0.0402,3.2848,0,3.3249,495.1016
145,,,,211663552,608512,211055040,0.0356,3.2939,0,3.3296,498.4312
146,,,,213123104,612512,212510592,0.1215,3.2320,0,3.3535,501.7847
147,,,,214582656,616512,213966144,0.0368,3.4125,0,3.4492,505.2339
148,,,,216042208,620512,215421696,0.0540,3.2614,0,3.3154,508.5493
149,,,,217501760,624512,216877248,0.0475,3.2309,0,3.2784,511.8277
150,,,,218961312,628512,218332800,0.1717,3.2873,0,3.4590,515.2866
151,0.4205,0.7931,72.9600,220420864,632512,219788352,0.0355,3.3323,11.6484,3.3677,518.6544
152,,,,221880416,636512,221243904,0.1260,3.2831,0,3.4091,522.0635
153,,,,223339968,640512,222699456,0.3158,3.2374,0,3.5532,525.6167
154,,,,224799520,644512,224155008,0.3251,3.3261,0,3.6513,529.2680
155,,,,226259072,648512,225610560,0.0383,3.4988,0,3.5371,532.8051
156,,,,227718624,652512,227066112,0.0474,3.2996,0,3.3471,536.1521
157,,,,229178176,656512,228521664,0.2598,3.2521,0,3.5119,539.6640
158,,,,230637728,660512,229977216,0.2508,3.1953,0,3.4462,543.1102
159,,,,232097280,664512,231432768,0.4111,3.2123,0,3.6234,546.7336
160,,,,233556832,668512,232888320,0.0333,3.2903,0,3.3235,550.0571
161,0.3654,0.7780,73.4000,235016384,672512,234343872,0.0492,3.2616,11.7302,3.3108,553.3680
162,,,,236475936,676512,235799424,0.5029,3.2418,0,3.7447,557.1127
163,,,,237935488,680512,237254976,0.0394,3.3971,0,3.4365,560.5492
164,,,,239395040,684512,238710528,0.0370,3.2106,0,3.2476,563.7968
165,,,,240854592,688512,240166080,0.0759,3.3176,0,3.3935,567.1903
166,,,,242314144,692512,241621632,0.0517,3.2720,0,3.3237,570.5140
167,,,,243773696,696512,243077184,0.0403,3.4682,0,3.5085,574.0225
168,,,,245233248,700512,244532736,0.0470,3.3665,0,3.4135,577.4360
169,,,,246692800,704512,245988288,0.0424,3.4905,0,3.5329,580.9689
170,,,,248152352,708512,247443840,0.0415,3.3169,0,3.3584,584.3273
171,0.3739,0.7772,73.6600,249611904,712512,248899392,0.0310,3.2698,11.6669,3.3007,587.6280
172,,,,251071456,716512,250354944,0.1212,3.3203,0,3.4415,591.0696
173,,,,252531008,720512,251810496,0.5884,3.2174,0,3.8059,594.8754
174,,,,253990560,724512,253266048,0.3638,3.2063,0,3.5701,598.4455
175,,,,255450112,728512,254721600,0.0362,3.2507,0,3.2869,601.7324
176,,,,256909664,732512,256177152,0.1051,3.5274,0,3.6325,605.3649
177,,,,258369216,736512,257632704,0.0310,3.4846,0,3.5156,608.8806
178,,,,259828768,740512,259088256,0.1322,3.2525,0,3.3846,612.2652
179,,,,261288320,744512,260543808,0.1084,3.3324,0,3.4407,615.7059
180,,,,262747872,748512,261999360,0.0337,3.2688,0,3.3025,619.0084
181,0.3420,0.7796,73.5000,264207424,752512,263454912,0.0943,3.2461,12.2969,3.3404,622.3489
182,,,,265666976,756512,264910464,0.0411,3.2601,0,3.3012,625.6500
183,,,,267126528,760512,266366016,0.0438,3.4023,0,3.4461,629.0961
184,,,,268586080,764512,267821568,0.0320,3.2754,0,3.3075,632.4036
185,,,,270045632,768512,269277120,0.1887,3.2307,0,3.4194,635.8230
186,,,,271505184,772512,270732672,0.1004,3.2675,0,3.3678,639.1908
187,,,,272964736,776512,272188224,0.0317,3.4394,0,3.4711,642.6619
188,,,,274424288,780512,273643776,0.0569,3.2572,0,3.3141,645.9760
189,,,,275883840,784512,275099328,0.1725,3.2279,0,3.4004,649.3764
190,,,,277343392,788512,276554880,0.0720,3.5156,0,3.5875,652.9639
191,0.3219,0.7820,74.1400,278802944,792512,278010432,0.0616,3.3105,11.5968,3.3722,656.3361
192,,,,280262496,796512,279465984,0.6706,3.4611,0,4.1317,660.4678
193,,,,281722048,800512,280921536,0.0332,3.2214,0,3.2547,663.7225
194,,,,283181600,804512,282377088,0.1073,3.5677,0,3.6750,667.3975
195,,,,284641152,808512,283832640,0.1606,3.3946,0,3.5552,670.9526
196,,,,286100704,812512,285288192,0.0322,3.5233,0,3.5555,674.5081
197,,,,287560256,816512,286743744,0.1466,3.2656,0,3.4121,677.9202
198,,,,289019808,820512,288199296,0.0344,3.4289,0,3.4633,681.3835
199,,,,290479360,824512,289654848,0.1936,3.2271,0,3.4208,684.8042
200,,,,291938912,828512,291110400,0.1003,3.3869,0,3.4872,688.2914
201,0.2651,0.7796,74.2300,293398464,832512,292565952,0.0402,3.2639,11.6082,3.3041,691.5955
202,,,,294858016,836512,294021504,0.6453,3.2260,0,3.8712,695.4668
203,,,,296317568,840512,295477056,0.1401,3.1584,0,3.2985,698.7653
204,,,,297777120,844512,296932608,0.1073,3.3167,0,3.4241,702.1894
205,,,,299236672,848512,298388160,0.0492,3.2195,0,3.2687,705.4581
206,,,,300696224,852512,299843712,0.0389,3.4555,0,3.4945,708.9526
207,,,,302155776,856512,301299264,0.1601,3.3207,0,3.4808,712.4333
208,,,,303615328,860512,302754816,0.2111,3.2209,0,3.4320,715.8653
209,,,,305074880,864512,304210368,0.3103,3.2693,0,3.5796,719.4449
210,,,,306534432,868512,305665920,0.0665,3.2624,0,3.3289,722.7738
211,0.2728,0.7821,74.3000,307993984,872512,307121472,0.0373,3.3268,11.6805,3.3641,726.1379
212,,,,309453536,876512,308577024,0.5647,3.2586,0,3.8233,729.9612
213,,,,310913088,880512,310032576,0.0831,3.3344,0,3.4175,733.3787
214,,,,312372640,884512,311488128,0.0320,3.4644,0,3.4964,736.8751
215,,,,313832192,888512,312943680,0.0315,3.3102,0,3.3417,740.2168
216,,,,315291744,892512,314399232,0.1007,3.2751,0,3.3758,743.5926
217,,,,316751296,896512,315854784,0.0392,3.2198,0,3.2589,746.8515
218,,,,318210848,900512,317310336,0.2068,3.1847,0,3.3914,750.2429
219,,,,319670400,904512,318765888,0.1136,3.2669,0,3.3805,753.6235
220,,,,321129952,908512,320221440,0.0428,3.5955,0,3.6382,757.2617
221,0.2399,0.7872,74.3400,322589504,912512,321676992,0.0433,3.3773,11.6036,3.4206,760.6823
222,,,,324049056,916512,323132544,0.1077,3.2060,0,3.3137,763.9960
223,,,,325508608,920512,324588096,0.3892,3.4826,0,3.8718,767.8678
224,,,,326968160,924512,326043648,0.2935,3.2181,0,3.5117,771.3795
225,,,,328427712,928512,327499200,0.0627,3.2552,0,3.3178,774.6973
226,,,,329887264,932512,328954752,0.0348,3.5266,0,3.5613,778.2587
227,,,,331346816,936512,330410304,0.0315,3.2819,0,3.3134,781.5721
228,,,,332806368,940512,331865856,0.1390,3.3988,0,3.5378,785.1099
229,,,,334265920,944512,333321408,0.2162,3.3941,0,3.6103,788.7202
230,,,,335725472,948512,334776960,0.1177,3.2360,0,3.3537,792.0739
231,0.2508,0.8019,73.8500,337185024,952512,336232512,0.0741,3.2082,11.6319,3.2822,795.3561
232,,,,338644576,956512,337688064,0.6633,3.2468,0,3.9101,799.2662
233,,,,340104128,960512,339143616,0.0370,3.5186,0,3.5556,802.8218
234,,,,341563680,964512,340599168,0.0364,3.5473,0,3.5838,806.4056
235,,,,343023232,968512,342054720,0.0992,3.2415,0,3.3407,809.7462
236,,,,344482784,972512,343510272,0.0785,3.2280,0,3.3065,813.0527
237,,,,345942336,976512,344965824,0.0865,3.2266,0,3.3131,816.3659
238,,,,347401888,980512,346421376,0.1343,3.2706,0,3.4049,819.7708
239,,,,348861440,984512,347876928,0.0428,3.2503,0,3.2932,823.0640
240,,,,350320992,988512,349332480,0.1334,3.2679,0,3.4013,826.4653
241,0.2275,0.7994,74.1800,351780544,992512,350788032,0.0367,3.2928,12.1473,3.3295,829.7948
242,,,,353240096,996512,352243584,0.0393,3.2543,0,3.2936,833.0884
243,,,,354699648,1000512,353699136,0.0473,3.2046,0,3.2519,836.3403
244,,,,356159200,1004512,355154688,0.1102,3.2089,0,3.3191,839.6594
245,,,,357618752,1008512,356610240,0.2252,3.2657,0,3.4909,843.1503
246,,,,359078304,1012512,358065792,0.1002,3.2189,0,3.3191,846.4694
247,,,,360537856,1016512,359521344,0.2257,3.3872,0,3.6129,850.0823
248,,,,361997408,1020512,360976896,0.0339,3.3252,0,3.3592,853.4414
249,,,,363456960,1024512,362432448,0.1044,3.4851,0,3.5894,857.0309
250,,,,364916512,1028512,363888000,0.0753,3.2087,0,3.2840,860.3149
251,0.2251,0.8121,73.9600,366376064,1032512,365343552,0.0817,3.1966,11.7934,3.2783,863.5932
252,,,,367835616,1036512,366799104,0.0321,3.3411,0,3.3732,866.9664
253,,,,369295168,1040512,368254656,0.5381,3.1863,0,3.7244,870.6908
254,,,,370754720,1044512,369710208,0.0403,3.3138,0,3.3541,874.0449
255,,,,372214272,1048512,371165760,0.0340,3.4380,0,3.4720,877.5168
256,,,,373673824,1052512,372621312,0.0455,3.2775,0,3.3230,880.8398
257,,,,375133376,1056512,374076864,0.1002,3.2132,0,3.3133,884.1531
258,,,,376592928,1060512,375532416,0.0418,3.4441,0,3.4858,887.6390
259,,,,378052480,1064512,376987968,0.0406,3.4038,0,3.4444,891.0834
260,,,,379512032,1068512,378443520,0.0333,3.3567,0,3.3900,894.4734
261,0.1956,0.8090,74.2500,380971584,1072512,379899072,0.0493,3.2243,11.5487,3.2736,897.7470
262,,,,382431136,1076512,381354624,0.6163,3.2463,0,3.8626,901.6096
263,,,,383890688,1080512,382810176,0.0498,3.2382,0,3.2880,904.8976
264,,,,385350240,1084512,384265728,0.1391,3.2604,0,3.3995,908.2971
265,,,,386809792,1088512,385721280,0.0614,3.2708,0,3.3322,911.6292
266,,,,388269344,1092512,387176832,0.0364,3.4849,0,3.5212,915.1505
267,,,,389728896,1096512,388632384,0.0312,3.4857,0,3.5169,918.6674
268,,,,391188448,1100512,390087936,0.0398,3.4028,0,3.4426,922.1100
269,,,,392648000,1104512,391543488,0.0731,3.3006,0,3.3738,925.4837
270,,,,394107552,1108512,392999040,0.0334,3.2619,0,3.2953,928.7790
271,0.1988,0.8284,74.3100,395567104,1112512,394454592,0.0809,3.3860,11.6282,3.4669,932.2459
272,,,,397026656,1116512,395910144,0.0328,3.2068,0,3.2396,935.4855
273,,,,398486208,1120512,397365696,0.5185,3.2219,0,3.7404,939.2259
274,,,,399945760,1124512,398821248,0.1290,3.1767,0,3.3057,942.5316
275,,,,401405312,1128512,400276800,0.0307,3.5668,0,3.5974,946.1290
276,,,,402864864,1132512,401732352,0.0309,3.5468,0,3.5777,949.7067
277,,,,404324416,1136512,403187904,0.0820,3.3147,0,3.3967,953.1034
278,,,,405783968,1140512,404643456,0.0934,3.2383,0,3.3317,956.4351
279,,,,407243520,1144512,406099008,0.0356,3.3061,0,3.3417,959.7768
280,,,,408703072,1148512,407554560,0.0321,3.3634,0,3.3956,963.1723
281,0.1687,0.8348,74.1400,410162624,1152512,409010112,0.1211,3.2302,11.5872,3.3513,966.5236
282,,,,411622176,1156512,410465664,0.4939,3.2818,0,3.7757,970.2993
283,,,,413081728,1160512,411921216,0.0320,3.2821,0,3.3141,973.6133
284,,,,414541280,1164512,413376768,0.0899,3.2010,0,3.2909,976.9042
285,,,,416000832,1168512,414832320,0.0419,3.2998,0,3.3417,980.2459
286,,,,417460384,1172512,416287872,0.0339,3.3031,0,3.3370,983.5829
287,,,,418919936,1176512,417743424,0.2144,3.2561,0,3.4705,987.0535
288,,,,420379488,1180512,419198976,0.2147,3.4778,0,3.6925,990.7460
289,,,,421839040,1184512,420654528,0.0303,3.2691,0,3.2993,994.0453
290,,,,423298592,1188512,422110080,0.0830,3.2611,0,3.3441,997.3894
291,0.1593,0.8443,74.3700,424758144,1192512,423565632,0.1283,3.2218,11.5691,3.3501,1000.7395
292,,,,426217696,1196512,425021184,0.6125,3.2554,0,3.8679,1004.6074
293,,,,427677248,1200512,426476736,0.0841,3.2768,0,3.3610,1007.9684
294,,,,429136800,1204512,427932288,0.0632,3.2868,0,3.3499,1011.3183
295,,,,430596352,1208512,429387840,0.0327,3.5423,0,3.5750,1014.8933
296,,,,432055904,1212512,430843392,0.0825,3.2388,0,3.3212,1018.2145
297,,,,433515456,1216512,432298944,0.0782,3.4511,0,3.5293,1021.7439
298,,,,434975008,1220512,433754496,0.1747,3.2302,0,3.4049,1025.1487
299,,,,436434560,1224512,435210048,0.0403,3.2737,0,3.3139,1028.4627
300,,,,437894112,1228512,436665600,0.2388,3.2138,0,3.4527,1031.9154
301,0.1423,0.8569,74.0200,439353664,1232512,438121152,0.0313,3.4991,11.5707,3.5304,1035.4457
