iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37976864,132512,37844352,0.0363,3.4219,0,3.4582,90.0101
27,,,,39436416,136512,39299904,0.0351,3.5783,0,3.6134,93.6235
28,,,,40895968,140512,40755456,0.0318,3.3035,0,3.3353,96.9587
29,,,,42355520,144512,42211008,0.1542,3.2343,0,3.3886,100.3473
30,,,,43815072,148512,43666560,0.1793,3.2404,0,3.4197,103.7670
31,0.9258,1.0481,62.9900,45274624,152512,45122112,0.0995,3.3522,11.6759,3.4517,107.2187
32,,,,46734176,156512,46577664,0.3161,3.3274,0,3.6435,110.8622
33,,,,48193728,160512,48033216,0.2510,3.2438,0,3.4949,114.3571
34,,,,49653280,164512,49488768,0.0314,3.4990,0,3.5305,117.8875
35,,,,51112832,168512,50944320,0.3135,3.2269,0,3.5404,121.4280
36,,,,52572384,172512,52399872,0.2562,3.2159,0,3.4721,124.9000
37,,,,54031936,176512,53855424,0.0590,3.2132,0,3.2722,128.1723
38,,,,55491488,180512,55310976,0.0891,3.2683,0,3.3574,131.5297
39,,,,56951040,184512,56766528,0.1801,3.3063,0,3.4864,135.0161
40,,,,58410592,188512,58222080,0.0319,3.2842,0,3.3161,138.3322
41,0.8500,0.9836,65.4400,59870144,192512,59677632,0.2335,3.2426,11.7979,3.4761,141.8083
42,,,,61329696,196512,61133184,0.5761,3.2745,0,3.8505,145.6588
43,,,,62789248,200512,62588736,0.3365,3.2389,0,3.5754,149.2342
44,,,,64248800,204512,64044288,0.2189,3.2612,0,3.4800,152.7143
45,,,,65708352,208512,65499840,0.2026,3.2636,0,3.4662,156.1805
46,,,,67167904,212512,66955392,0.0952,3.2556,0,3.3508,159.5313
47,,,,68627456,216512,68410944,0.0724,3.4312,0,3.5036,163.0348
48,,,,70087008,220512,69866496,0.3146,3.2189,0,3.5334,166.5683
49,,,,71546560,224512,71322048,0.1281,3.2265,0,3.3547,169.9229
50,,,,73006112,228512,72777600,0.1808,3.2633,0,3.4441,173.3671
51,0.7755,0.9383,66.7800,74465664,232512,74233152,0.1907,3.2282,11.6908,3.4189,176.7860
52,,,,75925216,236512,75688704,0.4764,3.3774,0,3.8539,180.6398
53,,,,77384768,240512,77144256,0.0857,3.3507,0,3.4364,184.0762
54,,,,78844320,244512,78599808,0.1164,3.3318,0,3.4482,187.5244
55,,,,80303872,248512,80055360,0.0516,3.2098,0,3.2613,190.7858
56,,,,81763424,252512,81510912,0.0839,3.3659,0,3.4498,194.2355
57,,,,83222976,256512,82966464,0.4340,3.2262,0,3.6602,197.8957
58,,,,84682528,260512,84422016,0.0303,3.2783,0,3.3086,201.2043
59,,,,86142080,264512,85877568,0.0861,3.3257,0,3.4117,204.6160
60,,,,87601632,268512,87333120,0.0412,3.2738,0,3.3150,207.9311
61,0.7217,0.9106,67.8500,89061184,272512,88788672,0.0336,3.3257,11.6925,3.3593,211.2903
62,,,,90520736,276512,90244224,0.0326,3.2312,0,3.2637,214.5541
63,,,,91980288,280512,91699776,0.8038,3.2147,0,4.0184,218.5725
64,,,,93439840,284512,93155328,0.2878,3.2159,0,3.5037,222.0762
65,,,,94899392,288512,94610880,0.3649,3.2558,0,3.6207,225.6969
66,,,,96358944,292512,96066432,0.0656,3.2613,0,3.3269,229.0238
67,,,,97818496,296512,97521984,0.0640,3.2523,0,3.3164,232.3402
68,,,,99278048,300512,98977536,0.0569,3.2614,0,3.3183,235.6585
69,,,,100737600,304512,100433088,0.0900,3.2303,0,3.3203,238.9787
70,,,,102197152,308512,101888640,0.1036,3.2060,0,3.3096,242.2884
71,0.6800,0.8899,68.9800,103656704,312512,103344192,0.0774,3.2588,11.8652,3.3363,245.6246
72,,,,105116256,316512,104799744,0.0406,3.2802,0,3.3208,248.9454
73,,,,106575808,320512,106255296,0.7675,3.1964,0,3.9639,252.9093
74,,,,108035360,324512,107710848,0.4122,3.3061,0,3.7183,256.6276
75,,,,109494912,328512,109166400,0.0308,3.4791,0,3.5099,260.1376
76,,,,110954464,332512,110621952,0.0611,3.2448,0,3.3059,263.4435
77,,,,112414016,336512,112077504,0.1116,3.2382,0,3.3499,266.7933
78,,,,113873568,340512,113533056,0.1635,3.2347,0,3.3982,270.1915
79,,,,115333120,344512,114988608,0.1221,3.2449,0,3.3670,273.5585
80,,,,116792672,348512,116444160,0.1509,3.2139,0,3.3648,276.9233
81,0.6364,0.8640,70.0300,118252224,352512,117899712,0.0314,3.5023,11.7877,3.5337,280.4570
82,,,,119711776,356512,119355264,0.1831,3.2693,0,3.4524,283.9094
83,,,,121171328,360512,120810816,0.4784,3.3380,0,3.8163,287.7257
84,,,,122630880,364512,122266368,0.3525,3.3590,0,3.7115,291.4372
85,,,,124090432,368512,123721920,0.0590,3.3088,0,3.3679,294.8051
86,,,,125549984,372512,125177472,0.1371,3.3689,0,3.5059,298.3110
87,,,,127009536,376512,126633024,0.2761,3.2597,0,3.5358,301.8469
88,,,,128469088,380512,128088576,0.0306,3.2842,0,3.3148,305.1617
89,,,,129928640,384512,129544128,0.0366,3.2482,0,3.2849,308.4465
90,,,,131388192,388512,130999680,0.1727,3.5212,0,3.6939,312.1404
91,0.5954,0.8341,71.2300,132847744,392512,132455232,0.1346,3.2241,11.7933,3.3587,315.4991
92,,,,134307296,396512,133910784,0.0729,3.2767,0,3.3495,318.8486
93,,,,135766848,400512,135366336,0.7619,3.2366,0,3.9986,322.8472
94,,,,137226400,404512,136821888,0.1068,3.2958,0,3.4026,326.2498
95,,,,138685952,408512,138277440,0.0316,3.3673,0,3.3989,329.6487
96,,,,140145504,412512,139732992,0.0837,3.5504,0,3.6341,333.2829
97,,,,141605056,416512,141188544,0.1126,3.2332,0,3.3458,336.6286
98,,,,143064608,420512,142644096,0.0910,3.2553,0,3.3463,339.9749
99,,,,144524160,424512,144099648,0.0861,3.3257,0,3.4118,343.3867
100,,,,145983712,428512,145555200,0.0811,3.2391,0,3.3202,346.7069
101,0.5552,0.8255,71.6000,147443264,432512,147010752,0.0615,3.2900,11.7282,3.3515,350.0584
102,,,,148902816,436512,148466304,0.8299,3.3365,0,4.1664,354.2248
103,,,,150362368,440512,149921856,0.0366,3.3446,0,3.3812,357.6060
104,,,,151821920,444512,151377408,0.1619,3.2749,0,3.4368,361.0428
105,,,,153281472,448512,152832960,0.0863,3.2587,0,3.3451,364.3879
106,,,,154741024,452512,154288512,0.0372,3.3805,0,3.4177,367.8056
107,,,,156200576,456512,155744064,0.0327,3.3836,0,3.4163,371.2218
108,,,,157660128,460512,157199616,0.0412,3.2809,0,3.3221,374.5439
109,,,,159119680,464512,158655168,0.0322,3.5175,0,3.5497,378.0936
110,,,,160579232,468512,160110720,0.0713,3.3226,0,3.3939,381.4875
111,0.5053,0.8107,72.0400,162038784,472512,161566272,0.1126,3.2150,11.6588,3.3276,384.8151
112,,,,163498336,476512,163021824,0.1892,3.3313,0,3.5205,388.3357
113,,,,164957888,480512,164477376,0.4378,3.4699,0,3.9077,392.2434
114,,,,166417440,484512,165932928,0.0871,3.2769,0,3.3640,395.6074
115,,,,167876992,488512,167388480,0.0819,3.2443,0,3.3263,398.9337
116,,,,169336544,492512,168844032,0.0783,3.3892,0,3.4675,402.4012
117,,,,170796096,496512,170299584,0.0322,3.3310,0,3.3633,405.7644
118,,,,172255648,500512,171755136,0.0331,3.5075,0,3.5406,409.3050
119,,,,173715200,504512,173210688,0.1883,3.3177,0,3.5060,412.8110
120,,,,175174752,508512,174666240,0.1606,3.3740,0,3.5346,416.3456
121,0.4840,0.7935,72.9400,176634304,512512,176121792,0.2977,3.2856,11.7175,3.5833,419.9288
122,,,,178093856,516512,177577344,0.7573,3.2297,0,3.9870,423.9158
123,,,,179553408,520512,179032896,0.0359,3.3222,0,3.3581,427.2739
124,,,,181012960,524512,180488448,0.0468,3.2622,0,3.3090,430.5829
125,,,,182472512,528512,181944000,0.1230,3.2593,0,3.3823,433.9653
126,,,,183932064,532512,183399552,0.0720,3.2776,0,3.3496,437.3149
127,,,,185391616,536512,184855104,0.1858,3.2402,0,3.4259,440.7408
128,,,,186851168,540512,186310656,0.0667,3.3368,0,3.4035,444.1443
129,,,,188310720,544512,187766208,0.2168,3.2596,0,3.4764,447.6207
130,,,,189770272,548512,189221760,0.1658,3.2680,0,3.4338,451.0546
131,0.4614,0.7864,72.7500,191229824,552512,190677312,0.1791,3.2168,11.6625,3.3959,454.4504
132,,,,192689376,556512,192132864,0.0315,3.3561,0,3.3876,457.8380
133,,,,194148928,560512,193588416,0.4899,3.3011,0,3.7910,461.6290
134,,,,195608480,564512,195043968,0.3664,3.2087,0,3.5750,465.2040
135,,,,197068032,568512,196499520,0.1571,3.2398,0,3.3969,468.6010
136,,,,198527584,572512,197955072,0.0430,3.2195,0,3.2625,471.8634
137,,,,199987136,576512,199410624,0.1668,3.2490,0,3.4159,475.2793
138,,,,201446688,580512,200866176,0.1470,3.2084,0,3.3554,478.6347
139,,,,202906240,584512,202321728,0.0906,3.2311,0,3.3217,481.9563
140,,,,204365792,588512,203777280,0.2868,3.2905,0,3.5773,485.5336
141,0.4378,0.8040,72.4700,205825344,592512,205232832,0.0397,3.3613,11.7311,3.4010,488.9346
142,,,,207284896,596512,206688384,0.0310,3.2720,0,3.3031,492.2377
143,,,,208744448,600512,208143936,0.5699,3.2496,0,3.8194,496.0571
144,,,,210204000,604512,209599488,0.0985,3.2292,0,3.3277,499.3847
145,,,,211663552,608512,211055040,0.0553,3.2535,0,3.3088,502.6936
146,,,,213123104,612512,212510592,0.0324,3.3454,0,3.3778,506.0714
147,,,,214582656,616512,213966144,0.1612,3.2889,0,3.4501,509.5215
148,,,,216042208,620512,215421696,0.0341,3.2845,0,3.3185,512.8401
149,,,,217501760,624512,216877248,0.0346,3.2411,0,3.2756,516.1157
150,,,,218961312,628512,218332800,0.0315,3.3809,0,3.4124,519.5281
151,0.4054,0.7796,73.4600,220420864,632512,219788352,0.1624,3.2476,11.6622,3.4100,522.9381
152,,,,221880416,636512,221243904,0.1128,3.2690,0,3.3818,526.3199
153,,,,223339968,640512,222699456,0.2547,3.3391,0,3.5938,529.9137
154,,,,224799520,644512,224155008,0.0447,3.6207,0,3.6654,533.5791
155,,,,226259072,648512,225610560,0.2042,3.2871,0,3.4913,537.0704
156,,,,227718624,652512,227066112,0.0546,3.2918,0,3.3464,540.4168
157,,,,229178176,656512,228521664,0.3060,3.2229,0,3.5289,543.9457
158,,,,230637728,660512,229977216,0.2381,3.2382,0,3.4763,547.4220
159,,,,232097280,664512,231432768,0.0672,3.5099,0,3.5771,550.9991
160,,,,233556832,668512,232888320,0.1360,3.1951,0,3.3312,554.3303
161,0.3672,0.7823,73.3900,235016384,672512,234343872,0.0573,3.2602,11.6103,3.3175,557.6478
162,,,,236475936,676512,235799424,0.0956,3.2486,0,3.3442,560.9920
163,,,,237935488,680512,237254976,0.7029,3.1952,0,3.8981,564.8901
164,,,,239395040,684512,238710528,0.0338,3.2715,0,3.3052,568.1953
165,,,,240854592,688512,240166080,0.1038,3.2614,0,3.3652,571.5605
166,,,,242314144,692512,241621632,0.0665,3.2599,0,3.3264,574.8869
167,,,,243773696,696512,243077184,0.2354,3.2409,0,3.4763,578.3632
168,,,,245233248,700512,244532736,0.1188,3.2979,0,3.4167,581.7799
169,,,,246692800,704512,245988288,0.2562,3.2516,0,3.5078,585.2877
170,,,,248152352,708512,247443840,0.0763,3.2495,0,3.3258,588.6135
171,0.3737,0.7820,73.6600,249611904,712512,248899392,0.0839,3.3449,11.7101,3.4288,592.0423
172,,,,251071456,716512,250354944,0.1390,3.2394,0,3.3785,595.4208
173,,,,252531008,720512,251810496,0.4912,3.3164,0,3.8076,599.2284
174,,,,253990560,724512,253266048,0.0328,3.5518,0,3.5846,602.8129
175,,,,255450112,728512,254721600,0.0897,3.2472,0,3.3369,606.1498
176,,,,256909664,732512,256177152,0.2958,3.2539,0,3.5496,609.6994
177,,,,258369216,736512,257632704,0.1422,3.3685,0,3.5107,613.2101
178,,,,259828768,740512,259088256,0.1016,3.3786,0,3.4802,616.6903
179,,,,261288320,744512,260543808,0.0340,3.2584,0,3.2924,619.9827
180,,,,262747872,748512,261999360,0.1827,3.2219,0,3.4046,623.3873
181,0.3564,0.7801,73.8000,264207424,752512,263454912,0.0341,3.3805,11.6912,3.4146,626.8019
182,,,,265666976,756512,264910464,0.6105,3.2150,0,3.8255,630.6274
183,,,,267126528,760512,266366016,0.2206,3.2247,0,3.4453,634.0727
184,,,,268586080,764512,267821568,0.1794,3.2751,0,3.4544,637.5271
185,,,,270045632,768512,269277120,0.0329,3.2769,0,3.3098,640.8369
186,,,,271505184,772512,270732672,0.0552,3.2697,0,3.3249,644.1618
187,,,,272964736,776512,272188224,0.2353,3.3151,0,3.5504,647.7122
188,,,,274424288,780512,273643776,0.0659,3.2298,0,3.2957,651.0079
189,,,,275883840,784512,275099328,0.1035,3.2728,0,3.3763,654.3841
190,,,,277343392,788512,276554880,0.1956,3.3701,0,3.5657,657.9499
191,0.3287,0.7796,74.1700,278802944,792512,278010432,0.0803,3.3804,11.6458,3.4607,661.4105
192,,,,280262496,796512,279465984,0.3816,3.2468,0,3.6284,665.0390
193,,,,281722048,800512,280921536,0.3479,3.2712,0,3.6190,668.6580
194,,,,283181600,804512,282377088,0.4949,3.2170,0,3.7119,672.3700
195,,,,284641152,808512,283832640,0.1367,3.2761,0,3.4128,675.7828
196,,,,286100704,812512,285288192,0.3902,3.2909,0,3.6811,679.4639
197,,,,287560256,816512,286743744,0.1514,3.2194,0,3.3708,682.8347
198,,,,289019808,820512,288199296,0.2987,3.2031,0,3.5018,686.3364
199,,,,290479360,824512,289654848,0.2107,3.2379,0,3.4486,689.7851
200,,,,291938912,828512,291110400,0.2509,3.2219,0,3.4728,693.2579
201,0.3182,0.7847,73.5900,293398464,832512,292565952,0.0386,3.2675,11.6158,3.3061,696.5639
202,,,,294858016,836512,294021504,0.1086,3.2589,0,3.3674,699.9314
203,,,,296317568,840512,295477056,0.5771,3.2635,0,3.8406,703.7720
204,,,,297777120,844512,296932608,0.0892,3.2386,0,3.3278,707.0998
205,,,,299236672,848512,298388160,0.1531,3.2265,0,3.3796,710.4795
206,,,,300696224,852512,299843712,0.1341,3.3437,0,3.4778,713.9572
207,,,,302155776,856512,301299264,0.0384,3.4802,0,3.5186,717.4758
208,,,,303615328,860512,302754816,0.0328,3.3747,0,3.4075,720.8833
209,,,,305074880,864512,304210368,0.0757,3.4806,0,3.5563,724.4396
210,,,,306534432,868512,305665920,0.1315,3.2205,0,3.3520,727.7916
211,0.2521,0.7885,74.1600,307993984,872512,307121472,0.1152,3.2402,11.6529,3.3554,731.1470
212,,,,309453536,876512,308577024,0.6536,3.2085,0,3.8621,735.0091
213,,,,310913088,880512,310032576,0.0536,3.3597,0,3.4133,738.4224
214,,,,312372640,884512,311488128,0.1974,3.2614,0,3.4588,741.8812
215,,,,313832192,888512,312943680,0.1617,3.2728,0,3.4345,745.3157
216,,,,315291744,892512,314399232,0.0900,3.2313,0,3.3213,748.6370
217,,,,316751296,896512,315854784,0.0961,3.2324,0,3.3285,751.9655
218,,,,318210848,900512,317310336,0.0791,3.2713,0,3.3505,755.3160
219,,,,319670400,904512,318765888,0.1194,3.2285,0,3.3478,758.6638
220,,,,321129952,908512,320221440,0.1398,3.4625,0,3.6022,762.2660
221,0.2838,0.7907,73.8500,322589504,912512,321676992,0.1494,3.2245,11.6584,3.3739,765.6399
222,,,,324049056,916512,323132544,0.5240,3.2350,0,3.7590,769.3989
223,,,,325508608,920512,324588096,0.0375,3.2671,0,3.3047,772.7035
224,,,,326968160,924512,326043648,0.2165,3.4812,0,3.6977,776.4012
225,,,,328427712,928512,327499200,0.0554,3.2587,0,3.3140,779.7153
226,,,,329887264,932512,328954752,0.3226,3.2497,0,3.5723,783.2876
227,,,,331346816,936512,330410304,0.0532,3.2282,0,3.2814,786.5690
228,,,,332806368,940512,331865856,0.3371,3.2599,0,3.5970,790.1659
229,,,,334265920,944512,333321408,0.0847,3.3510,0,3.4356,793.6015
230,,,,335725472,948512,334776960,0.1299,3.3502,0,3.4802,797.0817
231,0.2405,0.7929,74.3700,337185024,952512,336232512,0.0542,3.2332,11.7221,3.2875,800.3692
232,,,,338644576,956512,337688064,0.4686,3.3070,0,3.7756,804.1447
233,,,,340104128,960512,339143616,0.2776,3.2503,0,3.5279,807.6726
234,,,,341563680,964512,340599168,0.2654,3.3213,0,3.5867,811.2594
235,,,,343023232,968512,342054720,0.0476,3.3107,0,3.3583,814.6177
236,,,,344482784,972512,343510272,0.0345,3.2717,0,3.3062,817.9238
237,,,,345942336,976512,344965824,0.0510,3.2506,0,3.3016,821.2255
238,,,,347401888,980512,346421376,0.0442,3.3017,0,3.3459,824.5713
239,,,,348861440,984512,347876928,0.1265,3.2438,0,3.3704,827.9417
240,,,,350320992,988512,349332480,0.1435,3.2610,0,3.4045,831.3462
241,0.2374,0.8025,74.0600,351780544,992512,350788032,0.0486,3.2703,11.6868,3.3189,834.6651
242,,,,353240096,996512,352243584,0.0402,3.2545,0,3.2946,837.9597
243,,,,354699648,1000512,353699136,0.4172,3.2931,0,3.7103,841.6700
244,,,,356159200,1004512,355154688,0.0361,3.2862,0,3.3222,844.9923
245,,,,357618752,1008512,356610240,0.0345,3.4650,0,3.4995,848.4918
246,,,,359078304,1012512,358065792,0.0320,3.3018,0,3.3338,851.8256
247,,,,360537856,1016512,359521344,0.0315,3.5517,0,3.5833,855.4088
248,,,,361997408,1020512,360976896,0.1447,3.2262,0,3.3710,858.7798
249,,,,363456960,1024512,362432448,0.0934,3.5127,0,3.6061,862.3859
250,,,,364916512,1028512,363888000,0.0688,3.2205,0,3.2893,865.6752
251,0.2184,0.8090,74.6000,366376064,1032512,365343552,0.0343,3.2562,11.7246,3.2906,868.9658
252,,,,367835616,1036512,366799104,0.1046,3.2073,0,3.3118,872.2776
253,,,,369295168,1040512,368254656,0.5082,3.2378,0,3.7460,876.0236
254,,,,370754720,1044512,369710208,0.0822,3.2418,0,3.3240,879.3476
255,,,,372214272,1048512,371165760,0.1672,3.2520,0,3.4193,882.7669
256,,,,373673824,1052512,372621312,0.1999,3.1951,0,3.3950,886.1618
257,,,,375133376,1056512,374076864,0.0658,3.2634,0,3.3292,889.4910
258,,,,376592928,1060512,375532416,0.1508,3.3140,0,3.4648,892.9558
259,,,,378052480,1064512,376987968,0.2160,3.2533,0,3.4693,896.4250
260,,,,379512032,1068512,378443520,0.0737,3.2961,0,3.3698,899.7948
261,0.1956,0.8152,74.0600,380971584,1072512,379899072,0.0852,3.2545,11.6421,3.3397,903.1346
262,,,,382431136,1076512,381354624,0.1173,3.2475,0,3.3648,906.4994
263,,,,383890688,1080512,382810176,0.4422,3.2630,0,3.7052,910.2046
264,,,,385350240,1084512,384265728,0.1103,3.2729,0,3.3832,913.5878
265,,,,386809792,1088512,385721280,0.0348,3.3014,0,3.3362,916.9240
266,,,,388269344,1092512,387176832,0.0354,3.4780,0,3.5133,920.4373
267,,,,389728896,1096512,388632384,0.0590,3.4399,0,3.4989,923.9362
268,,,,391188448,1100512,390087936,0.0867,3.3712,0,3.4579,927.3942
269,,,,392648000,1104512,391543488,0.1241,3.2490,0,3.3731,930.7672
270,,,,394107552,1108512,392999040,0.0314,3.2192,0,3.2506,934.0178
271,0.1665,0.8223,74.2500,395567104,1112512,394454592,0.2446,3.2675,11.6964,3.5121,937.5299
272,,,,397026656,1116512,395910144,0.0663,3.2074,0,3.2737,940.8036
273,,,,398486208,1120512,397365696,0.4919,3.2156,0,3.7075,944.5111
274,,,,399945760,1124512,398821248,0.0397,3.2279,0,3.2675,947.7786
275,,,,401405312,1128512,400276800,0.2510,3.3285,0,3.5795,951.3581
276,,,,402864864,1132512,401732352,0.1331,3.2753,0,3.4085,954.7666
277,,,,404324416,1136512,403187904,0.3673,3.2146,0,3.5819,958.3485
278,,,,405783968,1140512,404643456,0.0928,3.2417,0,3.3345,961.6829
279,,,,407243520,1144512,406099008,0.0623,3.2323,0,3.2946,964.9775
280,,,,408703072,1148512,407554560,0.2090,3.2430,0,3.4521,968.4296
281,0.1737,0.8387,73.9600,410162624,1152512,409010112,0.0491,3.2965,11.7134,3.3456,971.7751
282,,,,411622176,1156512,410465664,0.4095,3.2344,0,3.6439,975.4190
283,,,,413081728,1160512,411921216,0.1235,3.1988,0,3.3223,978.7413
284,,,,414541280,1164512,413376768,0.0331,3.2736,0,3.3068,982.0481
285,,,,416000832,1168512,414832320,0.1327,3.2187,0,3.3514,985.3995
286,,,,417460384,1172512,416287872,0.0463,3.2819,0,3.3282,988.7277
287,,,,418919936,1176512,417743424,0.0325,3.4283,0,3.4609,992.1886
288,,,,420379488,1180512,419198976,0.3639,3.3197,0,3.6836,995.8722
289,,,,421839040,1184512,420654528,0.0382,3.2272,0,3.2655,999.1376
290,,,,423298592,1188512,422110080,0.0745,3.2943,0,3.3688,1002.5065
291,0.1777,0.8481,74.0800,424758144,1192512,423565632,0.0350,3.3006,11.5941,3.3355,1005.8420
292,,,,426217696,1196512,425021184,0.5723,3.2356,0,3.8079,1009.6499
293,,,,427677248,1200512,426476736,0.0577,3.3007,0,3.3584,1013.0083
294,,,,429136800,1204512,427932288,0.0691,3.2825,0,3.3516,1016.3599
295,,,,430596352,1208512,429387840,0.3202,3.2530,0,3.5732,1019.9331
296,,,,432055904,1212512,430843392,0.0704,3.2489,0,3.3193,1023.2524
297,,,,433515456,1216512,432298944,0.3370,3.1988,0,3.5358,1026.7882
298,,,,434975008,1220512,433754496,0.1214,3.2739,0,3.3953,1030.1835
299,,,,436434560,1224512,435210048,0.0767,3.2469,0,3.3236,1033.5071
300,,,,437894112,1228512,436665600,0.0309,3.4274,0,3.4584,1036.9655
301,0.1076,0.8655,73.4200,439353664,1232512,438121152,0.2404,3.2561,11.6807,3.4965,1040.4620
